Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-02,26.166667938232425,25.801666259765625,25.435612394064407,26.790392830302597,24.080831957826216,,0.0,-0.015328837852531696,-0.0,18421.392463136635,34558.37966333908
2015-12-03,25.725000381469727,25.51166725158691,25.41118558779352,26.767249345137383,24.055121830449654,,0.0,-0.011239545743250368,-0.0,18421.392463136635,34445.98420590658
2015-12-04,25.51499938964844,26.11666679382324,25.358323097277843,26.69733809990531,24.019308094650377,,0.0,0.023714621873593744,0.0,18421.392463136635,34683.13042464251
2015-12-07,26.698333740234375,25.93000030517578,25.592248503911758,26.91292217249828,24.271574835325236,,0.0,-0.007147408592416693,-0.0,18421.392463136635,34611.65633871834
2015-12-08,25.790000915527344,26.083332061767575,25.65906618176503,26.974782348814326,24.343350014715735,,0.0,0.00591329559534115,0.0,18421.392463136635,34670.789294671755
2015-12-09,25.913333892822266,25.333332061767575,25.818084056924476,27.114907209456767,24.521260904392186,,0.0,-0.0287539950119845,-0.0,18421.392463136635,34383.249344551914
2015-12-10,25.21500015258789,25.30500030517578,25.61059520099558,26.90339872044946,24.3177916815417,,0.0,-0.0011183588689681612,-0.0,18421.392463136635,34372.065755862226
2015-12-11,25.003332138061523,24.956666946411133,25.470421874081982,26.746427231789664,24.1944165163743,,0.0,-0.013765396347116488,-0.0,18421.392463136635,34234.41179239107
2015-12-14,24.983333587646484,25.31833267211914,25.219880096369188,26.487674530197886,23.95208566254049,,0.0,0.014491747895847062,0.0,18421.392463136635,34379.32927134954
2015-12-15,25.43833351135254,25.43000030517578,25.163883954145085,26.426731596826052,23.901036311464118,,0.0,0.0044105445055475645,0.0,18421.392463136635,34423.43471640501
2015-12-16,25.530000686645508,25.551666259765625,25.190508729970688,26.447997225414873,23.933020234526502,,0.0,0.004784347350758056,0.0,18421.392463136635,34471.27818991259
2015-12-17,25.73500061035156,25.04833221435547,25.265047801828413,26.5221442828988,24.007951320758025,,0.0,-0.019698677976344725,-0.0,18421.392463136635,34274.29141014914
2015-12-18,24.84000015258789,24.30666732788086,25.14278284888585,26.396835292716293,23.88873040505541,,0.0,-0.029609352037001213,-0.0,18421.392463136635,33978.19788977913
2015-12-21,24.53499984741211,24.579999923706055,24.739102582465005,26.004822934746276,23.473382230183734,,0.0,0.011245169571711289,0.0,18421.392463136635,34090.64958549624
2015-12-22,24.684999465942383,24.583332061767575,24.503685372845336,25.766826269936203,23.24054447575447,,0.0,0.0001355629809545178,0.0,18421.392463136635,34092.00521530579
2015-12-23,24.793333053588867,24.578332901000977,24.383084391391755,25.645859311786477,23.120309470997032,,0.0,-0.0002033557027191213,-0.0,18421.392463136635,34089.9716582786
2015-12-24,24.63999938964844,24.803333282470703,24.29822100155764,25.561648935694837,23.03479306742044,,0.0,0.00915441996721289,0.0,18421.392463136635,34181.515857950726
2015-12-28,24.77166748046875,24.69333267211914,24.36262608516139,25.630206254759052,23.09504591556373,,0.0,-0.004434912400636981,-0.0,18421.392463136635,34137.16673394436
2015-12-29,24.84833335876465,25.02833366394043,24.356034440778227,25.623114437131587,23.088954444424868,,0.0,0.01356645521564337,0.0,18421.392463136635,34272.831286100794
2015-12-30,24.983333587646484,25.040000915527344,24.503778316395106,25.775690528135303,23.23186610465491,,0.0,0.0004661617406724883,0.0,18421.392463136635,34277.49290350752
2015-12-31,24.90999984741211,24.82666778564453,24.658144282315845,25.934207306239045,23.382081258392645,,0.0,-0.008519693373913784,-0.0,18421.392463136635,34192.295969768384
2016-01-04,24.420000076293945,24.05666732788086,24.734129334759487,26.010536900848205,23.45772176867077,,0.0,-0.03101505463447285,-0.0,18421.392463136635,33882.14542342365
2016-01-05,24.05666732788086,24.344999313354492,24.453231299131406,25.734302700983587,23.172159897279226,,0.0,0.011985533222196088,0.0,18421.392463136635,34002.00075564562
2016-01-06,23.989999771118164,24.38333320617676,24.348128556542704,25.623911665813132,23.072345447272276,,0.0,0.001574610552617317,0.0,18421.392463136635,34017.746861171785
2016-01-07,23.94333267211914,24.200000762939453,24.281130061028904,25.54909126542274,23.01316885663507,,0.0,-0.0075187605274108504,-0.0,18421.392463136635,33942.55925589768
2016-01-08,24.22333335876465,24.041667938232425,24.199886050964544,25.467323847305504,22.932448254623583,,0.0,-0.006542678500634724,-0.0,18421.392463136635,33877.13247089133
2016-01-11,24.29833221435547,24.34000015258789,24.09003662456047,25.35759523484411,22.82247801427683,,0.0,0.012408964932131061,0.0,18421.392463136635,34001.22212021264
2016-01-12,24.46500015258789,24.549999237060547,24.140105189647556,25.408379033373855,22.871831345921258,,0.0,0.008627735544624926,0.0,18421.392463136635,34087.49947565889
2016-01-13,24.34833335876465,23.94499969482422,24.295181509921072,25.566351617750776,23.024011402091368,,0.0,-0.02464356664105405,-0.0,18421.392463136635,33841.06380924835
2016-01-14,24.040000915527344,23.73666763305664,24.214680247712806,25.485149514793452,22.94421098063216,,0.0,-0.008700441195353625,-0.0,18421.392463136635,33754.05939729481
2016-01-15,23.148332595825195,23.52166748046875,24.11136828577565,25.376301676612158,22.846434894939144,,0.0,-0.009057722672430768,-0.0,18421.392463136635,33663.4821705705
2016-01-19,23.851667404174805,24.12666702270508,23.963876490955887,25.22580157197075,22.701951409941024,,0.0,0.025720946133546585,0.0,18421.392463136635,33920.691631905975
2016-01-20,23.88333320617676,23.336666107177734,24.195377677000344,25.409579052316413,22.981176301684275,,0.0,-0.03274388935628347,-0.0,18421.392463136635,33593.25273834314
2016-01-21,23.594999313354492,23.003332138061523,24.146292636156595,25.27446722051151,23.01811805180168,1.0,0.0,-0.014283701347283961,-0.0,18421.392463136635,33450.4157248703
2016-01-22,23.26333236694336,24.02666664123535,23.763543591517948,24.905240388391288,22.621846794644608,,1.0,0.04448635949922264,0.04448635949922264,18866.256058128864,33895.27931986252
2016-01-25,23.87666702270508,23.34833335876465,23.8553512111293,24.975881598591442,22.734820823667157,,1.0,-0.028232517335822438,-0.028232517335822438,18583.930884770638,33612.9541465043
2016-01-26,23.37333297729492,23.174999237060547,23.626155298132463,24.717868335669063,22.534442260595863,,1.0,-0.007423832743891912,-0.007423832743891912,18509.69255733172,33538.71581906538
2016-01-27,23.23833274841309,22.9950008392334,23.360561033498836,24.419375782666066,22.301746284331607,,1.0,-0.007766921413283279,-0.007766921413283279,18432.02334319889,33461.04660493255
2016-01-28,23.13333320617676,22.86666679382324,23.040418010544325,24.04180799637699,22.039028024711662,,1.0,-0.0055809541520520645,-0.0055809541520520645,18376.21380167837,33405.23706341202
2016-01-29,22.84166717529297,22.5049991607666,22.775168562736752,23.75311171548539,21.797225409988116,,1.0,-0.015816368704612893,-0.015816368704612893,18218.05011463224,33247.0733763659
2016-02-01,22.875,22.905000686645508,22.464546049405275,23.439063094326123,21.490029004484427,,1.0,0.01777389650279293,0.01777389650279293,18395.789079660168,33424.81234139383
2016-02-02,22.75,22.68666648864746,22.44213193594814,23.420827279986774,21.463436591909506,,1.0,-0.009532162909968611,-0.009532162909968611,18300.46745056048,33329.490712294144
2016-02-03,22.809999465942383,22.48666763305664,22.45312835182877,23.397202356545996,21.509054347111544,,1.0,-0.008815700433155382,-0.008815700433155382,18212.310446228927,33241.333707962585
2016-02-04,22.43666648864746,21.40999984741211,22.520611155081617,23.30872928079006,21.732493029373174,1.0,1.0,-0.047880273022836484,-0.047880273022836484,17733.507716000564,32762.530977734223
2016-02-05,21.208332061767575,20.621667861938477,21.92863148983969,22.736116172423195,21.12114680725619,1.0,1.0,-0.03682073755684412,-0.03682073755684412,17365.30034043212,32394.323602165783
2016-02-08,20.274999618530273,19.6200008392334,21.15441465208638,21.99597998530593,20.31284931886683,1.0,1.0,-0.04857352127922976,-0.04857352127922976,16879.565127639824,31908.588389373486
2016-02-09,19.43000030517578,19.81833267211914,20.08363559170348,20.927840040924803,19.239431142482157,,1.0,0.010108655677992795,0.010108655677992795,16980.65168441975,32009.67494615341
2016-02-10,20.108333587646484,19.469999313354492,19.31083797102336,20.063870740905095,18.557805201141626,,1.0,-0.01757632009350063,-0.01757632009350063,16804.888483484745,31833.911745218404
2016-02-11,19.14666748046875,19.816667556762695,18.633192101413915,19.340554758442387,17.925829444385442,0.0,1.0,0.017805251958608048,0.017805251958608048,16982.941003070828,32011.964264804486
2016-02-12,20.31166648864746,20.395000457763672,18.3303497347446,19.066075935593112,17.59462353389609,0.0,0.0,0.029184165266153084,0.0,16982.941003070828,32303.805917466016
2016-02-16,20.559999465942383,20.718332290649418,18.40635270481373,19.25481485227254,17.557890557354924,0.0,0.0,0.015853484953596286,0.0,16982.941003070828,32462.34076700198
2016-02-17,20.718332290649418,20.906667709350582,18.736804426972366,19.70963377938465,17.763975074560083,0.0,0.0,0.009090278892098125,0.0,16982.941003070828,32553.24355592296
2016-02-18,20.93000030517578,21.01166725158691,19.13271453364525,20.205306042816908,18.06012302447359,0.0,0.0,0.0050222992825090795,0.0,16982.941003070828,32603.466548748052
2016-02-19,20.968332290649418,21.26333236694336,19.582287517891498,20.716131018100793,18.448444017682203,0.0,0.0,0.011977398668229888,0.0,16982.941003070828,32723.240535430352
2016-02-22,21.43166732788086,21.635000228881836,20.165407005735098,21.310583003924222,19.020231007545974,0.0,0.0,0.017479285726459404,0.0,16982.941003070828,32898.033392694946
2016-02-23,21.510000228881836,21.46500015258789,20.847628661728557,21.984810386474813,19.7104469369823,,0.0,-0.007857641529719128,-0.0,16982.941003070828,32819.45697739775
2016-02-24,21.34166717529297,22.066667556762695,21.369498928254743,22.461343054253554,20.27765480225593,,0.0,0.028030160722000597,0.0,16982.941003070828,33099.75858461776
2016-02-25,22.00166702270508,22.184999465942383,22.013218578671434,23.095452433169104,20.930984724173765,,0.0,0.005362473009361324,0.0,16982.941003070828,33153.38331471138
2016-02-26,21.291667938232425,21.79833221435547,22.581338419040033,23.64730836175198,21.51536847632809,,0.0,-0.017429220684927804,-0.0,16982.941003070828,32979.09110786209
2016-02-29,21.74333381652832,20.916667938232425,22.90114493029621,23.948936963597074,21.853352896995343,1.0,0.0,-0.04044640972773206,-0.0,16982.941003070828,32574.627010584773
2016-03-01,21.01499938964844,21.621667861938477,22.727579462283447,23.851462965290057,21.603695959276838,,1.0,0.033705173586344506,0.033705173586344506,17319.99273893427,32911.67874644822
2016-03-02,21.520000457763672,21.291667938232425,22.884066392417896,24.022343715249136,21.745789069586657,1.0,1.0,-0.015262463830876039,-0.015262463830876039,17167.36810062551,32759.054108139462
2016-03-03,21.23833274841309,21.411666870117188,22.877049109126805,24.047641568658456,21.706456649595154,1.0,1.0,0.005635957325319962,0.005635957325319962,17223.72767387871,32815.41368139267
2016-03-04,21.469999313354492,21.481666564941406,22.827392760764234,24.03767227792224,21.617113243606227,1.0,1.0,0.003269231454460675,0.003269231454460675,17256.419988423317,32848.10599593727
2016-03-07,21.316667556762695,21.331666946411133,22.774220801461286,24.016146802045103,21.53229480087747,1.0,1.0,-0.006982680700159283,-0.006982680700159283,17186.593181421722,32778.279188935674
2016-03-08,21.24166679382324,21.55500030517578,22.584126598220642,23.848836647549774,21.31941654889151,,1.0,0.010469568989882605,0.010469568989882605,17291.28887132055,32882.9748788345
2016-03-09,21.49333381652832,21.678333282470703,22.528981759955556,23.8101803036221,21.24778321628901,,1.0,0.005721780354849049,0.005721780354849049,17348.50667486904,32940.19268238299
2016-03-10,21.831666946411133,21.941667556762695,22.490294832570527,23.779827798886412,21.20076186625464,,1.0,0.012147348731137209,0.012147348731137209,17469.98016218041,33061.66616969436
2016-03-11,22.114999771118164,22.309999465942383,22.560090261947675,23.85435726266687,21.26582326122848,,1.0,0.016786869467729337,0.016786869467729337,17637.84885685771,33229.534864371664
2016-11-07,22.75833320617676,22.690000534057617,22.692589388001558,23.979969882573105,21.40520889343001,,1.0,0.017032769036831708,0.017032769036831708,17808.176547226023,33399.86255473998
2016-11-08,22.708332061767575,22.666667938232425,22.883974346604177,24.15291830810868,21.615030385099672,,1.0,-0.0010283206379907428,-0.0010283206379907428,17797.893340846116,33389.57934836007
2016-11-09,21.924999237060547,22.09833335876465,22.936451037448585,24.16483390240049,21.70806817249668,,1.0,-0.025073582981694154,-0.025073582981694154,17547.157511029174,33138.84351854314
2016-11-10,22.38999938964844,21.165000915527344,22.70732429211468,23.918891023105104,21.495757561124258,1.0,1.0,-0.04223542237709643,-0.04223542237709643,17124.80328725821,32716.489294772167
2016-11-11,21.19499969482422,20.959999084472656,22.154231823639513,23.403923741445826,20.9045399058332,,1.0,-0.009685888126009568,-0.009685888126009568,17027.944405998114,32619.630413512074
2016-11-14,20.895000457763672,20.434999465942383,21.573747304318374,22.837147339605995,20.310347269030753,,1.0,-0.025047692817849243,-0.025047692817849243,16777.46747781962,32369.153485333583
2016-11-15,20.510000228881836,20.809999465942383,20.86974036324792,22.144142443996135,19.595338282499707,,1.0,0.018350869087370825,0.018350869087370825,16960.97616869333,32552.662176207294
2016-11-16,20.76499938964844,21.030000686645508,20.45771066424274,21.723504426116385,19.191916902369094,,1.0,0.010571899392077366,0.010571899392077366,17066.6951626141,32658.381170128065
2016-11-17,21.010000228881836,20.98500061035156,20.202598862073653,21.460816091231223,18.944381632916084,,1.0,-0.002139803843303034,-0.002139803843303034,17045.297124181074,32636.983131695033
2016-11-18,20.8700008392334,20.84000015258789,19.99965318296307,21.261460016147005,18.737846349779133,,1.0,-0.006909719015787963,-0.006909719015787963,16976.199934023196,32567.885941537155
2016-11-21,20.815000534057617,21.795000076293945,19.75492840461452,21.010973418030964,18.498883391198078,0.0,1.0,0.04582533189604909,0.04582533189604909,17434.453252983687,33026.13926049764
2016-11-22,21.864999771118164,22.6299991607666,19.956637703527893,21.266026177525674,18.64724922953011,0.0,0.0,0.038311497203474154,0.0,17434.453252983687,33409.25423253239
2016-11-23,22.510000228881836,22.3700008392334,20.489992969049116,21.906684054140044,19.073301883958187,0.0,0.0,-0.01148909991936542,-0.0,17434.453252983687,33294.363233338736
2016-11-25,22.364999771118164,22.424999237060547,20.904898528659032,22.372779493906545,19.43701756341152,0.0,0.0,0.002458578263917266,0.0,17434.453252983687,33318.9490159779
2016-11-28,22.385000228881836,22.645000457763672,21.26670214693898,22.766997146346487,19.76640714753147,,0.0,0.009810534144391037,0.0,17434.453252983687,33417.05435742181
2016-11-29,22.635000228881836,22.63999938964844,21.664323603837865,23.1888752491839,20.139771958491828,,0.0,-0.0002208464567955426,-0.0,17434.453252983687,33414.84589285386
2016-11-30,22.614999771118164,22.375,22.015450188555416,23.543104097878025,20.487796279232807,,0.0,-0.01170492035302817,-0.0,17434.453252983687,33297.79668932358
2016-12-01,22.25,21.81999969482422,22.222499450583157,23.73080581109969,20.714193090066626,,0.0,-0.024804482912884063,-0.0,17434.453252983687,33049.75186019474
2016-12-02,22.5,22.219999313354492,22.14213907414177,23.641874198370793,20.642403949912747,,0.0,0.018331788456676934,0.0,17434.453252983687,33233.06974476151
