Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-17,20.048319660945605,19.629573822021484,20.119512381739412,20.926573441168674,19.31245132231015,,1.0,-0.019089699838998664,-0.019089699838998664,11892.285843800993,12983.439376093493
2015-12-18,19.54141942601496,19.298988342285156,19.98055127724404,20.768953513917058,19.19214904057102,,1.0,-0.01684119496091452,-0.01684119496091452,11723.87389419185,12815.027426484347
2015-12-21,19.526722792442087,19.57080078125,19.712724465964115,20.485587854377144,18.939861077551086,,1.0,0.014084284323302443,0.014084284323302443,11864.716737424871,12955.87026971737
2015-12-22,19.725082142314555,19.754467010498047,19.555907492668087,20.26367237815682,18.848142607179355,,1.0,0.009384706906015339,0.009384706906015339,11958.563806485025,13049.717338777524
2015-12-23,19.864665692386342,20.129135131835938,19.54879470801317,20.242225039177665,18.855364376848673,,1.0,0.0189662480460131,0.0189662480460131,12148.226286945159,13239.379819237656
2015-12-24,20.136484439458183,20.114444732666016,19.670408939683792,20.348380638573712,18.992437240793873,,1.0,-0.0007298077673832948,-0.0007298077673832948,12140.928209271324,13232.081741563823
2015-12-28,20.055658883841197,20.063005447387695,19.736078004795854,20.38569925295307,19.086456756638636,,1.0,-0.002557330612998898,-0.002557330612998898,12115.354903141335,13206.508435433832
2015-12-29,20.158508954253936,20.40093994140625,19.798291244007366,20.445719930965005,19.150862557049727,,1.0,0.016843662576115026,0.016843662576115026,12283.791528902486,13374.945061194983
2015-12-30,20.320140560576817,20.224637985229492,19.960954531271685,20.608915016862664,19.312994045680707,,1.0,-0.008641854575481167,-0.008641854575481167,12197.372983147674,13288.526515440173
2015-12-31,20.114436254228572,19.952816009521484,20.028122392335817,20.675937543271694,19.38030724139994,,1.0,-0.0134401404814527,-0.0134401404814527,12062.971578333147,13154.125110625646
2016-01-04,19.538212852816777,19.55302047729492,19.999751186750252,20.64575316360736,19.353749209893145,,1.0,-0.020037048005443592,-0.020037048005443592,11862.601098278712,12953.754630571211
2016-01-05,19.64926915995156,19.46417808532715,19.82008214786363,20.468075966318956,19.172088329408304,,1.0,-0.004543665878677605,-0.004543665878677605,11817.164439491937,12908.317971784432
2016-01-06,19.308707005346424,19.256881713867188,19.735064767246904,20.30426110112324,19.165868433370566,,1.0,-0.01065014769959538,-0.01065014769959538,11710.66296249598,12801.816494788478
2016-01-07,18.871889315716025,18.812660217285156,19.454410890065308,20.028862574658703,18.879959205471913,1.0,1.0,-0.0230681946943746,-0.0230681946943746,11479.981015552235,12571.134547844733
2016-01-08,18.916307076925875,18.346227645874023,19.048068622410103,19.635159079862376,18.46097816495783,1.0,1.0,-0.024793546793694388,-0.024793546793694388,11232.045547615291,12323.19907990779
2016-01-11,18.45728327390697,18.709007263183594,18.548621404198713,19.15319440724422,17.944048401153204,,1.0,0.01977407150462107,0.01977407150462107,11429.786262661502,12520.939794954
2016-01-12,18.886696260203927,18.768238067626953,18.309589417795998,18.91381235513379,17.705366480458206,,1.0,0.00316589777373788,0.00316589777373788,11461.44524039888,12552.598772691379
2016-01-13,18.820059668107262,18.212961196899418,18.187098785503164,18.798374965626337,17.57582260537999,,1.0,-0.02958598823857228,-0.02958598823857228,11165.585358013157,12256.738890305656
2016-01-14,18.279596693377375,18.25738525390625,17.874667876086534,18.48594550883547,17.263390243337597,,1.0,0.002439145206897697,0.002439145206897697,11189.976810082137,12281.130342374634
2016-01-15,17.716918319694145,17.48740577697754,17.677024659857487,18.293477398162736,17.06057192155224,,1.0,-0.04217358982245123,-0.04217358982245123,10768.240911857623,11859.394444150123
2016-01-19,17.620670983399666,17.657690048217773,17.238445015061707,17.855922027410603,16.62096800271281,,1.0,0.009737537597738877,0.009737537597738877,10865.616287835011,11956.769820127509
2016-01-20,17.32452208290237,16.9543399810791,17.0157135764172,17.635855749786064,16.395571403048333,,1.0,-0.039832507265561756,-0.039832507265561756,10467.291215179393,11558.444747471893
2016-01-21,17.095009575169083,16.9543399810791,16.565372331172686,17.185574550399135,15.945170111946236,,1.0,0.0,0.0,10467.291215179393,11558.444747471893
2016-01-22,17.4725943605377,17.302310943603516,16.2821605468848,16.903974230127805,15.660346863641795,0.0,1.0,0.020524005234809906,0.020524005234809906,10672.531267527493,11763.684799819992
2016-01-25,17.30971739317829,17.15424156188965,16.203635015719094,16.858477285367165,15.548792746071022,0.0,0.0,-0.008557780645400248,-0.0,10672.531267527493,11678.10699336599
2016-01-26,17.206066881569893,17.56144142150879,16.166837002275265,16.850058433070583,15.48361557147995,0.0,0.0,0.023737561241051086,0.0,10672.531267527493,11915.4826057765
2016-01-27,17.539227950959347,17.34673309326172,16.378091137544672,17.11505142437765,15.641130850711692,0.0,0.0,-0.012226122166948183,-0.0,10672.531267527493,11793.221384107017
2016-01-28,17.568838611539757,17.109813690185547,16.51691102946855,17.27306582253799,15.760756236399107,,0.0,-0.013657868706598242,-0.0,10672.531267527493,11656.642697041036
2016-01-29,17.3245173484013,17.61326026916504,16.611682137135922,17.35296080958685,15.870403464684992,0.0,0.0,0.029424433725323107,0.0,10672.531267527493,11950.887034294266
2016-02-01,17.368947104201002,17.38375473022461,16.911310671342136,17.674437854325856,16.148183488358416,,0.0,-0.01303027011655633,-0.0,10672.531267527493,11820.584333128703
2016-02-02,17.19866470418304,16.90251922607422,17.097692418040054,17.859002488717756,16.336382347362353,,0.0,-0.027683058787851045,-0.0,10672.531267527493,11543.753745250193
2016-02-03,17.095007459565483,17.1024112701416,17.07937412577224,17.834951805515438,16.323796446029043,,0.0,0.011826168714485163,0.0,10672.531267527493,11662.015432395045
2016-02-04,17.154247090534017,17.42818260192871,17.16575803882567,17.91804838832892,16.413467689322417,,0.0,0.019048269079802838,0.0,10672.531267527493,11852.498123193072
2016-02-05,17.405956190278204,16.946929931640625,17.373580613743016,18.12765044330667,16.61951078417936,,0.0,-0.027613474180310016,-0.0,10672.531267527493,11576.363381389974
2016-02-08,16.754450364210697,16.976560592651367,17.352960754475234,18.11231780543634,16.593603703514127,,0.0,0.0017484382793970799,0.0,10672.531267527493,11593.847764183942
2016-02-09,16.732233220140134,16.769250869750977,17.35269480005734,18.11594600666696,16.58944359344772,,0.0,-0.01221152669699943,-0.0,10672.531267527493,11471.732497213949
2016-02-10,17.124620958070086,16.66559600830078,17.263793122221195,18.03518757673117,16.49239866771122,,0.0,-0.0061812457965652046,-0.0,10672.531267527493,11409.920039248296
2016-02-11,17.83537879277009,18.272193908691406,17.128060954212653,17.90015469417429,16.355967214251017,0.0,0.0,0.09640206684419872,0.0,10672.531267527493,12373.940707690284
2016-02-12,18.42766462530174,18.590545654296875,17.805250637926868,18.587600789939493,17.022900485914242,0.0,0.0,0.01742274338792127,0.0,10672.531267527493,12548.168141569498
2016-02-16,18.709000843945812,19.13100814819336,18.469053864935034,19.253738548776745,17.684369181093324,,0.0,0.029071900521196792,0.0,10672.531267527493,12838.887146781466
2016-02-17,19.375337164148885,19.590042114257812,19.232089195610143,20.005626452398598,18.45855193882169,,0.0,0.023994238176507254,0.0,10672.531267527493,13078.829528546536
2016-02-18,19.575231036638673,19.567827224731445,20.00410226031229,20.76416588449481,19.244038636129773,,0.0,-0.001133988860095303,-0.0,10672.531267527493,13067.489639945585
2016-02-19,19.449370424615413,19.65667152404785,20.561917463068138,21.31940835501644,19.804426571119837,1.0,0.0,0.00454032521322123,0.0,10672.531267527493,13112.892892077796
2016-02-22,19.89359101795601,19.71590232849121,20.97330366161323,21.753179901855635,20.193427421370824,1.0,1.0,0.003013267244706075,0.003013267244706075,10702.663939974553,13143.025564524858
2016-02-23,19.649270961457216,19.33831787109375,21.2632711893134,22.086288207480454,20.440254171146346,1.0,1.0,-0.019151264350291353,-0.019151264350291353,10511.151296471638,12951.512921021944
2016-02-24,19.16803039252511,19.486387252807617,21.270928226822292,22.18780666471717,20.354049788927416,1.0,1.0,0.007656787043261781,0.007656787043261781,10587.719166904259,13028.080791454562
2016-02-25,19.612256424717803,19.693696975708008,21.260404904248315,22.25045055508987,20.27035925340676,1.0,1.0,0.010638694603101628,0.010638694603101628,10694.106112935273,13134.467737485578
2016-02-26,19.84176209395478,19.55302047729492,21.249779678835125,22.289642790682077,20.209916566988174,1.0,1.0,-0.007143224483783461,-0.007143224483783461,10622.673868097441,13063.035492647743
2016-02-29,19.56042153098672,19.382734298706055,21.102776934946146,22.19597683258539,20.0095770373069,1.0,1.0,-0.008708944931889229,-0.008708944931889229,10535.584418778548,12975.946043328851
2016-03-01,19.582637692236837,19.863975524902344,20.801778136655308,21.929502596994684,19.674053676315932,,1.0,0.02482834561831737,0.02482834561831737,10783.867874961721,13224.229499512026
2016-03-02,19.841763379549548,19.915800094604492,20.67574947918117,21.790093322533814,19.561405635828528,,1.0,0.0026089726921572076,0.0026089726921572076,10809.957601883294,13250.319226433596
2016-03-03,19.952818106270165,19.89358901977539,20.550771099788584,21.658537327850173,19.443004871726995,,1.0,-0.0011152489341926808,-0.0011152489341926808,10798.805112541366,13239.16673709167
2016-03-04,19.930603047691996,19.841758728027344,20.32871508379045,21.39446421627273,19.262965951308168,,1.0,-0.00260537662140925,-0.00260537662140925,10772.751346327273,13213.112970877577
2016-03-07,19.678886906470225,20.093490600585938,20.04226299750937,21.040240531919466,19.04428546309927,,1.0,0.01268697377128225,0.01268697377128225,10899.621084040096,13339.982708590398
2016-03-08,19.96762067102953,20.0268497467041,19.863463876641664,20.79432668351969,18.93260106976364,,1.0,-0.003316539430928578,-0.003316539430928578,10866.45568973081,13306.817314281114
2016-03-09,20.167522349830325,20.44145774841309,19.66494205425902,20.551211713105655,18.778672395412382,,1.0,0.020702607097615067,0.020702607097615067,11073.481760706962,13513.843385257265
2016-03-10,20.552510762102877,20.27117156982422,19.636000374068534,20.495153117125206,18.77684763101186,,1.0,-0.008330432236521412,-0.008330432236521412,10990.177438341747,13430.53906289205
2016-03-11,20.596933518820737,20.626548767089844,19.565876751894006,20.428786691840653,18.70296681194736,0.0,1.0,0.01753116222422202,0.01753116222422202,11165.489060583966,13605.850685134272
2016-11-07,23.344898362209275,23.519739151000977,19.63676603537612,20.523513033009856,18.750019037742383,0.0,0.0,0.14026536463178396,0.0,11165.489060583966,15008.50433145211
2016-11-08,23.519735823495733,23.565345764160156,20.87452445100663,22.078282981491682,19.670765920521575,0.0,0.0,0.001939078187320753,0.0,11165.489060583966,15027.895113325318
2016-11-09,23.59575338096539,23.839008331298828,21.84533398266811,23.17416068967727,20.51650727565895,0.0,0.0,0.011612923904340766,0.0,11165.489060583966,15144.024352368726
2016-11-10,23.877016350209168,23.565345764160156,22.748519628447628,24.137191269045147,21.35984798785011,,0.0,-0.011479612043231446,-0.0,11165.489060583966,15029.228231936411
2016-11-11,23.51213394807057,23.839008331298828,23.378063572404386,24.748425192749686,22.007701952059087,,0.0,0.011612923904340766,0.0,11165.489060583966,15145.35747097982
2016-11-14,23.892219054178696,23.846609115600582,23.96143894635493,25.301268169723503,22.62160972298636,,0.0,0.000318838107530528,0.0,11165.489060583966,15148.545852055124
2016-11-15,23.770596797543256,24.097471237182617,24.393423959654854,25.695043309523047,23.09180460978666,,0.0,0.010519823609551171,0.0,11165.489060583966,15253.744088150635
2016-11-16,24.03665336734963,23.99864387512207,24.770384592056846,26.049215038592713,23.49155414552098,,0.0,-0.004101150742657822,-0.0,11165.489060583966,15212.732580724058
2016-11-17,22.73675982922757,22.843183517456055,24.9786895180855,26.243987351771985,23.713391684399014,1.0,0.0,-0.04814690211990735,-0.0,11165.489060583966,14731.263559524983
2016-11-18,22.888787608291,22.941999435424805,24.61058762528046,25.935147242966327,23.28602800759459,1.0,1.0,0.004325838291901807,0.004325838291901807,11208.747443502984,14774.521942444002
2016-11-21,23.03322664638635,22.843183517456055,24.254725517896567,25.623354592553607,22.886096443239527,1.0,1.0,-0.004307206015190079,-0.004307206015190079,11165.675383351083,14731.4498822921
2016-11-22,22.865986972287725,22.72155380249023,23.86651918722759,25.26681354281772,22.466224831637458,,1.0,-0.005324551845975356,-0.005324551845975356,11112.429864891332,14678.204363832348
2016-11-23,22.67594001966869,22.584718704223633,23.459105562381176,24.879809729761977,22.038401395000374,,1.0,-0.00602225972114645,-0.00602225972114645,11052.207267679867,14617.981766620884
2016-11-25,22.50110236856804,22.87358665466309,23.05655288286075,24.48905984334711,21.62404592237439,,1.0,0.012790416131480686,0.012790416131480686,11180.111428994674,14745.885927935691
2016-11-28,22.86599128230917,22.74436378479004,22.81765762490131,24.250050219077394,21.38526503072523,,1.0,-0.005649436261309093,-0.005649436261309093,11123.617066381581,14689.391565322598
2016-11-29,22.75956280533734,22.67594337463379,22.55106455099944,23.98198352756286,21.120145574436016,,1.0,-0.003008235833881878,-0.003008235833881878,11093.534708042765,14659.309206983782
2016-11-30,22.62272693804407,22.668336868286133,22.3222504328763,23.753325198939397,20.8911756668132,,1.0,-0.0003354438764459067,-0.0003354438764459067,11090.180269278304,14655.95476821932
2016-12-01,22.68354603050426,22.3870792388916,22.174380273944212,23.605320610204835,20.74343993768359,,1.0,-0.012407510574276914,-0.012407510574276914,10966.105163535536,14531.879662476553
2016-12-02,22.280652509783103,22.235042572021484,21.9025339630936,23.332890813871543,20.472177112315656,,1.0,-0.006791268536986861,-0.006791268536986861,10898.192478165667,14463.966977106684
2016-12-05,22.29585428270707,22.44788932800293,21.59561356951351,23.018778800459845,20.172448338567175,,1.0,0.009572581446247064,0.009572581446247064,10993.918292628137,14559.692791569154
2016-12-06,22.364270194750127,22.295854568481445,21.475987894043406,22.90764880187661,20.0443269862102,,1.0,-0.006772786398756225,-0.006772786398756225,10926.190428640577,14491.964927581594
2016-12-07,22.4098822701588,22.76716423034668,21.306922324964415,22.73924798899346,19.87459666093537,0.0,1.0,0.02113889200423391,0.02113889200423391,11137.579348682913,14703.35384762393
2016-12-08,22.888791699798016,22.76716423034668,21.44660877879542,22.91137667753479,19.981840880056048,,0.0,0.0,0.0,11137.579348682913,14703.35384762393
2016-12-09,22.789968659191135,22.85078239440918,21.563359399576058,23.05281647233201,20.073902326820104,,0.0,0.003672752707210014,0.0,11137.579348682913,14740.081374696032
2016-12-12,22.865988732205142,22.934404373168945,21.786944706828855,23.295666028217653,20.278223385440057,,0.0,0.0036594798951052887,0.0,11137.579348682913,14776.676173647085
2016-12-13,23.03322664268165,23.253677368164062,22.050124066077935,23.56909656213527,20.531151570020597,,0.0,0.013921137423068997,0.0,11137.579348682913,14915.887547877774
