Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-18,34.369998931884766,34.63999938964844,37.34777736617862,40.714131748279705,33.98142298407753,,1.0,0.00844253066694689,0.00844253066694689,17157.83877758386,24687.265717650054
2015-11-19,34.88999938964844,34.630001068115234,37.20357966945459,40.57930478534958,33.827854553559604,,1.0,-0.0002886351532728204,-0.0002886351532728204,17154.95242605113,24684.37936611733
2015-11-20,34.70000076293945,35.599998474121094,36.88131441257846,40.2484011393754,33.51422768578152,,1.0,0.028010319840820364,0.028010319840820364,17435.055624459335,24964.482564525533
2015-11-23,35.400001525878906,34.90999984741211,36.842372662275956,40.16296895298741,33.5217763715645,,1.0,-0.01938198472706587,-0.01938198472706587,17241.235777188675,24770.662717254872
2015-11-24,34.66999816894531,34.709999084472656,36.365292329164475,39.653803930143006,33.076780728185945,,1.0,-0.005729039353011611,-0.005729039353011611,17183.94538365856,24713.372323724758
2015-11-25,34.86000061035156,35.619998931884766,35.71771747434951,38.950711662722256,32.48472328597677,,1.0,0.02621722475985866,0.02621722475985866,17446.117631257144,24975.544571323342
2015-11-27,35.56999969482422,35.689998626708984,35.4768903076881,38.65844560935365,32.295335006022555,,1.0,0.0019651795879633838,0.0019651795879633838,17465.76942713678,24995.196367202978
2015-11-30,35.790000915527344,35.369998931884766,35.168174954155624,38.28756804799089,32.04878186032036,,1.0,-0.008966088740186784,-0.008966088740186784,17376.108539734912,24905.53547980111
2015-12-01,35.40999984741211,35.9900016784668,34.663419353871035,37.71419306287994,31.612645644862127,,1.0,0.017529057543259396,0.017529057543259396,17551.399115167507,25080.8260552337
2015-12-02,35.97999954223633,35.880001068115234,34.3828275236486,37.360520579044,31.4051344682532,,1.0,-0.0030564213731998358,-0.0030564213731998358,17520.834901435508,25050.261841501706
2015-12-03,36.060001373291016,35.779998779296875,34.09569608968256,37.045827615304624,31.1455645640605,,1.0,-0.0027871317124130712,-0.0027871317124130712,17492.96358431138,25022.390524377577
2015-12-04,35.849998474121094,36.4900016784668,33.79697789177503,36.74126979996706,30.852685983583,,1.0,0.019843569686781137,0.019843569686781137,17691.39928117919,25220.82622124539
2015-12-07,36.529998779296875,36.11000061035156,33.88164698447265,36.8741525622716,30.88914140667371,,1.0,-0.010413840795723495,-0.010413840795723495,17587.260873221956,25116.687813288154
2015-12-08,35.66999816894531,36.25,33.826198040196445,36.85496834977565,30.79742773061724,,1.0,0.0038770254024393935,0.0038770254024393935,17626.031127246348,25155.458067312546
2015-12-09,36.15999984741211,35.59000015258789,33.937758460534674,36.99845727007729,30.87705965099206,,1.0,-0.018206892342403025,-0.018206892342403025,17443.962203822317,24973.389143888515
2015-12-10,35.529998779296875,35.41999816894531,33.69521749436065,36.77504233673267,30.615392651988632,,1.0,-0.004776678362284792,-0.004776678362284792,17396.19542019947,24925.62236026567
2015-12-11,34.7599983215332,35.0099983215332,33.51680685795773,36.60868697491953,30.424926740995936,,1.0,-0.011575377431034983,-0.011575377431034983,17280.44164588912,24809.868585955315
2015-12-14,35.0099983215332,35.189998626708984,33.28450095353208,36.37299344064164,30.19600846642252,,1.0,0.005141397138116233,0.005141397138116233,17331.85561727028,24861.28255733648
2015-12-15,35.380001068115234,36.0,33.22870673599574,36.32340187407043,30.134011597921056,,1.0,0.023017942736611285,0.023017942736611285,17562.035044636395,25091.461984702593
2015-12-16,36.29999923706055,36.22999954223633,33.60750537024879,36.72769249401594,30.487318246481635,,1.0,0.0063888761732313615,0.0063888761732313615,17625.923806368708,25155.350746434902
2015-12-17,36.47999954223633,35.849998474121094,34.030354341956524,37.18266053555339,30.878048148359657,,1.0,-0.01048857501839695,-0.01048857501839695,17521.038056184738,25050.464996250936
2015-12-18,35.70000076293945,34.7599983215332,34.368007069198605,37.49161011941443,31.244404018982774,,1.0,-0.030404468590834788,-0.030404468590834788,17216.993370276392,24746.42031034259
2015-12-21,35.33000183105469,35.0,34.25417072951659,37.33151444230542,31.176827016727756,,1.0,0.006904536537854833,0.006904536537854833,17286.03873565494,24815.465675721134
2015-12-22,35.08000183105469,35.27000045776367,34.31482469502742,37.35860272491281,31.271046665142034,,1.0,0.007714298793247698,0.007714298793247698,17363.18172358742,24892.608663653617
2015-12-23,35.470001220703125,35.54999923706055,34.57585358363257,37.576542539777535,31.575164627487613,,1.0,0.00793872343812918,0.00793872343812918,17442.56895796871,24971.995898034907
2015-12-24,35.58000183105469,35.7400016784668,34.92930535898947,37.90682207617297,31.951788641805962,,1.0,0.005344653881403483,0.005344653881403483,17496.01549678274,25025.442436848938
2015-12-28,35.689998626708984,35.7599983215332,35.32976628160011,38.2902532457923,32.369279317407916,,1.0,0.0005595031373055726,0.0005595031373055726,17501.610528155798,25031.037468222
2015-12-29,36.0,35.83000183105469,35.76296399203826,38.68412052851457,32.84180745556195,,1.0,0.0019575926400234867,0.0019575926400234867,17521.186454556035,25050.613394622233
2015-12-30,35.83000183105469,35.5099983215332,36.18463645316851,39.06918164616328,33.30009126017374,,1.0,-0.008931160847559072,-0.008931160847559072,17431.87484608044,24961.301786146643
2015-12-31,35.2400016784668,34.84000015258789,36.39238310336928,39.2602518578587,33.52451434887987,,1.0,-0.018867873855657913,-0.018867873855657913,17243.196107523865,24772.62304759006
2016-01-04,34.04999923706055,34.16999816894531,36.31264465767805,39.18098266494313,33.44430665041297,,1.0,-0.019230826082324515,-0.019230826082324515,17050.887846700618,24580.314786766816
2016-01-05,34.36000061035156,34.75,36.0137102711012,38.89795288964747,33.129467652554936,,1.0,0.01697400825680484,0.01697400825680484,17220.627929268667,24750.054869334865
2016-01-06,34.220001220703125,34.0099983215332,36.06957871707078,38.94118465721819,33.19797277692338,,1.0,-0.021295012329979768,-0.021295012329979768,17007.67780596887,24537.104746035067
2016-01-07,33.33000183105469,32.41999816894531,35.80719636172016,38.699105354800864,32.915287368639454,1.0,1.0,-0.046750962395114004,-0.046750962395114004,16540.16818201773,24069.595122083927
2016-01-08,32.560001373291016,32.34000015258789,34.8134941180398,37.787098704522855,31.839889531556743,,1.0,-0.0024675515384220414,-0.0024675515384220414,16515.49266663351,24044.919606699703
2016-01-11,32.59000015258789,32.77000045776367,33.94048230049373,36.94197109039718,30.938993510590276,,1.0,0.01329623695568749,0.01329623695568749,16648.455036190382,24177.88197625658
2016-01-12,32.86000061035156,33.619998931884766,33.34351560482702,36.30411157020076,30.382919639453277,,1.0,0.02593831132888247,0.02593831132888247,16907.83814947921,24437.265089545406
2016-01-13,33.83000183105469,32.5,33.2770574977361,36.2111304254523,30.3429845700199,,1.0,-0.03331347315488975,-0.03331347315488975,16574.703417930312,24104.13035799651
2016-01-14,32.61000061035156,32.689998626708984,32.723439635214646,35.61292708084701,29.83395218958228,,1.0,0.005846111591045755,0.005846111591045755,16633.16453384077,24162.591473906967
2016-01-15,31.61000061035156,32.58000183105469,32.32262493091482,35.13979603840059,29.50545382342905,,1.0,-0.0033648455269259525,-0.0033648455269259525,16599.51607857151,24128.94301863771
2016-01-19,32.720001220703125,32.5,31.919925898860814,34.63940361118184,29.20044818653979,,1.0,-0.002455550231996284,-0.002455550231996284,16574.960576251546,24104.387516317747
2016-01-20,31.950000762939453,32.619998931884766,31.564842872880096,34.18878645183999,28.940899293920207,,1.0,0.003692274827223452,0.003692274827223452,16611.88332452378,24141.310264589978
2016-01-21,32.88999938964844,32.970001220703125,31.34126740503668,33.883042899338506,28.799491910734858,,1.0,0.010729684251345795,0.010729684251345795,16719.18016703724,24248.60710710344
2016-01-22,33.4900016784668,33.630001068115234,31.33113395641292,33.8195571866096,28.842710726216236,,1.0,0.020018192992897754,0.020018192992897754,16919.362096966215,24448.789037032413
2016-01-25,33.540000915527344,33.61000061035156,31.69331599555035,34.201654994079554,29.184976997021142,,1.0,-0.0005947206996266274,-0.0005947206996266274,16913.41488996995,24442.841830036145
2016-01-26,33.83000183105469,34.27000045776367,32.18037304466116,34.71713446709712,29.6436116222252,,1.0,0.019637007897251646,0.019637007897251646,17109.784968942466,24639.211909008667
2016-01-27,34.08000183105469,33.7400016784668,33.067105802771444,35.565200605163916,30.56901100037897,,1.0,-0.015465385824843358,-0.015465385824843358,16955.131110694034,24484.55805076023
2016-01-28,33.9900016784668,33.61000061035156,33.816039247991085,36.047254000403456,31.58482449557872,,1.0,-0.0038530249451114162,-0.0038530249451114162,16916.600861242918,24446.027801309116
2016-01-29,33.5,34.70000076293945,34.760731260117474,35.8646466808203,33.65681583941465,,1.0,0.03243082811049347,0.03243082811049347,17240.909142347853,24770.336082414055
2016-02-01,34.58000183105469,34.619998931884766,35.35356787928654,36.45665029796465,34.250485460608424,,1.0,-0.002305528221778319,-0.002305528221778319,17217.85386013007,24747.280800196273
2016-02-02,34.34000015258789,33.439998626708984,35.72024844503841,36.83000250491255,34.610494385164266,1.0,1.0,-0.034084354176250664,-0.034084354176250664,16877.010318367564,24406.43725843376
2016-02-03,33.56999969482422,32.83000183105469,35.4307280096354,36.613552974288176,34.24790304498263,1.0,1.0,-0.018241531719653925,-0.018241531719653925,16694.595001171023,24224.021941237224
2016-02-04,36.0,35.08000183105469,34.96432654308351,36.26431923228599,33.664333853881026,,1.0,0.06853487281477011,0.06853487281477011,17379.943729318726,24909.370669384927
2016-02-05,35.060001373291016,33.380001068115234,35.34663328943111,36.5728012700706,34.12046530879162,1.0,1.0,-0.0484606805645752,-0.0484606805645752,16895.33692367297,24424.763863739176
2016-02-08,32.88999938964844,33.630001068115234,34.9828517994433,36.26179953870627,33.703904060180335,1.0,1.0,0.007489514439794398,0.007489514439794398,16970.232068070916,24499.659008137118
2016-02-09,33.27000045776367,34.52000045776367,34.760062504263566,36.05891113623641,33.46121387229072,,1.0,0.026464447260819535,0.026464447260819535,17234.876540679114,24764.303480745315
2016-02-10,34.790000915527344,34.459999084472656,34.92986792791124,36.224772150135074,33.634963705687404,,1.0,-0.0017381625867713968,-0.0017381625867713968,17217.4949148114,24746.9218548776
2016-02-11,33.84000015258789,35.06999969482422,35.02201760771679,36.31916464557298,33.7248705698606,,1.0,0.017701701293034056,0.017701701293034056,17394.51192774174,24923.93886780794
2016-02-12,35.119998931884766,34.130001068115234,35.34333860693884,36.64026972139336,34.04640749248433,,1.0,-0.02680349686024419,-0.02680349686024419,17126.476959139298,24655.9038992055
2016-02-16,34.47999954223633,34.630001068115234,35.18835800372967,36.50920322599405,33.86751278146529,,1.0,0.014649867692711815,0.014649867692711815,17272.975636066414,24802.402576132616
2016-02-17,34.7599983215332,34.349998474121094,35.17965792516372,36.501686824624784,33.85762902570265,,1.0,-0.008085549678251258,-0.008085549678251258,17192.120139283903,24721.547079350104
2016-02-18,34.349998474121094,34.0,35.00284616439687,36.32909708780354,33.6765952409902,,1.0,-0.01018918456094775,-0.01018918456094775,17090.228293674427,24619.655233740625
2016-02-19,33.91999816894531,34.66999816894531,34.69444098621177,36.03394279304715,33.35493917937638,,1.0,0.01970582849839153,0.01970582849839153,17287.286578658342,24816.713518724544
2016-02-22,34.90999984741211,35.29999923706055,34.60169764239879,35.9016570281052,33.30173825669238,,1.0,0.01817136144759135,0.01817136144759135,17469.000193134256,24998.427133200454
2016-02-23,35.220001220703125,34.88999938964844,34.820627115912174,36.12377029781921,33.517483934005135,,1.0,-0.01161472680661313,-0.01161472680661313,17352.852925068124,24882.279865134322
2016-02-24,34.560001373291016,35.349998474121094,34.84655848993445,36.14963920477466,33.543477775094246,,1.0,0.013184267484084078,0.013184267484084078,17484.695599908962,25014.122539975164
2016-02-25,35.4900016784668,35.70000076293945,34.96960709517359,36.269035901549714,33.67017828879747,,1.0,0.009901055273724868,0.009901055273724868,17583.706152646213,25113.13309271241
2016-02-26,35.83000183105469,35.810001373291016,35.18291588141135,36.485172883220784,33.88065887960191,,1.0,0.003081249523830598,0.003081249523830598,17614.518647884517,25143.94558795072
2016-02-29,35.81999969482422,35.9900016784668,35.41638239844955,36.725239896224636,34.10752490067446,,1.0,0.005026537231859418,0.005026537231859418,17664.78402020311,25194.210960269313
2016-03-01,36.18000030517578,37.5,35.60498870974499,36.91526354982969,34.294713869660285,0.0,1.0,0.0419560503226275,0.0419560503226275,18084.344523429387,25613.771463495585
2016-03-02,37.54999923706055,37.31999969482422,36.366798008895266,37.735828688129516,34.997767329661016,,0.0,-0.004800008138020839,-0.0,18084.344523429387,25565.77138211538
2016-03-03,37.2400016784668,36.56999969482422,36.88755632447428,38.27058479573258,35.50452785321598,,0.0,-0.020096463186842328,-0.0,18084.344523429387,25364.806750246957
2016-03-04,36.560001373291016,36.0,36.877583045783055,38.25323860728248,35.50192748428363,,0.0,-0.015586538134559791,-0.0,18084.344523429387,25208.94136890136
2016-03-07,35.72999954223633,34.650001525878906,36.60063348538177,37.98429585663285,35.21697111413069,1.0,0.0,-0.03749995761447478,-0.0,18084.344523429387,24833.94179275661
2016-03-08,34.529998779296875,34.5099983215332,35.7418189913632,37.169156745091094,34.31448123763531,,1.0,-0.004040496339982491,-0.004040496339982491,18043.93956002956,24793.536829356784
2016-03-09,34.7400016784668,34.849998474121094,35.01474700311959,36.463221920759594,33.56627208547958,,1.0,0.00985222164950783,0.00985222164950783,18142.46177652464,24892.059045851864
2016-03-10,35.060001373291016,35.52000045776367,34.58787004040231,36.03671609605161,33.139023984753,,1.0,0.01922530883724738,0.01922530883724738,18334.714864897116,25084.31213422434
2016-03-11,35.790000915527344,35.83000183105469,34.59616622772065,36.047991464189934,33.14434099125137,,1.0,0.008727516027474014,0.008727516027474014,18421.990025171854,25171.587294499077
2016-11-07,49.040000915527344,49.56999969482422,34.7719893285016,36.22879332011186,33.31518533689133,0.0,1.0,0.38347745357525387,0.38347745357525387,22256.764560924392,29006.361830251615
2016-11-08,49.31999969482422,49.220001220703125,40.600119357569746,44.01737088150843,37.182867833631065,0.0,0.0,-0.007060691472177694,-0.0,22256.764560924392,28935.75491552984
2016-11-09,48.709999084472656,49.0,45.081039459963236,48.9298625038308,41.232216416095675,0.0,0.0,-0.0044697524430492575,-0.0,22256.764560924392,28891.057391099348
2016-11-10,49.459999084472656,46.939998626708984,48.49857559724527,52.4026374792093,44.594513715281245,,0.0,-0.042040844352877915,-0.0,22256.764560924392,28470.648947570564
2016-11-11,48.040000915527344,47.95000076293945,50.32924003237905,54.16966913871345,46.48881092604464,,0.0,0.021516876135053264,0.0,22256.764560924392,28685.8177089211
2016-11-14,48.41999816894531,46.4900016784668,52.02197875722515,55.82491372242618,48.21904379202412,1.0,0.0,-0.030448364155211682,-0.0,22256.764560924392,28381.334067368985
2016-11-15,47.0,46.5099983215332,52.531622092598894,56.46336738005818,48.59987680513961,1.0,1.0,0.00043012781984197446,0.00043012781984197446,22261.065839122813,28385.635345567403
