Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-25,7.90913306607347,7.963562488555908,7.959393131414769,8.282310465646106,7.636475797183434,,1.0,0.00783794791345005,0.00783794791345005,10139.62450590598,19443.766578999974
2015-02-26,7.972947327653799,7.922271728515625,7.97209884889324,8.294888592747922,7.649309105038557,,1.0,-0.005184960889001666,-0.005184960889001666,10087.774897015965,19391.916970109956
2015-02-27,7.954179124052909,7.798398494720459,7.97004355337312,8.292990834263238,7.647096272483004,,1.0,-0.015636074858338067,-0.015636074858338067,9931.414148432583,19235.556221526578
2015-03-02,7.789013385772704,7.789013385772705,7.940070913047899,8.261305536281693,7.618836289814105,,1.0,-0.001203466192976399,-0.001203466192976399,9919.379486502818,19223.52155959681
2015-03-03,7.747724839428976,7.7139410972595215,7.919666751098188,8.238200699716026,7.60113280248035,,1.0,-0.009638228206194865,-0.009638228206194865,9822.99720444087,19127.139277534865
2015-03-04,7.505605788293247,7.473698616027832,7.856307818475574,8.177706377911202,7.534909259039945,1.0,1.0,-0.031143935143222556,-0.031143935143222556,9511.557853008644,18815.69992610264
2015-03-05,7.462439313537213,7.623850345611572,7.699112033394675,8.02873428202547,7.36948978476388,,1.0,0.020090685656193097,0.020090685656193097,9712.464709570575,19016.60678266457
2015-03-06,7.5656656505607085,7.610710144042969,7.6201598388669325,7.940880534193511,7.299439143540354,,1.0,-0.0017235649931359731,-0.0017235649931359731,9695.229059639216,18999.37113273321
2015-11-02,7.5090981569594515,7.714170455932617,7.557621750511891,7.872232900666455,7.243010600357327,,1.0,0.013594041808388635,0.013594041808388635,9831.169477723102,19135.311550817096
2015-11-03,7.708420693232709,7.767833709716797,7.5497082078223485,7.858854645166426,7.240561770478271,,1.0,0.006956451648395978,0.006956451648395978,9900.733994207061,19204.87606730106
2015-11-04,7.777421024296813,7.708424568176269,7.575951387181433,7.885668015212778,7.2662347591500875,,1.0,-0.007648096465583842,-0.007648096465583842,9824.253029551222,19128.395102645216
2015-11-05,7.725669737835791,7.901993274688721,7.566881214469708,7.871872566539452,7.261889862399964,0.0,1.0,0.025111318765651314,0.025111318765651314,10075.366217207735,19379.508290301732
2015-11-06,7.934575709136059,7.873245716094971,7.659473004982786,7.972374812092836,7.346571197872736,,0.0,-0.0036380135485349907,-0.0,10075.366217207735,19343.12815481638
2015-11-09,7.854081231587808,7.777419090270996,7.738925478044208,8.053495374193563,7.4243555818948535,,0.0,-0.012171171747895504,-0.0,10075.366217207735,19221.416437337426
2015-11-10,7.762085759789469,7.754419326782227,7.783915981844548,8.08935199320549,7.4784799704836065,,0.0,-0.002957248827897274,-0.0,10075.366217207735,19191.843949058453
2015-11-11,7.800417758815608,7.70650577545166,7.824306260753867,8.11422260153721,7.534389919970525,,0.0,-0.0061788703075525975,-0.0,10075.366217207735,19130.05524598293
2015-11-12,7.6643413844556925,7.407521724700928,7.8320882376398675,8.115273493891143,7.548902981388593,1.0,0.0,-0.03879631826178831,-0.0,10075.366217207735,18742.092063365042
2015-11-13,7.3998552253073075,7.397938251495361,7.709258868731306,8.003531922539132,7.41498581492348,1.0,1.0,-0.0012937489165384397,-0.0012937489165384397,10062.428728042352,18729.15457419966
2015-11-16,7.392189962649206,7.50718355178833,7.6034475600538505,7.904254187301079,7.3026409328066215,,1.0,0.01476699271866555,0.01476699271866555,10210.098655229007,18876.824501386316
2015-11-17,7.399855618129882,7.445852756500244,7.566382893771398,7.867426003399095,7.265339784143701,,1.0,-0.008169614458604202,-0.008169614458604202,10128.402510642967,18795.128356800276
2015-11-18,7.478435420250707,7.606844902038574,7.510416903558562,7.812510832578413,7.208322974538712,,1.0,0.021621720278820034,0.021621720278820034,10344.619713431164,19011.345559588473
2015-11-19,7.589592607036838,7.562760829925537,7.5342159953429695,7.836987118454294,7.231444872231645,,1.0,-0.005795316281685059,-0.005795316281685059,10286.666550614316,18953.392396771625
2015-11-20,7.606841166070387,7.610674381256104,7.524472813051718,7.825237722448622,7.223707903654813,,1.0,0.006335457699650604,0.006335457699650604,10350.021127610822,19016.74697376813
2015-11-23,7.597258881942741,7.612591743469238,7.529166510459197,7.8256169289649655,7.232716091953428,,1.0,0.00025193065910911194,0.00025193065910911194,10352.540434201912,19019.26628035922
2015-11-24,7.587676686924869,7.629841327667236,7.533573309349469,7.826338499241703,7.240808119457236,,1.0,0.002265927923009503,0.002265927923009503,10375.199713432006,19041.925559589316
2015-11-25,7.664340584571753,7.679672718048096,7.53695473299667,7.823473657074476,7.250435808918865,,1.0,0.0065311175214302075,0.0065311175214302075,10440.510888646308,19107.236734803617
2015-11-27,7.685421064165128,7.72950267791748,7.565779520338641,7.851009110615633,7.280549930061649,,1.0,0.006488552533271186,0.006488552533271186,10505.39641397902,19172.12226013633
2015-11-30,7.744837113600066,7.777419090270996,7.620951990793155,7.908210336391314,7.3336936451949954,,1.0,0.00619915851642161,0.00619915851642161,10567.387999143239,19234.113845300548
2015-12-01,7.823416396001528,7.842581748962402,7.692658381394529,7.9812445464667325,7.404072216322326,,1.0,0.008378442505807548,0.008378442505807548,10651.172424201313,19317.898270358623
2015-12-02,7.817664042447385,7.693087100982666,7.757082824648255,8.045639888301444,7.468525760995067,,1.0,-0.01906191771600152,-0.01906191771600152,10460.553247041298,19127.279093198606
2015-12-03,7.696921823332779,7.558928966522217,7.748036653647132,8.036414056795563,7.459659250498702,,1.0,-0.0174387905270581,-0.0174387905270581,10286.165341770717,18952.891187928024
2015-12-04,7.589592478637615,7.693087100982666,7.685592731322869,7.976598546211193,7.394586916434545,,1.0,0.017748299402550627,0.017748299402550627,10463.648335796222,19130.37418195353
2015-12-07,7.6873393051424275,7.825332164764404,7.6829598538896,7.973197007722734,7.392722700056466,,1.0,0.017190116535252375,0.017190116535252375,10635.549501148747,19302.275347306055
2015-12-08,7.704587936401367,7.704587936401367,7.751787013414597,8.042014290547034,7.461559736282159,,1.0,-0.01542991732756338,-0.01542991732756338,10481.250327873113,19147.97617403042
2015-12-09,7.662426687058734,7.708424568176269,7.7834212694631875,8.05677456302726,7.510067975899115,,1.0,0.0004979671601610391,0.0004979671601610391,10486.229999474723,19152.95584563203
2015-12-10,7.7026744590727985,7.695008754730225,7.799787371810116,8.066910215255222,7.532664528365011,,1.0,-0.0017404092531995152,-0.0017404092531995152,10468.825906942728,19135.551753100037
2015-12-11,7.5780955144325555,7.564679622650147,7.809946697658898,8.070474807853222,7.549418587464573,,1.0,-0.01693684000033946,-0.01693684000033946,10299.457506939334,18966.183353096643
2015-12-14,7.591510378513039,7.647090911865234,7.757895466015671,8.020240661260194,7.4955502707711466,,1.0,0.010894220684287914,0.010894220684287914,10408.399713782213,19075.125559939523
2015-12-15,7.695002206616837,7.63367223739624,7.736321716217562,7.999675903820688,7.4729675286144355,,1.0,-0.0017547423750610136,-0.0017547423750610136,10390.852290031602,19057.57813618891
2015-12-16,7.695008114041358,7.721839904785156,7.707723523652571,7.971824946672845,7.443622100632297,,1.0,0.011549836650962764,0.011549836650962764,10506.35065654123,19173.07650269854
2015-12-17,7.748669539071004,7.664340972900391,7.71494906900851,7.978342397806825,7.451555740210194,,1.0,-0.007446273503952661,-0.007446273503952661,10431.887921501704,19098.61376765901
2015-12-18,7.622174390023836,7.491847991943359,7.700321986932267,7.963887074973601,7.436756898890933,,1.0,-0.02250591167158833,-0.02250591167158833,10206.828804785819,18873.554650943126
2015-12-21,7.518682244482576,7.443936347961426,7.617775453271673,7.884943798169006,7.350607108374339,,1.0,-0.006395170328263089,-0.006395170328263089,10142.877101503189,18809.602947660496
2015-12-22,7.476514706604434,7.68158769607544,7.520084190148886,7.787649030613807,7.252519349683965,,1.0,0.03192549438968495,0.03192549438968495,10462.13204540004,19128.857891557345
2015-12-23,7.721837692031189,7.90774393081665,7.544093450423853,7.813047311580495,7.275139589267211,0.0,1.0,0.029441339953295564,0.029441339953295564,10756.545444932994,19423.271291090303
2015-12-24,7.909662248191063,7.95565938949585,7.638524077411844,7.910419507056264,7.366628647767425,0.0,0.0,0.006059308330973012,0.0,10756.545444932994,19483.864374400033
2015-12-28,7.932659060934704,7.934576034545898,7.697690469517987,7.937180040333465,7.458200898702509,,0.0,-0.0026501077934266704,-0.0,10756.545444932994,19457.363296465766
2015-12-29,7.974825624692599,7.980575084686279,7.78278708068881,8.02734539782388,7.53822876355374,,0.0,0.005797291492337875,0.0,10756.545444932994,19515.336211389145
2015-12-30,7.988241368105505,7.95565938949585,7.874860220877232,8.121813542554948,7.627906899199516,,0.0,-0.003122042575382844,-0.0,10756.545444932994,19484.115785635317
2015-12-31,7.936494535302519,7.8234171867370605,7.93445330343939,8.181262984679789,7.687643622198991,,0.0,-0.016622406300273895,-0.0,10756.545444932994,19317.891722632576
2016-01-04,7.712254456658599,7.702671051025391,7.928060900735119,8.174453457639858,7.68166834383038,,0.0,-0.01543393798765702,-0.0,10756.545444932994,19163.552342756007
2016-01-05,7.764003381230413,7.618344783782959,7.867033857509242,8.117390167608894,7.616677547409589,,0.0,-0.010947665645309579,-0.0,10756.545444932994,19054.075686302913
2016-01-06,7.535932513436216,7.639427185058594,7.788359390150025,8.041977296283552,7.534741484016499,,0.0,0.0027673204447917765,0.0,10756.545444932994,19081.74889075083
2016-01-07,7.509100765326444,7.484185218811035,7.7367738039775835,7.98958983662269,7.483957771332477,,0.0,-0.0203211526842203,-0.0,10756.545444932994,18878.53736390863
2016-01-08,7.528264764023478,7.436269760131836,7.630046969000245,7.887028957567468,7.373064980433021,,0.0,-0.00640222780146682,-0.0,10756.545444932994,18814.515085893956
2016-01-11,7.474599280219877,7.453516960144043,7.525838997850601,7.7853164124230085,7.266361583278193,,0.0,0.002319334904265391,0.0,10756.545444932994,18837.708434936612
2016-01-12,7.495683982119416,7.557013988494873,7.443063164463337,7.702792529038319,7.183333799888355,,0.0,0.013885663493389266,0.0,10756.545444932994,18976.565069870507
2016-01-13,7.570430624658884,7.430521488189697,7.420907535654858,7.681224064845695,7.160591006464021,,0.0,-0.016738423469607633,-0.0,10756.545444932994,18809.18083517443
2016-01-14,7.472684944046578,7.522515296936035,7.353264928018082,7.612689227250671,7.093840628785493,,0.0,0.01238053195762312,0.0,10756.545444932994,18932.98615475066
2016-01-15,6.72905880848293,7.219698905944824,7.3488652021903205,7.610697659398736,7.087032744981905,,0.0,-0.04025467267770788,-0.0,10756.545444932994,18530.43942797358
2016-01-19,7.292526376790697,7.047206401824951,7.225497191810883,7.488630220491914,6.962364163129851,,0.0,-0.023891924908092776,-0.0,10756.545444932994,18291.520178892653
2016-01-20,6.96671246608916,7.001210689544678,7.051150625371045,7.31398861280414,6.788312637937951,,0.0,-0.006526800785679021,-0.0,10756.545444932994,18226.252171035863
2016-01-21,7.028041901897989,7.1181206703186035,6.8972782171002205,7.1558793310945,6.638677103105941,,0.0,0.01669853771841412,0.0,10756.545444932994,18393.237548220004
2016-01-22,7.231197749821401,7.279111862182617,6.840103937043416,7.101529952101825,6.578677921985007,0.0,0.0,0.022617092252358306,0.0,10756.545444932994,18619.408470743587
2016-01-25,7.248447289519438,7.056790828704834,6.8721813721556755,7.1482035128607695,6.5961592314505815,,0.0,-0.03054232957083869,-0.0,10756.545444932994,18313.985175035203
2016-01-26,7.1487846339184475,7.286777496337891,6.82356802972428,7.1021204967652,6.54501556268336,0.0,0.0,0.03259082963002702,0.0,10756.545444932994,18639.89347133547
2016-01-27,7.269392487674641,7.348596572875977,6.922456240480907,7.209094728088425,6.635817752873388,0.0,0.0,0.00848373325096774,0.0,10756.545444932994,18724.73080384515
2016-01-28,7.36404974835269,7.599730491638184,7.037701907474425,7.332769918058274,6.742633896890576,0.0,0.0,0.03417440544894723,0.0,10756.545444932994,19066.47485833462
2016-01-29,7.626775983203917,7.835411548614502,7.255883835029591,7.563159379616067,6.948608290443115,0.0,0.0,0.031011765119254298,0.0,10756.545444932994,19376.592509527163
2016-02-01,7.713705887135349,7.812227725982666,7.5351097519831285,7.857414891844017,7.21280461212224,,0.0,-0.002958851936237572,-0.0,10756.545444932994,19347.003990164787
2016-02-02,7.694387826982316,7.559161186218262,7.751254750499404,8.072445438725147,7.430064062273662,,0.0,-0.03239364604320627,-0.0,10756.545444932994,19023.067529732725
2016-02-03,7.630639907748436,7.6557536125183105,7.826019812896825,8.140956365991197,7.511083259802453,,0.0,0.012778193759931167,0.0,10756.545444932994,19150.849467332035
2016-02-04,8.016997432243333,8.409153938293457,7.901202482838966,8.217968224559876,7.584436741118056,0.0,0.0,0.0984096881779506,0.0,10756.545444932994,20134.946349111546
2016-02-05,8.362794366882326,8.356998443603516,8.261355229151217,8.595579113744765,7.927131344557669,,0.0,-0.006202228556244749,-0.0,10756.545444932994,20072.924063549093
2016-02-08,8.29131491562808,8.434268951416016,8.51687778579337,8.851652721731197,8.182102849855545,,0.0,0.009246203446602763,0.0,10756.545444932994,20165.386098015122
2016-02-09,8.355067976127174,8.376317977905273,8.729585529839296,9.064605719041587,8.394565340637005,1.0,0.0,-0.00687089466135804,-0.0,10756.545444932994,20096.67715140154
2016-02-10,8.455520645019542,8.165749549865723,8.848144617229291,9.190111094623878,8.506178139834704,1.0,1.0,-0.025138542805440256,-0.025138542805440256,10505.160016878592,19845.291723347138
2016-02-11,8.134842812263212,8.115524291992188,8.854985606393267,9.224515857898748,8.485455354887787,1.0,1.0,-0.006150722302566969,-0.006150722302566969,10443.652793852922,19783.784500321468
2016-02-12,8.221776953416674,8.31450366973877,8.820032721902917,9.219651179591503,8.420414264214331,1.0,1.0,0.02451836388967754,0.02451836388967754,10688.836432749698,20028.968139218243
2016-02-16,8.45358826834063,8.43813419342041,8.843552854827593,9.257014690575195,8.43009101907999,,1.0,0.0148692608233012,0.0148692608233012,10837.52904098271,20177.660747451257
2016-02-17,8.47484163271579,8.581090927124023,8.898976371422446,9.320564429183763,8.477388313661129,,1.0,0.016941746887017217,0.016941746887017217,11006.946509852882,20347.078216321428
2016-02-18,8.58108644501785,8.608132362365723,8.966043948030778,9.39248267900703,8.539605217054527,,1.0,0.0031512817509278257,0.0031512817509278257,11038.45932736216,20378.591033830708
2016-02-19,8.534723631390174,8.625518798828125,9.010214067461774,9.443102314842982,8.577325820080567,,1.0,0.002019768717592463,0.002019768717592463,11058.657014538085,20398.78872100663
2016-02-22,8.702792801135207,8.762679100036621,9.0238399571975,9.463517150699577,8.584162763695424,,1.0,0.01590168712253348,0.01590168712253348,11217.67388576342,20557.805592231965
2016-02-23,8.68347405203867,8.604269981384277,9.066763472562943,9.509117821618307,8.62440912350758,1.0,1.0,-0.01807770395833408,-0.01807770395833408,11036.896846180078,20377.028552648622
2016-02-24,8.530862774464316,8.59654426574707,9.009468830638873,9.461165199739003,8.557772461538743,,1.0,-0.0008978932151039176,-0.0008978932151039176,11027.91791402904,20368.049620497586
2016-02-25,8.627449541951417,8.706653594970703,8.931373496226339,9.388639796090741,8.474107196361937,,1.0,0.012808557231812623,0.012808557231812623,11156.003486347166,20496.135192815713
2016-02-26,8.739498507668817,8.735634803771973,8.885512461304337,9.340279165259709,8.430745757348966,,1.0,0.0033286277540673925,0.0033286277540673925,11189.28976388784,20529.421470356385
2016-02-29,8.741424780345373,8.749152183532715,8.8312782304412,9.278569221834145,8.383987239048254,,1.0,0.001547383798016,0.001547383798016,11204.763601868,20544.895308336545
2016-03-01,8.836088243624232,9.021541595458984,8.76022314373587,9.191708095771219,8.32873819170052,,1.0,0.031133235108077084,0.031133235108077084,11516.09595294877,20856.227659417316
