Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-18,112.33999633789062,113.56999969482422,105.26994813824427,112.81424307049878,97.72565320598977,0.0,0.0,0.0014991019987466991,0.0,13111.760309834346,22375.541867935208
2015-02-19,113.47000122070312,111.97000122070312,107.57316698754161,115.28099700001997,99.86533697506326,,0.0,-0.014088214127150445,-0.0,13111.760309834346,22234.659726663707
2015-02-20,112.5500030517578,118.61000061035156,109.09021518752286,116.78392385645272,101.396506518593,0.0,0.0,0.059301592544956705,0.0,13111.760309834346,22827.675652113274
2015-02-23,118.27999877929688,117.12000274658205,113.59687331558689,121.29686270311817,105.89688392805562,,0.0,-0.012562160493231445,-0.0,13111.760309834346,22702.054047180958
2015-02-24,117.30999755859376,116.91999816894533,116.73563109756788,124.24830221210584,109.22295998302991,,0.0,-0.0017076893181899866,-0.0,13111.760309834346,22684.977153999054
2015-02-25,115.44000244140624,118.83999633789062,119.3938253717522,126.6080471670943,112.1796035764101,,0.0,0.016421469372339237,0.0,13111.760309834346,22849.19184772245
2015-02-26,119.0500030517578,119.97000122070312,122.41025938478225,129.31259588961726,115.50792287994726,,0.0,0.009508624348991246,0.0,13111.760309834346,22944.278091212364
2015-02-27,119.91999816894533,119.43000030517578,125.13018985123527,131.86938798677343,118.39099171569711,,0.0,-0.004501132866823299,-0.0,13111.760309834346,22899.266762544128
2015-03-02,120.62000274658205,120.16999816894533,127.14567327215347,133.74010097741385,120.55124556689312,1.0,0.0,0.006196080230081558,0.0,13111.760309834346,22961.227564844943
2015-03-03,120.05999755859376,123.5199966430664,128.75564212997222,135.4039194866082,122.10736477333622,,1.0,0.027877161730595734,0.027877161730595734,13390.531927140304,23239.999182150903
2015-03-04,123.12999725341795,120.0500030517578,131.0507051692278,137.7621923517896,124.33921798666601,1.0,1.0,-0.028092565459953756,-0.028092565459953756,13109.606272540768,22959.073527551365
2015-03-05,120.79000091552734,126.95999908447266,131.2292284040419,138.3046084303439,124.15384837773988,,1.0,0.05755931576058115,0.05755931576058115,13685.19943014658,23534.666685157175
2015-03-06,126.83999633789062,126.33999633789062,133.9623258175248,141.0744560897168,126.85019554533282,1.0,1.0,-0.0048834495199509,-0.0048834495199509,13636.364934947069,23485.832189957666
2015-11-02,123.5999984741211,126.94000244140624,135.33134202895462,142.61857334372343,128.04411071418582,1.0,1.0,0.004749138205694781,0.004749138205694781,13683.856317004018,23533.32357201461
2015-11-03,127.20999908447266,128.36000061035156,136.00517048159534,143.4357029719269,128.57463799126378,1.0,1.0,0.011186372629863328,0.011186372629863328,13795.72004330265,23645.187298313245
2015-11-04,128.8800048828125,124.9000015258789,136.81724217407714,144.38731588615786,129.2471684619964,1.0,1.0,-0.026955430570429817,-0.026955430570429817,13526.165737598352,23375.632992608946
2015-11-05,125.0,121.91000366210938,135.0142376922886,142.65503904030507,127.37343634427211,1.0,1.0,-0.02393913392507052,-0.02393913392507052,13286.774398347647,23136.24165335824
2015-11-06,120.25,117.95999908447266,131.74426178805706,139.461592559877,124.02693101623711,1.0,1.0,-0.032400988097619154,-0.032400988097619154,12962.764517371457,22812.231772382052
2015-11-09,117.6999969482422,118.8499984741211,127.43353880532628,135.53366171405256,119.33341589659999,1.0,1.0,0.007544925369244115,0.007544925369244115,13038.213771063898,22887.681026074493
2015-11-10,118.8000030517578,118.9000015258789,124.27288687224876,132.52196763947177,116.02380610502576,,1.0,0.00042072404206794367,0.00042072404206794367,13042.421011484576,22891.88826649517
2015-11-11,119.58999633789062,118.1999969482422,121.58230673893175,129.86790831471,113.29670516315348,,1.0,-0.005887338676647036,-0.005887338676647036,12983.547624718105,22833.014879728704
2015-11-12,117.77999877929688,117.3000030517578,118.44057904474734,126.45604709321118,110.4251109962835,,1.0,-0.0076141617573687315,-0.0076141617573687315,12907.406007144418,22756.87326215502
2015-11-13,117.12999725341795,123.0500030517578,115.17486697003001,122.73306207501464,107.61667186504538,0.0,1.0,0.04901960656780924,0.04901960656780924,13397.60207282251,23247.06932783311
2015-11-16,122.27999877929688,125.27999877929688,114.99268863535262,122.45783868164071,107.52753858906453,0.0,0.0,0.018122679172962508,0.0,13397.60207282251,23428.296119562732
2015-11-17,125.08000183105467,128.25999450683594,116.11385648698204,123.84224642827903,108.38546654568506,0.0,0.0,0.02378668388071148,0.0,13397.60207282251,23666.16295836985
2015-11-18,128.00999450683594,133.25999450683594,118.32201813198826,126.44611588948572,110.19792037449079,0.0,0.0,0.038983316810710766,0.0,13397.60207282251,24055.99612647696
2015-11-19,133.00999450683594,130.0800018310547,122.00891260920018,130.6888747816938,113.32895043670656,,0.0,-0.023863070740394843,-0.0,13397.60207282251,23817.36541907301
2015-11-20,132.5399932861328,130.5500030517578,123.53707960149258,132.35047999842013,114.72367920456503,,0.0,0.003613170465000204,0.0,13397.60207282251,23853.497123723013
2015-11-23,130.77999877929688,132.2899932861328,125.01959682925617,133.95171081765275,116.08748284085958,,0.0,0.01332815161777634,0.0,13397.60207282251,23986.778639900775
2015-11-24,130.72999572753906,133.1300048828125,127.02562461494396,136.0829880273929,117.96826120249503,,0.0,0.006349774278563869,0.0,13397.60207282251,24050.27638268641
2015-11-25,133.16000366210938,131.97000122070312,128.56354999959763,137.69298887894647,119.4341111202488,,0.0,-0.008713314952030982,-0.0,13397.60207282251,23963.1432331661
2015-11-27,132.6300048828125,133.05999755859375,129.40561583690268,138.5629404460087,120.24829122779667,,0.0,0.008259425080005434,0.0,13397.60207282251,24045.737483966157
2015-11-30,132.8800048828125,129.36000061035156,130.9528164084086,140.03348572732722,121.87214708949,,0.0,-0.027806981933942043,-0.0,13397.60207282251,23767.667664626737
2015-12-01,131.0,130.36000061035156,130.48690578655828,139.5217734119637,121.45203816115286,,0.0,0.007730364836748382,0.0,13397.60207282251,23844.97131299422
2015-12-02,130.6300048828125,130.41000366210938,130.209194941071,139.24125994951305,121.17712993262894,,0.0,0.00038357664562505,0.0,13397.60207282251,23848.807079450475
2015-12-03,130.25999450683594,122.05999755859376,130.12609909107522,139.13206004320213,121.12013813894829,,0.0,-0.06402887714925898,-0.0,13397.60207282251,23208.51830795788
2015-12-04,122.81999969482422,125.16999816894533,127.0775608144021,136.05318363650022,118.10193799230397,,0.0,0.025479277998990968,0.0,13397.60207282251,23463.31108794779
2015-12-07,125.3499984741211,121.79000091552734,125.9656786569298,134.80114619788884,117.13021111597074,,0.0,-0.02700325399746284,-0.0,13397.60207282251,23193.278547973165
2015-12-08,121.0199966430664,123.29000091552734,123.961371565901,132.62748888950978,115.29525424229223,,0.0,0.012316282032384551,0.0,13397.60207282251,23316.44136829701
2015-12-09,122.5500030517578,120.62999725341795,123.64158640998441,131.74195755578606,115.54121526418278,,0.0,-0.021575177567983772,-0.0,13397.60207282251,23100.689592617175
2015-12-10,119.5500030517578,121.87000274658205,122.2343805816844,130.08271746016584,114.38604370320297,,0.0,0.010279412429721857,0.0,13397.60207282251,23203.48371691439
2015-12-11,120.1999969482422,117.63999938964844,121.6947498098188,129.38250770520432,114.00699191443327,,0.0,-0.03470914303439809,-0.0,13397.60207282251,22856.39228657041
2015-12-14,117.61000061035156,115.6999969482422,119.62210605054238,127.26912219637252,111.97508990471225,,0.0,-0.016491010298126052,-0.0,13397.60207282251,22691.48218358915
2015-12-15,117.04000091552734,117.27999877929688,116.96263179203912,124.65377446143961,109.27148912263863,,0.0,0.013656023100514725,0.0,13397.60207282251,22828.0424145943
2015-12-16,118.2699966430664,118.52999877929688,115.56148372380537,123.24352643897636,107.87944100863437,,0.0,0.010658253862641187,0.0,13397.60207282251,22934.624953220708
2015-12-17,118.30999755859376,117.94000244140624,114.86538499552131,122.48969290233359,107.24107708870903,,0.0,-0.004977611946062832,-0.0,13397.60207282251,22884.84883376008
2015-12-18,117.16999816894533,116.51000213623048,113.9704180116899,121.41607780168923,106.52475822169058,,0.0,-0.012124811561592064,-0.0,13397.60207282251,22763.600718144156
2015-12-21,117.43000030517578,120.55999755859376,112.60376310430162,119.73526519682152,105.47226101178173,0.0,0.0,0.03476092479706416,0.0,13397.60207282251,23111.2099661148
2015-12-22,121.08999633789062,122.73999786376952,113.71192663294573,120.96307855700412,106.46077470888734,0.0,0.0,0.018082285578317592,0.0,13397.60207282251,23292.032821897974
2015-12-23,123.91999816894533,123.8000030517578,115.97406789863821,123.46716324672187,108.48097255055455,0.0,0.0,0.008636183855606605,0.0,13397.60207282251,23378.39466045404
2015-12-24,124.37999725341795,124.83999633789062,118.2529971011373,125.9091917920461,110.59680241022849,,0.0,0.008400591764913257,0.0,13397.60207282251,23462.400578103174
2015-12-28,123.98999786376952,123.9499969482422,120.83963834572141,128.61815097261342,113.06112571882939,,0.0,-0.007129120600416927,-0.0,13397.60207282251,23391.109372099007
2015-12-29,124.97000122070312,127.87000274658205,122.59926810357443,130.4047466271586,114.79378957999026,,0.0,0.03162570306457302,0.0,13397.60207282251,23707.366402744734
2015-12-30,127.68000030517578,126.4000015258789,125.41249888239592,133.27701303162002,117.54798473317184,,0.0,-0.01149605997597769,-0.0,13397.60207282251,23592.40580298496
2015-12-31,125.5500030517578,125.83000183105467,127.27915197140098,135.14478202175093,119.41352192105103,,0.0,-0.004509491202082994,-0.0,13397.60207282251,23547.310890964127
2016-01-04,123.02999877929688,122.88999938964844,128.63847632331255,136.49255196411355,120.78440068251156,,0.0,-0.02336487640963103,-0.0,13397.60207282251,23313.662126867817
2016-01-05,123.88999938964844,123.4499969482422,128.49948847546773,136.42467759707603,120.57429935385944,,0.0,0.0045569009795352056,0.0,13397.60207282251,23359.231136663166
2016-01-06,120.8000030517578,122.2300033569336,128.66902356149384,136.62328841571443,120.71475870727326,,0.0,-0.009882491870940258,-0.0,13397.60207282251,23260.406217953765
2016-01-07,119.01000213623048,114.95999908447266,128.30022375061506,136.32065122170872,120.27979627952139,1.0,0.0,-0.0594780665368323,-0.0,13397.60207282251,22665.62555258544
2016-01-08,115.62000274658205,110.70999908447266,124.61857903539695,133.11327053246927,116.12388753832461,1.0,1.0,-0.03696938094856017,-0.03696938094856017,13027.908263336909,22295.931743099838
2016-01-11,109.87999725341795,103.9499969482422,119.89052907511177,128.8723745164462,110.90868363377736,1.0,1.0,-0.06106044794628274,-0.06106044794628274,12417.30378387408,21685.32726363701
2016-01-12,104.9499969482422,103.63999938964844,113.34546092225224,122.9288857077097,103.76203613679479,1.0,1.0,-0.002982179583402189,-0.002982179583402189,12387.48198804006,21655.50546780299
2016-01-13,104.3000030517578,96.37000274658205,108.381226348255,118.16548362276973,98.59696907374027,1.0,1.0,-0.07014662954342432,-0.07014662954342432,11686.015692605815,20954.039172368746
2016-01-14,97.44000244140624,101.91000366210938,101.05007494053676,111.09261941875207,91.00753046232145,,1.0,0.05748677760335341,0.05748677760335341,12260.883468639351,21528.906948402284
2016-01-15,98.1500015258789,97.91000366210938,97.8947645400333,107.92021714006718,87.8693119399994,,1.0,-0.03925031749839114,-0.03925031749839114,11868.38029365544,21136.40377341837
2016-01-19,100.54000091552734,94.98999786376952,94.17558795201779,104.19672461120817,84.15445129282742,,1.0,-0.029823365224424858,-0.029823365224424858,11570.146641411193,20838.170121174117
2016-01-20,93.33000183105467,96.98999786376952,90.31140858451316,100.32103576621911,80.30178140280721,,1.0,0.021054848352226596,0.021054848352226596,11780.695124933458,21048.718604696387
2016-01-21,97.05999755859376,95.06999969482422,88.46708261122421,98.56188433506713,78.3722808873813,,1.0,-0.019795836800018285,-0.019795836800018285,11582.736756933275,20850.760236696206
2016-01-22,97.0,94.70999908447266,86.82943149438603,97.01893692486793,76.63992606390413,,1.0,-0.0037866899285491362,-0.0037866899285491362,11544.869857647782,20812.89333741071
2016-01-25,94.23999786376952,92.12000274658205,85.94751699490018,96.26845305408392,75.62658093571645,,1.0,-0.02734659870052969,-0.02734659870052969,11271.403870642485,20539.427350405414
2016-01-26,92.6999969482422,92.1999969482422,84.43552703546068,94.82905138332528,74.04200268759608,,1.0,0.0008683695101510125,0.0008683695101510125,11280.087565743996,20548.111045506925
2016-01-27,92.3499984741211,92.5,84.19176013141603,94.68191953654122,73.70160072629085,,1.0,0.0032538293024695353,0.0032538293024695353,11312.625858768692,20580.649338531617
2016-01-28,91.0,92.76000213623048,84.02771808039478,94.63203973680139,73.42339642398817,,1.0,0.002810833905194432,0.002810833905194432,11340.734197820637,20608.757677583566
2016-01-29,92.72000122070312,90.75,84.39617248324032,95.12833017169365,73.664014794787,,1.0,-0.021668845299060324,-0.021668845299060324,11124.045744830031,20392.06922459296
2016-02-01,91.91999816894533,92.38999938964844,84.06765011990007,94.8146058678475,73.32069437195263,,1.0,0.018071618618715535,0.018071618618715535,11304.761931017189,20572.785410780118
2016-02-02,90.58999633789062,90.9800033569336,84.48400921452807,95.1894935529684,73.77852487608774,,1.0,-0.015261349085719633,-0.015261349085719633,11152.148440159992,20420.17191992292
2016-02-03,91.54000091552734,93.87999725341795,84.64107645725883,95.32632803453578,73.95582487998189,,1.0,0.03187506913037885,0.03187506913037885,11470.899131463779,20738.92261122671
2016-02-04,93.48999786376952,91.72000122070312,86.44951584647485,97.27855361819898,75.62047807475072,,1.0,-0.023008053855010036,-0.023008053855010036,11240.81859291368,20508.84207267661
2016-02-05,89.77999877929688,86.61000061035156,87.72891706441867,98.60460918857876,76.85322494025857,,1.0,-0.0557130455990239,-0.0557130455990239,10683.688136923442,19951.711616686367
2016-02-08,85.2300033569336,82.0,87.00033921405422,97.85949681789728,76.14118161021116,,1.0,-0.05322711670551106,-0.05322711670551106,10151.416969868329,19419.440449631256
2016-02-09,80.25,80.13999938964844,84.96569709934663,95.82399242978572,74.10740176890754,,1.0,-0.022682934272580058,-0.022682934272580058,9924.58762714253,19192.611106905457
2016-02-10,82.26000213623047,81.7300033569336,83.20732452819871,93.95334482053106,72.46130423586636,,1.0,0.01984032916639289,0.01984032916639289,10122.990918806458,19391.014398569387
2016-02-11,79.20999908447266,79.70999908447266,83.30442002188596,93.61454070092088,72.99429934285104,,1.0,-0.024715577994523175,-0.024715577994523175,9875.835138861226,19143.858618624155
2016-02-12,81.94000244140625,83.2300033569336,82.76966779904573,92.81911443956608,72.72022115852539,,1.0,0.04416013439832822,0.04416013439832822,10317.436482844509,19585.459962607438
2016-02-16,85.41999816894531,85.37000274658203,84.22074434731229,93.95254513386035,74.48894356076423,,1.0,0.025711874364236165,0.025711874364236165,10574.555226486871,19842.5787062498
2016-02-17,86.06999969482422,88.25,86.5154799051908,95.99237454022271,77.03858527015889,,1.0,0.03373547101746199,0.03373547101746199,10911.90993666149,20179.93341642442
2016-02-18,87.87000274658203,86.63999938964844,89.3535792973574,98.78160318566604,79.92555540904875,,1.0,-0.018243632978487967,-0.018243632978487967,10729.473606876612,19997.497086639538
2016-02-19,85.98999786376953,88.08000183105469,91.37027883652428,100.65659175332586,82.0839659197227,,1.0,0.016620526910787303,0.016620526910787303,10895.678875984482,20163.702355747413
