Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-18,60.45000076293945,59.52000045776367,60.35890181371863,63.394853732849725,57.32294989458754,,1.0,-0.020085630342279615,-0.020085630342279615,12222.910670023008,19816.39364444979
2015-12-21,59.65999984741211,60.15999984741211,59.02596628809298,61.96623195763769,56.08570061854827,,1.0,0.010752677834782398,0.010752677834782398,12330.437448370832,19923.920422797615
2015-12-22,60.63999938964844,60.9900016784668,58.1529224867705,60.94707176488514,55.35877320865586,0.0,1.0,0.013796573024599024,0.013796573024599024,12468.403178616823,20061.8861530436
2015-12-23,61.22999954223633,62.040000915527344,57.9802878520037,60.799469160753745,55.16110654325365,0.0,0.0,0.017215924055815623,0.0,12468.403178616823,20234.045393601762
2015-12-24,62.029998779296875,61.849998474121094,58.40861952066842,61.34684502806944,55.470394013267395,0.0,0.0,-0.003062579603519855,-0.0,12468.403178616823,20203.41959756656
2015-12-28,61.68000030517578,61.86000061035156,58.76064057157373,61.78479091766875,55.73649022547871,0.0,0.0,0.000161716030351311,0.0,12468.403178616823,20205.036757870075
2015-12-29,62.11000061035156,62.220001220703125,59.04206899183761,62.126552705645935,55.957585278029285,0.0,0.0,0.005819602437755478,0.0,12468.403178616823,20263.23278224763
2015-12-30,62.2599983215332,62.25,59.56920661542157,62.724146590605464,56.41426664023768,,0.0,0.00048214044854266724,0.0,12468.403178616823,20268.054186733054
2015-12-31,62.130001068115234,60.93000030517578,60.07569706208342,63.27751896689718,56.87387515726966,,0.0,-0.021204814374686243,-0.0,12468.403178616823,20056.006042986195
2016-01-04,60.0099983215332,60.310001373291016,60.057088984682565,63.2476851054597,56.86649286390543,,0.0,-0.01017559377612709,-0.0,12468.403178616823,19954.25010522492
2016-01-05,60.38999938964844,60.38999938964844,59.820599519231195,63.00154218122733,56.63965685723506,,0.0,0.0013264469331093487,0.0,12468.403178616823,19967.514574556015
2016-01-06,59.459999084472656,59.540000915527344,59.837377420979074,62.97306598357857,56.701688858379576,,0.0,-0.01407515288478034,-0.0,12468.403178616823,19826.763045708212
2016-01-07,58.36000061035156,55.97999954223633,59.60447666883577,62.68205355413652,56.52689978353502,1.0,0.0,-0.05979175879324872,-0.0,12468.403178616823,19228.845457775726
2016-01-08,56.16999816894531,55.060001373291016,57.932664030415445,61.08772251724672,54.77760554358417,,1.0,-0.01643440829704157,-0.01643440829704157,12304.059095646408,19064.50137480531
2016-01-11,55.29999923706055,55.22999954223633,56.28452771842862,59.48762778112904,53.0814276557282,,1.0,0.003087507531879252,0.003087507531879252,12334.9341709652,19095.376450124106
2016-01-12,55.5099983215332,54.790000915527344,55.18037642474513,58.37488430853399,51.98586854095626,,1.0,-0.007966659973851709,-0.007966659973851709,12255.267571226683,19015.70985038559
2016-01-13,55.06999969482422,50.869998931884766,54.24949486410859,57.42919956710665,51.06979016111053,1.0,1.0,-0.07154593754590832,-0.07154593754590832,11539.8081957676,18300.250474926503
2016-01-14,51.040000915527344,52.650001525878906,51.94296682510074,55.200363280708146,48.685570369493334,,1.0,0.034991205649081536,0.034991205649081536,11889.720252258416,18650.162531417318
2016-01-15,50.9900016784668,49.400001525878906,51.03701976380018,54.29259935286769,47.78144017473267,,1.0,-0.06172839327274349,-0.06172839327274349,11272.436319530978,18032.878598689884
2016-01-19,49.400001525878906,47.59000015258789,49.14367787624595,52.41420638957761,45.8731493629143,,1.0,-0.036639702781037786,-0.036639702781037786,10906.0392917206,17666.481570879507
2016-01-20,46.810001373291016,47.900001525878906,47.08907967649719,50.37262976821011,43.805529584784274,,1.0,0.006514002359677695,0.006514002359677695,10971.179315317378,17731.62159447628
2016-01-21,47.97999954223633,47.869998931884766,45.93515474793584,49.18629608115471,42.68401341471697,,1.0,-0.0006263589360833155,-0.0006263589360833155,10964.915725956545,17725.35800511545
2016-01-22,48.63999938964844,49.029998779296875,44.93321822706017,48.19008772589747,41.67634872822288,0.0,1.0,0.024232293154271778,0.024232293154271778,11207.238657499263,17967.680936658166
2016-01-25,48.810001373291016,47.970001220703125,44.77254576360695,48.10841738217525,41.43667414503865,,0.0,-0.021619367427790692,-0.0,11207.238657499263,17751.48726238026
2016-01-26,48.290000915527344,48.41999816894531,44.471384622023805,47.8618765185666,41.08089272548101,0.0,0.0,0.009380799182635347,0.0,11207.238657499263,17845.295254206612
2016-01-27,48.34000015258789,46.4900016784668,44.591286983527354,48.06456547718144,41.11800848987327,,0.0,-0.03985949119090093,-0.0,11207.238657499263,17446.700342297605
2016-01-28,46.95000076293945,45.27000045776367,43.95959513811305,47.395682931336665,40.52350734488944,,0.0,-0.026242227934102358,-0.0,11207.238657499263,17184.27806295658
2016-01-29,45.720001220703125,46.81999969482422,43.15536719483196,46.56162927017242,39.7491051194915,0.0,0.0,0.03423899318284018,0.0,11207.238657499263,17526.66799478498
2016-02-01,46.650001525878906,47.650001525878906,43.86556906362142,47.24235381293035,40.4887843143125,0.0,0.0,0.017727506118425662,0.0,11207.238657499263,17703.943055969237
2016-02-02,47.0,45.88999938964844,45.08579614669541,48.38994955448749,41.78164273890333,,0.0,-0.036936035254366284,-0.0,11207.238657499263,17334.582703425574
2016-02-03,49.900001525878906,49.560001373291016,45.74533691830833,48.691638015969076,42.79903582064759,0.0,0.0,0.07997389480180361,0.0,11207.238657499263,18134.321651443614
2016-02-04,49.459999084472656,49.5099983215332,47.544261251315525,50.58400910078539,44.504513401845664,,0.0,-0.0010089396765989855,-0.0,11207.238657499263,18124.232254677623
2016-02-05,48.97999954223633,46.16999816894531,48.99228658913509,52.059028597777655,45.92554458049253,,0.0,-0.06746112433486462,-0.0,11207.238657499263,17449.621011328978
2016-02-08,45.58000183105469,43.45000076293945,48.78930667056717,51.91215006996853,45.66646327116581,1.0,0.0,-0.05891266003634743,-0.0,11207.238657499263,16860.4944109655
2016-02-09,42.45000076293945,42.63999938964844,47.457543004221364,50.76108067295285,44.15400533548988,1.0,1.0,-0.01864214865519409,-0.01864214865519409,11020.81717094732,16674.072924413562
2016-02-10,43.27000045776367,43.720001220703125,46.12725865987957,49.57510732807217,42.679409991686974,,1.0,0.025328373511114055,0.025328373511114055,11274.100906058462,16927.356659524703
2016-02-11,42.79999923706055,43.2599983215332,45.5459967446036,49.02228364578221,42.06970984342499,,1.0,-0.01052156647589686,-0.01052156647589686,11168.885241299495,16822.140994765734
2016-02-12,43.72999954223633,44.91999816894531,45.06139808213671,48.569827663989564,41.55296850028386,,1.0,0.03837262856725143,0.03837262856725143,11552.61152697201,17205.867280438248
2016-02-16,44.97999954223633,44.88999938964844,45.40666494658284,48.91494297263511,41.89838692053058,,1.0,-0.0006678268147751742,-0.0006678268147751742,11545.933258824258,17199.189012290495
2016-02-17,45.34000015258789,46.66999816894531,45.71499227638242,49.22474851401491,42.20523603874992,,1.0,0.03965245719534005,0.03965245719534005,11942.457830777657,17595.713584243895
2016-02-18,46.790000915527344,47.75,46.76894471164429,50.28101582793647,43.256873595352104,,1.0,0.023141244341709166,0.023141244341709166,12173.870274194749,17827.12602766099
2016-02-19,47.58000183105469,49.90999984741211,47.98862405802972,51.50634548688651,44.47090262917293,,1.0,0.045235598898683005,0.045235598898683005,12626.22626318158,18279.48201664782
2016-02-22,49.900001525878906,50.349998474121094,50.074054670454686,53.56421497401265,46.58389436689672,,1.0,0.008815841075018538,0.008815841075018538,12714.384673931765,18367.640427398
2016-02-23,49.91999816894531,49.689998626708984,51.749759922105696,55.23421158913607,48.26530825507532,,1.0,-0.013108239670579835,-0.013108239670579835,12583.302277225966,18236.558030692206
2016-02-24,49.25,49.18000030517578,52.70815330055451,56.21680992900769,49.199496672101326,1.0,1.0,-0.010263601039004144,-0.010263601039004144,12480.666266835924,18133.922020302165
2016-02-25,49.4900016784668,49.41999816894531,53.17313613974922,56.754934267024765,49.59133801247367,1.0,1.0,0.0048799890662927226,0.0048799890662927226,12529.466157498851,18182.72191096509
2016-02-26,50.93000030517578,51.189998626708984,53.518473825643795,57.1827634990028,49.85418415228479,,1.0,0.03581546991792295,0.03581546991792295,12887.62085667808,18540.876610144318
2016-02-29,50.97999954223633,51.7400016784668,54.35997279923641,58.05613939277719,50.66380620569563,,1.0,0.010744345897888863,0.010744345897888863,12995.06431565697,18648.32006912321
2016-03-01,52.400001525878906,54.310001373291016,54.95711621653699,58.67973185402035,51.23450057905362,,1.0,0.04967142658392687,0.04967142658392687,13491.778581496239,19145.034334962475
2016-03-02,54.02000045776367,54.40999984741211,56.27464986869582,59.97919661643339,52.570103120958244,,1.0,0.001841253389661457,0.001841253389661457,13510.191115392854,19163.44686885909
2016-03-03,54.09000015258789,54.790000915527344,57.11549324202014,60.80810716058903,53.422879323451255,,1.0,0.006984029942674441,0.006984029942674441,13580.031414819598,19233.28716828584
2016-03-04,55.25,56.25,57.535864752707845,61.14140505753559,53.930324447880096,,1.0,0.02664718123884713,0.02664718123884713,13846.50322720807,19499.75898067431
2016-03-07,55.869998931884766,58.16999816894531,58.273853640008035,61.81307524745299,54.73463203256308,,1.0,0.0341333007812501,0.0341333007812501,14187.83623502057,19841.09198848681
2016-03-08,57.66999816894531,56.86000061035156,59.30614700699911,62.718902474420034,55.89339153957819,,1.0,-0.022520158154192726,-0.022520158154192726,13962.634653478643,19615.890406944884
2016-03-09,57.130001068115234,56.689998626708984,59.29853821386512,62.61834072376321,55.97873570396703,,1.0,-0.0029898343619017,-0.0029898343619017,13932.736309859625,19585.992063325866
2016-03-10,57.0,55.95000076293945,58.86372285807084,62.03545105018223,55.69199466595944,,1.0,-0.013053411213541422,-0.013053411213541422,13802.202197724211,19455.45795119045
2016-03-11,56.900001525878906,56.61000061035156,58.10417444895888,61.26567461254387,54.94267428537389,,1.0,0.011796243760720193,0.011796243760720193,13920.164635331414,19573.420388797655
2016-11-07,70.80999755859375,72.0,57.597999203104386,60.7356775706661,54.460320835542674,0.0,1.0,0.27186008167670406,0.27186008167670406,16638.765452098454,22292.02120556469
2016-11-08,71.7699966430664,72.69000244140625,63.406234142166184,67.75816157127265,59.054306713059724,0.0,0.0,0.009583367241753571,0.0,16638.765452098454,22387.854877982227
2016-11-09,69.54000091552734,72.62999725341797,68.07438254791278,72.83820112243724,63.31056397338831,,0.0,-0.0008254943729937292,-0.0,16638.765452098454,22379.599934252292
2016-11-10,73.5,73.48999786376953,71.64178073144029,76.4937426426534,66.78981882022718,,0.0,0.011840845970995773,0.0,16638.765452098454,22498.00839396225
2016-11-11,73.19999694824219,73.80999755859375,74.73769675533528,79.53398940626322,69.94140410440734,,0.0,0.004354329896939291,0.0,16638.765452098454,22541.551692931644
2016-11-14,74.37000274658203,73.55000305175781,77.06105199580301,81.77127338589621,72.35083060570982,,0.0,-0.0035224836124611025,-0.0,16638.765452098454,22506.326856807027
2016-11-15,73.86000061035156,75.1500015258789,78.4571798436979,83.14597778973595,73.76838189765985,,0.0,0.021753887256743765,0.0,16638.765452098454,22723.86572937447
2016-11-16,74.91999816894531,77.56999969482422,79.8040082633702,84.50113648050986,75.10688004623056,,0.0,0.03220223712320158,0.0,16638.765452098454,23045.88810060648
2016-11-17,77.54000091552734,78.45999908447266,81.53077243292056,86.20438012912061,76.8571647367205,,0.0,0.011473499976148993,0.0,16638.765452098454,23160.62310036797
2016-11-18,78.20999908447266,76.9000015258789,82.88808646126742,87.57007162408155,78.20610129845329,1.0,0.0,-0.019882711914312012,-0.0,16638.765452098454,22961.795981224852
2016-11-21,77.4000015258789,75.5199966430664,82.85049107856351,87.69107269655174,78.00990946057527,1.0,1.0,-0.0179454467546154,-0.0179454467546154,16459.3109845523,22782.341513678697
2016-11-22,75.48999786376953,75.20999908447266,81.75071804724438,86.82900539183544,76.67243070265332,1.0,1.0,-0.0041048407358769134,-0.0041048407358769134,16418.26257719353,22741.29310631993
2016-11-23,75.04000091552734,75.1500015258789,80.37845854360381,85.63686341450831,75.12005367269931,,1.0,-0.0007977338030061842,-0.0007977338030061842,16410.28523916347,22733.315768289867
2016-11-25,75.51000213623047,75.83000183105469,78.86654417998862,84.22528123210654,73.5078071278707,,1.0,0.00904857340477383,0.00904857340477383,16500.77097321121,22823.801502337603
2016-11-28,75.5199966430664,75.18000030517578,77.48508207363841,82.8175336726289,72.15263047464792,,1.0,-0.008571825269463651,-0.008571825269463651,16415.05272051657,22738.083249642965
2016-11-29,75.30999755859375,75.26000213623047,75.73369382645085,80.96750968650841,70.49987796639329,,1.0,0.0010641371472457362,0.0010641371472457362,16425.694091989026,22748.72462111542
2016-11-30,72.70999908447266,72.61000061035156,74.33734503376822,79.5378401285708,69.13684993896563,,1.0,-0.03521128688093922,-0.03521128688093922,16073.581223179635,22396.61175230603
2016-12-01,72.7699966430664,69.22000122070312,71.96693919927698,77.14127770493957,66.79260069361439,,1.0,-0.04668777525344281,-0.04668777525344281,15606.703470645207,21929.733999771604
2016-12-02,69.0199966430664,70.56999969482422,68.43254230773091,73.53713051663723,63.3279540988246,,1.0,0.019503011417418392,0.019503011417418392,15801.73358481939,22124.76411394579
2016-12-05,70.44000244140625,71.18000030517578,66.01551336804361,70.98146916656596,61.04955756952127,0.0,1.0,0.00864390836034401,0.00864390836034401,15888.17266842283,22211.20319754923
2016-12-06,71.2699966430664,76.31999969482422,64.65072726165843,69.71649167232668,59.58496285099017,0.0,0.0,0.07221128642331132,0.0,15888.17266842283,22933.31606178234
2016-12-07,76.26000213623047,80.33999633789062,65.5701624726563,71.1264141185799,60.01391082673271,0.0,0.0,0.052672912200483646,0.0,15888.17266842283,23460.04518378718
2016-12-08,80.58000183105469,81.73999786376953,68.3538426723751,74.71686271394,61.990822630810186,0.0,0.0,0.017425959543125202,0.0,15888.17266842283,23634.30477921843
2016-12-09,82.29000091552734,81.11000061035156,71.52379202965669,78.44267665690175,64.60490740241163,0.0,0.0,-0.007707331415250818,-0.0,15888.17266842283,23557.231465065925
2016-12-12,81.06999969482422,78.37000274658203,73.97363518311792,81.12417988877104,66.8230904774648,,0.0,-0.033781258083480314,-0.0,15888.17266842283,23219.418884231123
2016-12-13,78.98999786376953,79.66999816894531,74.95756688592671,82.09375270736743,67.82138106448599,,0.0,0.01658792110250351,0.0,15888.17266842283,23385.298095256156
2016-12-14,79.69000244140625,76.83000183105469,76.279583611738,83.4422746643028,69.11689255917321,,0.0,-0.03564699891003176,-0.0,15888.17266842283,23028.828106155837
2016-12-15,76.86000061035156,78.91999816894531,76.32261604078421,83.4201770336563,69.22505504791212,,0.0,0.027202867214378257,0.0,15888.17266842283,23300.856778299625
2016-12-16,79.02999877929688,76.4800033569336,77.24231243892339,84.31629813024973,70.16832674759705,,0.0,-0.030917319673378407,-0.0,15888.17266842283,22991.683581565838
2016-12-19,76.76000213623047,75.69999694824219,77.21761061957562,84.18967282425862,70.24554841489262,,0.0,-0.010198828117868985,-0.0,15888.17266842283,22889.69530038715
2016-12-20,76.16000366210938,76.01000213623047,77.13643860174777,83.93764269716587,70.33523450632967,,0.0,0.004095180983960223,0.0,15888.17266842283,22930.647110226753
2016-12-21,76.05000305175781,75.62999725341797,77.20546380910301,83.90575372339768,70.50517389480834,,0.0,-0.004999406290390973,-0.0,15888.17266842283,22880.65304732284
2016-12-22,75.33000183105469,74.58000183105469,77.09840894123138,83.75411956126202,70.44269832120075,,0.0,-0.0138833195887208,-0.0,15888.17266842283,22741.819851435637
2016-12-23,74.5999984741211,76.0,76.81462818988544,83.39110938274875,70.23814699702213,,0.0,0.01903993207404331,0.0,15888.17266842283,22932.21917217607
