Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-24,16.816165685590413,16.828857421875,16.213144573058404,16.825118686955793,15.601170459161013,0.0,1.0,-0.0030070804019987074,-0.0030070804019987074,9932.837307363998,13457.433148486543
2012-01-25,16.746362236853006,17.18421745300293,16.121633288948946,16.73845383479601,15.50481274310188,0.0,0.0,0.021116111582597075,0.0,9932.837307363998,13668.594264312514
2012-01-26,17.31747157027173,17.393619537353516,16.209066983804604,16.859504108727013,15.558629858882197,0.0,0.0,0.012185721283106465,0.0,9932.837307363998,13790.451477143579
2012-01-27,17.355542574535416,17.120750427246094,16.405105678727168,17.101465905254994,15.708745452199343,0.0,0.0,-0.015687885406566737,-0.0,9932.837307363998,13633.572623077913
2012-01-30,17.03825937582768,16.84788703918457,16.4883141326664,17.197537404370113,15.779090860962686,,0.0,-0.01593758341499374,-0.0,9932.837307363998,13474.196788927975
2012-01-31,16.930381496304836,16.879615783691406,16.46114309133031,17.170606764196485,15.751679418464136,,0.0,0.0018832476994321556,0.0,9932.837307363998,13493.029265922296
2012-02-01,16.95576374743652,16.879615783691406,16.493057187496525,17.195396051993143,15.790718322999906,,0.0,0.0,0.0,9932.837307363998,13493.029265922296
2012-02-02,16.84789534118394,16.72098159790039,16.610604686393927,17.24426829221808,15.976941080569773,,0.0,-0.009397973734940335,-0.0,9932.837307363998,13399.049528572892
2012-02-03,16.835203290017294,16.828857421875,16.722822314076225,17.17936418441788,16.26628044373457,,0.0,0.006451524591603919,0.0,9932.837307363998,13463.564774488932
2012-02-06,16.790778492593393,16.759050369262695,16.76115483674522,17.209949528519466,16.312360144970974,,0.0,-0.004148056571063763,-0.0,9932.837307363998,13422.084208778293
2012-02-07,16.701933755922354,16.854230880737305,16.762755293763846,17.209291842037192,16.3162187454905,,0.0,0.005679349926006383,0.0,9932.837307363998,13478.877708038359
2012-02-08,16.89230965794002,16.866926193237305,16.852777542525168,17.27707961467933,16.428475470371005,,0.0,0.0007532418767628446,0.0,9932.837307363998,13486.410126805986
2012-02-09,16.866928218622263,16.86058235168457,16.931771728853047,17.344284729130898,16.519258728575196,,0.0,-0.00037611130090065004,-0.0,9932.837307363998,13482.64901379698
2012-02-10,16.77173844755535,16.816158294677734,16.976488486683007,17.388524518530506,16.564452454835507,,0.0,-0.0026347878193185847,-0.0,9932.837307363998,13456.301135603795
2012-02-13,16.85423942650662,16.778091430664062,17.01255648900847,17.42220726857891,16.602905709438033,,0.0,-0.0022637075214568814,-0.0,9932.837307363998,13433.664060389225
2012-02-14,16.765394445129377,16.752702713012695,17.004575968456088,17.416767622815428,16.592384314096748,,0.0,-0.0015132065381981974,-0.0,9932.837307363998,13418.531995007243
2012-02-15,16.746364211917946,16.638486862182617,16.997839331977687,17.413396426924447,16.582282237030928,,0.0,-0.006817756680022824,-0.0,9932.837307363998,13350.354428207014
2012-02-16,16.67656172723361,16.72098159790039,16.95360345513462,17.37561464672265,16.53159226354659,,0.0,0.004958067184899662,0.0,9932.837307363998,13399.935100056011
2012-02-17,16.803471518093353,16.727323532104492,16.924710517084776,17.344908873113322,16.50451216105623,,0.0,0.00037928001815989987,0.0,9932.837307363998,13403.727900237609
2012-02-21,16.771743774414062,16.771743774414062,16.905438146748434,17.324329331038175,16.486546962458693,,0.0,0.002655549898602505,0.0,9932.837307363998,13430.283399223636
2012-02-22,16.790780783716688,16.8034725189209,16.927107160770305,17.346936398577984,16.507277922962626,,0.0,0.001891797593237765,0.0,9932.837307363998,13449.201375156012
2012-02-23,16.79712665131879,16.8034725189209,16.985469706876707,17.400074725945775,16.57086468780764,,0.0,0.0,0.0,9932.837307363998,13449.201375156012
2012-02-24,16.8034725189209,16.8034725189209,17.030992999908957,17.443513471321474,16.61847252849644,,0.0,0.0,0.0,9932.837307363998,13449.201375156012
2012-02-27,16.74001256653791,16.8351993560791,17.06732541145534,17.479537531696973,16.655113291213706,,0.0,0.0018881119436757743,0.0,9932.837307363998,13468.08249459277
2012-02-28,16.860581816341316,16.759050369262695,17.093243062128895,17.50826948818937,16.67821663606842,,0.0,-0.004523200777477587,-0.0,9932.837307363998,13422.850486817993
2012-02-29,16.80347240026497,16.809818267822266,17.0359058629774,17.443567923979174,16.62824380197563,,0.0,0.0030292825333757545,0.0,9932.837307363998,13453.143312151755
2012-03-01,16.8034647209789,16.746353149414062,16.993135383986782,17.385197246709787,16.60107352126378,,0.0,-0.003775479151353456,-0.0,9932.837307363998,13415.388520638218
2012-03-02,16.72732018562008,16.701936721801758,16.935311687298604,17.32191999611342,16.54870337848379,,0.0,-0.0026523044877898583,-0.0,9932.837307363998,13388.865475760322
2012-03-05,16.644830622413732,16.778091430664062,16.84846040229993,17.220238311964852,16.47668249263501,,0.0,0.004559633420410325,0.0,9932.837307363998,13434.461809964425
2012-03-06,16.689248420133456,16.657520294189453,16.78850027702923,17.131341351823103,16.445659202235355,,0.0,-0.007186224784438311,-0.0,9932.837307363998,13362.599562120038
2012-03-07,16.651178252366485,16.72098159790039,16.67597839479716,16.984787827273536,16.367168962320783,,0.0,0.003809768956612114,0.0,9932.837307363998,13400.69725168616
2012-03-08,16.771736429862152,16.82250213623047,16.630941710657464,16.931112313677456,16.33077110763747,,0.0,0.006071446089195298,0.0,9932.837307363998,13461.411712578112
2012-03-09,16.847888515460937,16.936729431152344,16.62053968123455,16.906271115021525,16.334808247447576,0.0,0.0,0.006790148932474427,0.0,9932.837307363998,13529.313201902858
2012-11-05,18.174184225295903,17.96513557434082,16.667873256850193,16.955249990154645,16.38049652354574,0.0,0.0,0.060720468338880895,0.0,9932.837307363998,14136.517885291667
2012-11-06,17.978201683841572,17.958602905273438,17.142158354620808,17.53802902478549,16.746287684456124,0.0,0.0,-0.0003636303795399032,-0.0,9932.837307363998,14132.881581496269
2012-11-07,17.886742399155946,17.61236572265625,17.541624199562172,17.966658599308527,17.116589799815817,,0.0,-0.01927973932290228,-0.0,9932.837307363998,13940.084188267245
2012-11-08,17.625430553406282,17.494775772094727,17.696011576129884,18.11967147880819,17.272351673451578,,0.0,-0.0066765562567360215,-0.0,9932.837307363998,13873.318625699883
2012-11-09,17.462106931805533,17.311853408813477,17.774921845503325,18.192810390030527,17.357033300976124,1.0,0.0,-0.010455827823356412,-0.0,9932.837307363998,13768.76034746632
2012-11-12,17.383722017878863,17.057083129882812,17.77902105144591,18.18075071377092,17.3772913891209,1.0,1.0,-0.01471652242624466,-0.01471652242624466,9785.672083101552,13621.595123203875
2012-11-13,17.057082012905518,17.148540496826172,17.638061822549204,18.06294843376459,17.21317521133382,1.0,1.0,0.005361840957621489,0.005361840957621489,9839.290492677766,13675.21353278009
2012-11-14,17.161606667159887,17.220401763916016,17.538458213926233,17.975050644667547,17.10186578318492,,1.0,0.00419051796875336,0.00419051796875336,9881.1956723653,13717.118712467622
2012-11-15,17.20733175858384,17.00481605529785,17.496291509238304,17.93289128025425,17.05969173822236,1.0,1.0,-0.012519203185485828,-0.012519203185485828,9756.003640510442,13591.926680612765
2012-11-16,17.017883940513787,17.161605834960938,17.362624375061117,17.808527323478295,16.91672142664394,,1.0,0.009220316124162853,0.009220316124162853,9848.20680175207,13684.129841854394
2012-11-19,17.25959936798223,17.07668113708496,17.290244698149202,17.737762967141627,16.842726429156777,,1.0,-0.00494852863378159,-0.00494852863378159,9798.721515414254,13634.644555516577
2012-11-20,17.070147738421017,17.057083129882812,17.19732447909576,17.647078736614805,16.747570221576712,,1.0,-0.00114764731184136,-0.00114764731184136,9787.24504229584,13623.168082398162
2012-11-21,17.076681395580138,17.070148468017578,17.089577435065923,17.536503808667916,16.64265106146393,,1.0,0.0007659772796602127,0.0007659772796602127,9794.904815092443,13630.827855194764
2012-11-23,17.08974760398582,16.998289108276367,16.998032377526165,17.43917247401345,16.55689228103888,,1.0,-0.004209650541461052,-0.004209650541461052,9752.808309677834,13588.731349780155
2012-11-26,17.004827094789565,17.187744140625,16.90284156695662,17.342104918117244,16.463578215795998,,1.0,0.011145535361931636,0.011145535361931636,9864.26366329715,13700.186703399471
2012-11-27,17.220400692424693,17.27919578552246,16.915178579247918,17.35834407655933,16.472013081936506,,1.0,0.005320747397054015,0.005320747397054015,9917.47113726769,13753.394177370013
2012-11-28,17.292261483519965,17.331459045410156,16.956929683724418,17.405594913714523,16.508264453734313,,1.0,0.0030246349735492117,0.0030246349735492117,9947.717487003181,13783.640527105505
2012-11-29,17.337992712434648,17.455581665039062,17.015613570840088,17.470637365173097,16.56058977650708,,1.0,0.007161694771553373,0.007161694771553373,10019.334434718714,13855.257474821037
2012-11-30,17.50783844379645,17.671157836914062,17.110858872039785,17.574322861498906,16.647394882580663,0.0,1.0,0.012349985008335063,0.012349985008335063,10142.834284802067,13978.757324904389
2012-12-03,17.697289865652557,17.59929847717285,17.253982658325214,17.725611368812544,16.782353947837883,,0.0,-0.004066477160376003,-0.0,10142.834284802067,13938.09255330063
2012-12-04,17.605835979532937,17.468647003173828,17.345911182663386,17.821220379049375,16.870601986277396,,0.0,-0.007423675106623451,-0.0,10142.834284802067,13863.855802234393
2012-12-05,17.488242328566557,17.7952823638916,17.384223234787065,17.859808029561524,16.908638440012606,,0.0,0.018698377765514973,0.0,10142.834284802067,14050.839579889542
2012-12-06,17.841010492521146,17.743019104003906,17.548197367137345,18.03102061126453,17.06537412301016,,0.0,-0.0029369165837875855,-0.0,10142.834284802067,14021.470414051666
2012-12-07,17.756084733447132,17.716888427734375,17.66092258296305,18.143880937871856,17.177964228054243,,0.0,-0.0014727299855994413,-0.0,10142.834284802067,14006.743114195675
2012-12-10,17.716891901946077,17.78875160217285,17.73043777961066,18.21298965016193,17.24788590905939,,0.0,0.004056196139158308,0.0,10142.834284802067,14047.305075587255
2012-12-11,17.79528895676839,17.821420669555664,17.827430431735777,18.305395301626806,17.34946556184475,,0.0,0.0018365014090602205,0.0,10142.834284802067,14065.67008967786
2012-12-12,17.716890514210352,17.775684356689453,17.920040248178065,18.39130968378136,17.44877081257477,,0.0,-0.002566367390919755,-0.0,10142.834284802067,14040.006415768663
2012-12-13,17.749555587768555,17.749555587768555,17.977185699240497,18.44031307836634,17.514058320114653,,0.0,-0.0014699163417055683,-0.0,10142.834284802067,14025.307252351604
2012-12-14,17.72995324646976,17.59929847717285,18.02095976115625,18.470521268360105,17.571398253952392,,0.0,-0.008465401280201457,-0.0,10142.834284802067,13940.653239549592
2012-12-17,17.64503315697966,17.860614776611328,17.956825559566347,18.41429528642219,17.499355832710506,,0.0,0.014848108848055208,0.0,10142.834284802067,14089.134328030144
2012-12-18,17.893278484705426,18.043533325195312,17.97270898115305,18.426475304630934,17.51894265767517,,0.0,0.010241447501768919,0.0,10142.834284802067,14191.548803047832
2012-12-19,18.056592979154647,17.88020896911621,18.061537249716284,18.51473761512125,17.60833688431132,,0.0,-0.009051683677223088,-0.0,10142.834284802067,14101.031966275601
2012-12-20,17.899809502327603,17.93247413635254,18.075245030695598,18.52933463247919,17.621155428912004,,0.0,0.0029230736243968103,0.0,10142.834284802067,14130.262702519569
2012-12-21,17.85407822337532,17.775684356689453,18.09479451287313,18.54976561156333,17.639823414182928,,0.0,-0.008743343415465676,-0.0,10142.834284802067,14042.829268364914
2012-12-24,17.78228540572493,17.755891799926758,18.032884801739666,18.49274281817763,17.573026785301703,,0.0,-0.0011134624335994436,-0.0,10142.834284802067,14031.694644028918
2012-12-26,17.802079530654954,17.531551361083984,17.981330294128306,18.443864623395513,17.5187959648611,,0.0,-0.012634704095442761,-0.0,10142.834284802067,13905.347603074491
2012-12-27,17.498557684334227,17.52495002746582,17.830970644895853,18.303022441662133,17.358918848129573,,0.0,-0.00037654018644450726,-0.0,10142.834284802067,13901.582201210045
2012-12-28,17.42598361455769,17.320411682128906,17.709052069008443,18.185415239863147,17.23268889815374,,0.0,-0.011671265539493825,-0.0,10142.834284802067,13784.869545815109
2012-12-31,17.32040350029549,17.62392234802246,17.5139773438449,17.996424602892024,17.031530084797776,,0.0,0.017523293987677935,0.0,10142.834284802067,13960.102485691888
2013-01-02,17.835073641128243,18.066011428833008,17.478366784730547,17.95963280890852,16.997100760552573,0.0,0.0,0.025084602172010362,0.0,10142.834284802067,14210.94850741199
2013-01-03,18.072608004197036,18.01322364807129,17.63117759406479,18.12620675804321,17.136148430086372,,0.0,-0.002921938855716122,-0.0,10142.834284802067,14181.72911885483
2013-01-04,18.03301510869569,18.07920265197754,17.73215934762765,18.232300368737167,17.232018326518133,,0.0,0.003662809344695761,0.0,10142.834284802067,14218.357212301786
2013-01-07,18.000021987601222,17.88785171508789,17.839559854492993,18.34406118982228,17.335058519163706,,0.0,-0.010584036285954168,-0.0,10142.834284802067,14112.516849442245
2013-01-08,17.86146258827383,17.920846939086914,17.84326973451527,18.346977511081302,17.33956195794924,,0.0,0.00184456046061654,0.0,10142.834284802067,14130.962454048411
2013-01-09,17.920849129444075,17.947242736816406,17.868422998253532,18.372390833926268,17.364455162580796,,0.0,0.0014729101709987091,0.0,10142.834284802067,14145.691555758398
2013-01-10,17.99343029120152,17.947242736816406,17.89181447400456,18.395873097058928,17.38775585095019,,0.0,0.0,0.0,10142.834284802067,14145.691555758398
2013-01-11,17.986832633232286,17.927448272705078,17.90816015879254,18.412203215863933,17.40411710172115,,0.0,-0.0011029250788882061,-0.0,10142.834284802067,14134.662304969514
2013-01-14,17.92084892865924,17.86806297302246,17.906319189689167,18.409872190614056,17.40276618876428,,0.0,-0.003312534989881044,-0.0,10142.834284802067,14101.536955070704
2013-01-15,17.848262786865234,17.848262786865234,17.873002975990577,18.37551532819862,17.370490623782533,,0.0,-0.0011081327722608503,-0.0,10142.834284802067,14090.455627348098
2013-01-16,17.80207935155717,17.755891799926758,17.833710917795607,18.33494015157852,17.33248168401269,,0.0,-0.005175348886416797,-0.0,10142.834284802067,14038.702138483928
2013-01-17,17.66351836955817,17.795482635498047,17.7606285824295,18.26062201795083,17.26063514690817,,0.0,0.002229729490210719,0.0,10142.834284802067,14060.999433386034
2013-01-18,17.78887880353116,17.821870803833008,17.713270452220623,18.21104394370342,17.215496960737827,,0.0,0.0014828576934644566,0.0,10142.834284802067,14075.82801032068
2013-01-22,17.841669429076198,18.085803985595703,17.69445255323972,18.192226950288564,17.196678156190877,,0.0,0.014809510441851526,0.0,10142.834284802067,14223.923114739195
2013-01-23,18.052807440988367,18.01981544494629,17.789031190211254,18.293098563355926,17.284963817066583,,0.0,-0.0036486373899645708,-0.0,10142.834284802067,14187.43674083955
2013-01-24,18.072602490977324,18.092397689819336,17.850164227542027,18.35641027164864,17.343918183435413,,0.0,0.004027912777175624,0.0,10142.834284802067,14227.715868611305
2013-01-25,18.158382936821443,18.178176879882812,17.945675008014135,18.45178354728113,17.439566468747138,,0.0,0.0047411731454336525,0.0,10142.834284802067,14275.127600065642
2013-01-28,18.13858699577311,18.07920265197754,18.065787031985757,18.569852037582734,17.56172202638878,,0.0,-0.005444672948187956,-0.0,10142.834284802067,14220.680870583765
2013-01-29,18.085805865759575,18.204574584960938,18.151940189566215,18.636427554510202,17.667452824622227,,0.0,0.006934594152009588,0.0,10142.834284802067,14290.02681210386
2013-01-30,18.151788428930526,18.125394821166992,18.29437240177973,18.74488978690447,17.843855016654988,,0.0,-0.004349443236062012,-0.0,10142.834284802067,14246.53237974324
2013-01-31,18.138590922572916,18.32994079589844,18.394913330662078,18.796523009260937,17.99330365206322,,0.0,0.011285049332695252,0.0,10142.834284802067,14359.382873070192
2013-02-01,18.409117834830433,18.481698989868164,18.578546416468956,18.905236348491652,18.25185648444626,,0.0,0.008279251725880066,0.0,10142.834284802067,14442.175390328994
2013-02-04,18.4355085779459,18.303543090820312,18.692192674603596,19.017923940884582,18.36646140832261,1.0,0.0,-0.009639584496291098,-0.0,10142.834284802067,14345.77954536608
2013-02-05,18.402520697404295,18.32994079589844,18.670913750467207,18.991639125574174,18.35018837536024,1.0,1.0,0.0014422183151723278,0.0014422183151723278,10157.256467953788,14360.201728517804
