Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-03-05,24.684876772389373,24.732032775878903,25.241016410254172,25.99450525996693,24.487527560541412,,1.0,0.005752940189123201,0.005752940189123201,16069.899389828046,17189.283546569368
2015-03-06,24.27859834206783,24.0391845703125,25.184097158028415,25.94497689675568,24.42321741930115,1.0,1.0,-0.028014203759350376,-0.028014203759350376,15789.757352234543,16909.141508975863
2015-11-02,23.445810199809895,23.73989486694336,24.847295008271157,25.645202180354904,24.04938783618741,1.0,1.0,-0.012450077185178432,-0.012450077185178432,15665.256580382758,16784.64073712408
2015-11-03,23.673721394750427,23.754594802856445,24.478515732520236,25.306889004891925,23.650142460148547,,1.0,0.0006192081302582864,0.0006192081302582864,15671.448661685341,16790.83281842666
2015-11-04,23.592850115395525,23.62225914001465,24.12237958694321,24.954246068883446,23.290513105002976,,1.0,-0.0055709501231266945,-0.0055709501231266945,15615.739160454073,16735.123317195394
2015-11-05,24.100138148945717,23.908985137939453,23.748250989358397,24.556314866296177,22.940187112420617,,1.0,0.012137958364833557,0.012137958364833557,15737.11874410241,16856.502900843727
2015-11-06,23.59284782409668,23.59284782409668,23.60363861426312,24.402383613321728,22.80489361520451,,1.0,-0.01322253169755494,-0.01322253169755494,15604.89342712686,16724.27758386818
2015-11-09,23.31346571949772,23.21053695678711,23.437414155215727,24.23427514038622,22.640553170045234,,1.0,-0.016204523937084603,-0.016204523937084603,15442.848187756013,16562.232344497334
2015-11-10,23.19583431752437,23.320819854736328,23.19204518023163,23.98305592588488,22.40103443457838,,1.0,0.004751415193648523,0.004751415193648523,15490.362339692498,16609.746496433818
2015-11-11,23.46785899136731,23.40904235839844,23.06621642990212,23.85232397069429,22.28010888910995,,1.0,0.003782993231440601,0.003782993231440601,15528.192272006907,16647.576428748227
2015-11-12,23.409046993699892,22.681190490722656,22.96523618320666,23.750279142866805,22.180193223546514,,1.0,-0.031092765630143515,-0.031092765630143515,15217.26461570547,16336.648772446792
2015-11-13,22.600316885602616,23.004682540893555,22.602938092244973,23.38508668148146,21.820789503008484,,1.0,0.014262569255490298,0.014262569255490298,15359.890308260374,16479.274465001694
2015-11-16,23.570796872140413,24.10014533996582,22.4382463831411,23.206346446066586,21.67014632021561,0.0,1.0,0.04761912263405299,0.04761912263405299,15836.081534600904,16955.465691342222
2015-11-17,24.408929301578137,24.59273147583008,22.84175157180297,23.685386639676643,21.998116503929296,0.0,0.0,0.020439135487178683,0.0,15836.081534600904,17159.857046214012
2015-11-18,24.666249628314898,24.76917839050293,23.392083792816685,24.31231746462213,22.47185012101124,0.0,0.0,0.0071747587227657394,0.0,15836.081534600904,17231.604633441668
2015-11-19,25.033851230849717,25.00444221496582,23.90461628758297,24.868712282334453,22.94052029283149,0.0,0.0,0.00949824902359686,0.0,15836.081534600904,17326.587123677637
2015-11-20,25.18824699395589,25.055912017822266,24.41499822893445,25.40600931578185,23.42398714208705,,0.0,0.002058426355363352,0.0,15836.081534600904,17347.171387231272
2015-11-23,25.107377141366698,24.96768569946289,24.8329333878109,25.832288380883426,23.833578394738375,,0.0,-0.0035211776883882218,-0.0,15836.081534600904,17311.95961034739
2015-11-24,24.703016546593418,24.95298767089844,25.117074231082427,26.116188069626823,24.11796039253803,,0.0,-0.0005886820565338402,-0.0,15836.081534600904,17306.07278978205
2015-11-25,24.95297976521014,25.077966690063477,25.305999556440174,26.303469618312576,24.30852949456777,,0.0,0.0050085793658605215,0.0,15836.081534600904,17356.158583440654
2015-11-27,25.11472692969584,25.03385353088379,25.492299463077973,26.49007529333293,24.494523632823018,,0.0,-0.0017590405045544433,-0.0,15836.081534600904,17338.56817839511
2015-11-30,25.136782291336083,25.03385353088379,25.66309868765638,26.656811384918644,24.669385990394115,,0.0,0.0,0.0,15836.081534600904,17338.56817839511
2015-12-01,25.239711148355177,25.563201904296875,25.808611752141648,26.791084218617566,24.82613928566573,,0.0,0.021145301212218026,0.0,15836.081534600904,17550.02119051729
2015-12-02,25.54114607225529,25.232357025146484,26.119164297229087,27.086880684944425,25.15144790951375,,0.0,-0.012942231586989816,-0.0,15836.081534600904,17420.598874647392
2015-12-03,25.261771434173113,24.68095588684082,26.216275117402375,27.183474768758668,25.249075466046083,1.0,0.0,-0.021852938183941295,-0.0,15836.081534600904,17202.06949280798
2015-12-04,24.73977242161657,24.938276290893555,26.00434005046683,27.020895613810286,24.987784487123374,1.0,1.0,0.010425868642710556,0.010425868642710556,15940.34022102801,17306.328179235083
2015-12-07,25.092674867737404,24.98974609375,25.916967524516274,26.954811519968743,24.879123529063804,,1.0,0.0020638877465335437,0.0020638877465335437,15960.979098493344,17326.96705670042
2015-12-08,24.688310305083807,24.66625213623047,25.826489658967464,26.88203070367169,24.77094861426324,1.0,1.0,-0.012945067801246601,-0.012945067801246601,15831.528420480878,17197.516378687953
2015-12-09,24.739771927046043,24.600080490112305,25.58898821907933,26.67225636985864,24.50572006830002,,1.0,-0.002682679385287323,-0.002682679385287323,15804.701626628006,17170.68958483508
2015-12-10,24.585380870362066,24.607439041137695,25.311039532080528,26.409760567530572,24.212318496630484,,1.0,0.0002991271117323002,0.0002991271117323002,15807.69289774533,17173.680855952403
2015-12-11,24.51920990583651,24.445690155029297,25.06044118550847,26.16279887776904,23.9580834932479,,1.0,-0.006573170244900117,-0.006573170244900117,15741.961195296326,17107.949153503403
2015-12-14,24.261890411376953,24.261890411376953,24.786371345952762,25.893033176773187,23.679709515132338,,1.0,-0.007518697262655527,-0.007518697262655527,15666.774222669772,17032.762180876845
2015-12-15,24.430987617904353,24.45304298400879,24.49030420896474,25.601031719674104,23.379576698255377,,1.0,0.007878717172928873,0.007878717172928873,15745.561394399061,17111.549352606136
2015-12-16,24.629491667613095,24.842702865600582,24.326218695062977,25.43551592183832,23.216921468287634,,1.0,0.015935026239745076,0.015935026239745076,15904.91165679651,17270.89961500359
2015-12-17,24.563321609726465,24.526561737060547,24.3632059556833,25.477385775194353,23.249026136172244,,1.0,-0.012725713874628064,-0.012725713874628064,15777.65451805023,17143.642476257304
2015-12-18,24.232482391326336,24.114849090576172,24.210699983923956,25.313149041947113,23.108250925900798,,1.0,-0.01678639879890964,-0.01678639879890964,15609.790530061135,16975.77848826821
2015-12-21,24.482447088611774,24.217771530151367,23.931190493626893,25.02745297341112,22.834928013842667,,1.0,0.004268010933371924,0.004268010933371924,15652.470639394853,17018.45859760193
2015-12-22,24.27659324015871,24.430986404418945,23.70615623049768,24.778905821033348,22.63340663996201,,1.0,0.008804066633551377,0.008804066633551377,15740.511305730366,17106.499263937443
2015-12-23,24.68095476759497,24.96768569946289,23.625587382167918,24.691506168228287,22.55966859610755,0.0,1.0,0.02196797485617985,0.02196797485617985,15960.191054292165,17326.17901249924
2015-12-24,25.092674255371097,25.092674255371097,23.792733162218298,24.882533238145882,22.702933086290713,0.0,0.0,0.0050060128685012195,0.0,15960.191054292165,17376.239141184255
2015-12-28,24.938276010817425,25.063262939453125,23.95191158395124,25.05068294348518,22.8531402244173,0.0,0.0,-0.001172107668503175,-0.0,15960.191054292165,17364.51806449922
2015-12-29,25.23236024084366,25.335289001464844,24.044911041584616,25.134417721263098,22.955404361906133,0.0,0.0,0.010853577312294416,0.0,15960.191054292165,17473.053837622167
2015-12-30,25.3205905260967,25.35735321044922,24.278018676384026,25.39392704425576,23.16211030851229,,0.0,0.0008708883874621876,0.0,15960.191054292165,17481.762721496787
2015-12-31,25.18825344369964,24.96034049987793,24.54311852224509,25.679955550478606,23.406281494011576,,0.0,-0.015656709407971148,-0.0,15960.191054292165,17325.195627417077
2016-01-04,24.629490892125165,24.555971145629883,24.627059881709666,25.75904223417224,23.49507752924709,,0.0,-0.01620047427838678,-0.0,15960.191054292165,17163.190884633208
2016-01-05,24.526564856014037,24.9235782623291,24.54857242810833,25.669475860608685,23.427668995607974,,0.0,0.014970172204516574,0.0,15960.191054292165,17312.892606678375
2016-01-06,24.379522094125264,24.511859893798828,24.675667766961098,25.777656714248707,23.57367881967349,,0.0,-0.016519231877413332,-0.0,15960.191054292165,17147.70028790424
2016-01-07,23.82811292475192,23.62960624694824,24.60050361593834,25.69269570333229,23.50831152854439,,0.0,-0.03599292957258571,-0.0,15960.191054292165,16787.770992178383
2016-01-08,23.923693160719747,23.357582092285156,24.192757725961297,25.294190899829548,23.091324552093045,,0.0,-0.01151200539781383,-0.0,15960.191054292165,16672.650938200248
2016-01-11,23.3869894847416,23.18848419189453,23.798408335151695,24.895861821898688,22.700954848404702,,0.0,-0.007239529319538418,-0.0,15960.191054292165,16600.25564500486
2016-01-12,23.21053818885046,23.306116104125977,23.467455624886234,24.5434863870429,22.39142486272957,,0.0,0.005072859064783719,0.0,15960.191054292165,16650.9842356527
2016-01-13,23.659016474007498,23.122314453125,23.297980794004317,24.342354097475862,22.253607490532772,,0.0,-0.007886412741608062,-0.0,15960.191054292165,16572.120108236617
2016-01-14,23.04879236692361,23.386987686157227,23.121167771504144,24.140770993883788,22.1015645491245,,0.0,0.011446658316527358,0.0,15960.191054292165,16686.58669140189
2016-01-15,22.335643336680597,22.49003791809082,23.110855546994493,24.118265412160596,22.10344568182839,,0.0,-0.038352513803960764,-0.0,15960.191054292165,16303.061553362284
2016-01-19,22.835580002040007,22.659130096435547,22.76272135290737,23.77012752143295,21.75531518438179,,0.0,0.007518536827753053,0.0,15960.191054292165,16378.246921639815
2016-01-20,22.401810114485887,22.622373580932617,22.566282773989126,23.572667375699204,21.55989817227905,,0.0,-0.0016221503361557588,-0.0,15960.191054292165,16362.025418278257
2016-01-21,22.563556671142575,22.563556671142575,22.436355110810048,23.441234264440745,21.43147595717935,,0.0,-0.002599944235719631,-0.0,15960.191054292165,16336.02597592106
2016-01-22,23.239945124718517,23.144367218017575,22.33083384196921,23.336026269379108,21.32564141455931,,0.0,0.025741090172092473,0.0,15960.191054292165,16593.436877641983
2016-01-25,23.431103087520977,23.19583511352539,22.505229165050032,23.524286399060895,21.48617193103917,,0.0,0.0022237763090688922,0.0,15960.191054292165,16615.674640732675
2016-01-26,23.32081936497383,23.39434051513672,22.68520068974661,23.712844509807173,21.657556869686044,,0.0,0.008557803616028536,0.0,15960.191054292165,16701.25267689296
2016-01-27,23.578141283381264,23.21053695678711,22.92439064944889,23.959646411984064,21.889134886913713,,0.0,-0.007856753142097883,-0.0,15960.191054292165,16622.68514547198
2016-01-28,23.556091447509324,22.9605712890625,23.00493079137211,24.020716648492517,21.989144934251705,,0.0,-0.010769490951027527,-0.0,15960.191054292165,16514.990235961704
2016-01-29,23.269354929762866,23.68842506408691,23.004594348480666,24.013806736005407,21.995381960955925,,0.0,0.031700159628481606,0.0,15960.191054292165,16831.99183224652
2016-02-01,23.54138276624085,23.916337966918945,23.326886847222436,24.343925759025865,22.309847935419008,,0.0,0.009621277151834251,0.0,15960.191054292165,16928.204603764865
2016-02-02,23.916337728252437,23.74724006652832,23.67100979261024,24.691348385909635,22.650671199310842,,0.0,-0.007070392658964808,-0.0,15960.191054292165,16857.500677175216
2016-02-03,24.092787972268592,23.81340789794922,23.874280891306796,24.89148082203892,22.857080960574674,,0.0,0.002786337748535317,0.0,15960.191054292165,16885.364054660567
2016-02-04,22.15918897878108,22.40180778503418,24.01079493197637,25.010353430197632,23.01123643375511,1.0,0.0,-0.059277534696602796,-0.0,15960.191054292165,16292.58870769454
2016-02-05,22.18124641089984,22.07831764221191,23.527264324463633,24.569181503520895,22.485347145406372,1.0,1.0,-0.014440358828468391,-0.014440358828468391,15815.787466007483,16148.185119409856
2016-02-08,21.372514494094116,21.09313583374023,23.026163391086808,24.108576283877593,21.943750498296023,1.0,1.0,-0.04462214125355701,-0.04462214125355701,15369.56605347191,15701.963706874287
2016-02-09,20.8211141715843,21.019620895385746,22.2110617847668,23.36250041119176,21.059623158341843,1.0,1.0,-0.00348525410986511,-0.00348525410986511,15334.713512373259,15667.111165775636
2016-02-10,21.306346523455893,21.35046005249023,21.53869687524851,22.712823531466764,20.36457021903026,,1.0,0.015739539678239822,0.015739539678239822,15492.108909155657,15824.506562558034
2016-02-11,21.688656869939432,21.431333541870117,21.26777159920175,22.427015475428803,20.1085277229747,,1.0,0.00378790382881955,0.00378790382881955,15529.987947443855,15862.38560084623
2016-02-12,21.453393590524463,21.806293487548828,21.158978436291356,22.286530262683886,20.031426609898826,,1.0,0.017495875604108146,0.017495875604108146,15704.946703484937,16037.344356887312
2016-02-16,21.87981163840754,22.284175872802734,21.216894105962496,22.346237773817,20.087550438107993,,1.0,0.02191488367918981,0.02191488367918981,15924.095540276832,16256.493193679209
2016-02-17,22.587774794651125,22.815473556518555,21.475968255174987,22.62531843205955,20.326618078290423,0.0,1.0,0.023841926519896806,0.023841926519896806,16162.514805475801,16494.912458878178
2016-02-18,22.55741709325947,22.542238235473633,21.932271913672604,23.113037304838127,20.751506522507082,,0.0,-0.011975877702825821,-0.0,16162.514805475801,16375.153681849919
2016-02-19,22.13996356599087,22.435972213745117,22.190985684809096,23.377982743408275,21.003988626209917,,0.0,-0.0047140847602830105,-0.0,16162.514805475801,16328.012834247087
2016-02-22,22.284173017520757,22.458742141723633,22.362293040517606,23.54999834171826,21.17458773931695,,0.0,0.001014884835905061,0.0,16162.514805475801,16338.161682606138
2016-02-23,22.276585964272456,22.246225357055664,22.525300161539338,23.71184813962069,21.338752183457984,,0.0,-0.009462541727711327,-0.0,16162.514805475801,16243.536265329027
2016-02-24,21.897087607825384,22.124786376953125,22.575345025555453,23.761765661849196,21.38892438926171,,0.0,-0.005458857768157244,-0.0,16162.514805475801,16188.947687647453
2016-02-25,22.276585953299747,22.496694564819336,22.55308112315175,23.743088284487936,21.363073961815562,,0.0,0.01680957192217769,0.0,16162.514805475801,16357.043406869232
2016-02-26,22.45115789231093,22.29176902770996,22.688736618872433,23.878552003541092,21.498921234203774,,0.0,-0.009109139856921078,-0.0,16162.514805475801,16265.952008300019
2016-02-29,21.81359714500073,21.760467529296875,22.704531557969936,23.897213884619585,21.511849231320287,,0.0,-0.023833976466948292,-0.0,16162.514805475801,16027.612243630536
2016-03-01,21.692155996597226,22.02611541748047,22.418023586845244,23.61307654640256,21.22297062728793,,0.0,0.012207820802836222,0.0,16162.514805475801,16149.6904516589
2016-03-02,21.81360010557654,22.018529891967773,22.28714237807969,23.47315033089086,21.10113442526852,,0.0,-0.00034438780370116273,-0.0,16162.514805475801,16146.246573621887
2016-03-03,21.616257122592465,21.813596725463867,22.208678666712245,23.394700954245682,21.02265637917881,,0.0,-0.009307304688796036,-0.0,16162.514805475801,16053.173526733926
2016-03-04,21.73770087053405,21.91227149963379,22.02250618791225,23.202872203688464,20.842140172136034,,0.0,0.004523544439360316,0.0,16162.514805475801,16098.408971127532
