Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-14,91.70999908447266,93.26000213623048,88.50276796593863,92.63569248552534,84.36984344635192,0.0,1.0,0.020126930695019363,0.020126930695019363,17172.69338290453,20739.368928510943
2015-12-15,93.9800033569336,94.0199966430664,89.78494815880592,94.03498235725529,85.53491396035655,,0.0,0.008149201044685306,0.0,17172.69338290453,20820.860938957794
2015-12-16,94.41000366210938,95.55999755859376,91.07333308577446,95.41225750421555,86.73440866733338,0.0,0.0,0.016379504047141724,0.0,17172.69338290453,20984.65597942921
2015-12-17,95.6999969482422,94.1999969482422,92.83598153187089,97.27585343543089,88.39610962831088,,0.0,-0.014231902941580388,-0.0,17172.69338290453,20842.336950013407
2015-12-18,93.7300033569336,91.30999755859376,93.79398257034671,98.23438602147803,89.3535791192154,,0.0,-0.03067940003476155,-0.0,17172.69338290453,20535.542949665793
2015-12-21,92.16000366210938,91.62000274658205,93.50386962060222,97.93822944761325,89.06950979359118,,0.0,0.003395084834925566,0.0,17172.69338290453,20569.49379801505
2015-12-22,91.94000244140624,93.81999969482422,93.300419011586,97.74733708980136,88.85350093337064,,0.0,0.02401219037645408,0.0,17172.69338290453,20809.61570177959
2015-12-23,94.41999816894533,94.6999969482422,94.23931383246385,98.63597527353882,89.84265239138888,,0.0,0.009379633940315601,0.0,17172.69338290453,20903.412041182746
2015-12-24,94.4499969482422,94.3000030517578,95.34578466604631,99.70732171103072,90.98424762106191,,0.0,-0.0042238005213771634,-0.0,17172.69338290453,20861.174035968976
2015-12-28,93.79000091552734,94.1999969482422,96.02194789554912,100.36932126470516,91.67457452639307,,0.0,-0.0010605100771916565,-0.0,17172.69338290453,20850.56893519706
2015-12-29,94.5999984741211,95.33000183105467,96.48414677088356,100.83505619213983,92.13323734962728,,0.0,0.011995805938649351,0.0,17172.69338290453,20970.52699458355
2015-12-30,95.19000244140624,95.27999877929688,97.21168805681442,101.56750885264346,92.85586726098539,,0.0,-0.0005245258659116736,-0.0,17172.69338290453,20965.281735924436
2015-12-31,95.06999969482422,93.94000244140624,97.78053794214766,102.14663767368391,93.41443821061141,,0.0,-0.014063773667698731,-0.0,17172.69338290453,20824.643999247448
2016-01-04,91.7699966430664,91.97000122070312,97.68089682799163,102.10414454576735,93.25764911021591,1.0,0.0,-0.020970844895728757,-0.0,17172.69338290453,20614.93555029016
2016-01-05,92.01000213623048,92.33999633789062,96.74095164062395,101.31054018551256,92.17136309573533,,1.0,0.004022997850131826,0.004022997850131826,17212.923361405847,20655.16552879148
2016-01-06,91.0999984741211,91.0199966430664,96.14206452529918,100.78525718248999,91.49887186810837,1.0,1.0,-0.0142949940131476,-0.0142949940131476,17069.973421274375,20512.215588660005
2016-01-07,89.4000015258789,89.11000061035156,94.9909882727402,99.75577583831475,90.22620070716565,1.0,1.0,-0.020984356220148714,-0.020984356220148714,16860.129859072884,20302.372026458517
2016-01-08,89.68000030517578,87.8499984741211,93.06333721289224,97.96735865743217,88.1593157683523,1.0,1.0,-0.014139851056000352,-0.014139851056000352,16718.73134851288,20160.973515898513
2016-01-11,88.06999969482422,89.37999725341797,90.86887435133143,95.84378434845415,85.8939643542087,,1.0,0.017416036492562847,0.017416036492562847,16892.891713438512,20335.13388082414
2016-01-12,89.88999938964844,89.81999969482422,89.62973507337057,94.52231361075007,84.73715653599106,,1.0,0.004922828987773631,0.004922828987773631,16942.12000331625,20384.362170701876
2016-01-13,90.58999633789062,88.30000305175781,88.7774080276314,93.56271280928875,83.99210324597404,,1.0,-0.01692269704109106,-0.01692269704109106,16772.893032905336,20215.135200290966
2016-01-14,88.91999816894531,89.80000305175781,87.34508942431732,91.94620190002551,82.74397694860913,,1.0,0.01698754188174556,0.01698754188174556,16942.76845172279,20385.010619108423
2016-01-15,86.83999633789062,89.16999816894531,86.83829032580879,91.30445578269168,82.3721248689259,,1.0,-0.0070156443363301735,-0.0070156443363301735,16872.61200835949,20314.854175745124
2016-01-19,90.29000091552734,89.18000030517578,86.24536592939062,90.61842094329675,81.87231091548448,,1.0,0.0001121692994936474,0.0001121692994936474,16873.733701354427,20315.97586874006
2016-01-20,87.69000244140625,87.94000244140625,85.81791224375962,90.12784601079903,81.50797847672021,,1.0,-0.013904438882330505,-0.013904438882330505,16734.68931253112,20176.93147991675
2016-01-21,88.63999938964844,88.0,84.96945943127062,89.18016401991052,80.75875484263072,,1.0,0.0006822555939058894,0.0006822555939058894,16741.51186847018,20183.75403585581
2016-01-22,89.55000305175781,89.62999725341797,84.41811650583105,88.59375768447235,80.24247532718975,0.0,1.0,0.018522696061567867,0.018522696061567867,16926.738829085858,20368.98099647149
2016-01-25,88.38999938964844,86.7699966430664,84.74755842323117,89.0070661442905,80.48805070217183,,0.0,-0.03190896684137179,-0.0,16926.738829085858,20049.891328057773
2016-01-26,87.26000213623047,86.88999938964844,84.11815527129413,88.39723386074351,79.83907668184474,,0.0,0.0013829981701585226,0.0,16926.738829085858,20063.721309759356
2016-01-27,87.2699966430664,84.8499984741211,84.1594739463714,88.38455937624867,79.93438851649414,,0.0,-0.02347797134143359,-0.0,16926.738829085858,19828.94159634502
2016-01-28,85.54000091552734,84.5199966430664,83.75754643342194,87.72088361663418,79.79420925020969,,0.0,-0.003889237913838439,-0.0,16926.738829085858,19790.049217206637
2016-01-29,85.55000305175781,89.12999725341797,84.05019441025898,86.84643053814324,81.25395828237473,0.0,0.0,0.0545433127478685,0.0,16926.738829085858,20335.482344685322
2016-02-01,88.16000366210938,89.61000061035156,85.53721205282967,88.50847419352026,82.56594991213909,0.0,0.0,0.005385429953159715,0.0,16926.738829085858,20389.33664421692
2016-02-02,88.70999908447266,87.94999694824219,87.03482402897076,90.10687348353322,83.9627745744083,,0.0,-0.018524758964432064,-0.0,16926.738829085858,20204.0890545726
2016-02-03,88.91000366210938,87.98999786376953,87.57033573903863,90.64329952862721,84.49737194945004,,0.0,0.00045481429124882844,0.0,16926.738829085858,20208.63719748509
2016-02-04,87.81999969482422,86.36000061035156,88.10846036457887,91.1712308525849,85.04568987657285,,0.0,-0.018524801602354923,-0.0,16926.738829085858,20023.389181461538
2016-02-05,85.5,79.19999694824219,87.88605761554174,90.96598386213559,84.8061313689479,1.0,0.0,-0.08290879587199929,-0.0,16926.738829085858,19194.301222741546
2016-02-08,77.4000015258789,74.94000244140625,84.852551918969,88.42230349594837,81.28280034198963,1.0,1.0,-0.053787811502314486,-0.053787811502314486,16388.860714062714,18656.4231077184
2016-02-09,74.76000213623047,73.8499984741211,80.67486064317963,84.80697647688702,76.54274480947224,1.0,1.0,-0.014545021774417521,-0.014545021774417521,16243.41049631854,18510.972889974226
2016-02-10,74.98999786376953,75.52999877929688,76.87206275687495,81.22890426379644,72.51522124995347,,1.0,0.022748819768283246,0.022748819768283246,16470.89869400137,18738.46108765706
2016-02-11,74.04000091552734,74.94000244140625,74.6847433581504,79.03479902242252,70.33468769387828,,1.0,-0.00781141728354362,-0.00781141728354362,16392.784521165937,18660.34691482162
2016-02-12,75.98999786376953,76.66999816894531,73.09249829154187,77.43975761168586,68.74523897139788,,1.0,0.02308507701066209,0.02308507701066209,16623.635291272556,18891.197684928244
2016-02-16,77.12999725341797,78.87999725341797,72.78234777857635,77.19009784112822,68.37459771602448,0.0,1.0,0.028824822450143284,0.028824822450143284,16911.88351577399,19179.445909429676
2016-02-17,79.4000015258789,81.8499984741211,73.72015519840194,78.30155486210127,69.13875553470261,0.0,0.0,0.037652146603927905,0.0,16911.88351577399,19555.967375468954
2016-02-18,82.30000305175781,80.52999877929688,75.89606867485162,80.77944288100042,71.01269446870282,,0.0,-0.016127058270398953,-0.0,16911.88351577399,19394.696792764968
2016-02-19,80.31999969482422,80.87000274658203,77.25483039754178,82.23057280434799,72.27908799073558,,0.0,0.004222078386179717,0.0,16911.88351577399,19436.917576626765
2016-02-22,82.08999633789062,83.80000305175781,78.63056436621024,83.6594800875453,73.60164864487517,0.0,0.0,0.036230990548588915,0.0,16911.88351577399,19799.227482112652
2016-02-23,83.41000366210938,83.06999969482422,81.04471393762276,86.18486397844455,75.90456389680097,,0.0,-0.008711256925405086,-0.0,16911.88351577399,19712.114912858604
2016-02-24,82.22000122070312,83.41999816894531,82.72352980654068,87.87814990770383,77.56890970537754,,0.0,0.004213295719355914,0.0,16911.88351577399,19754.24787005216
2016-02-25,84.76000213623047,86.68000030517578,84.23593289851135,89.38918676519694,79.08267903182576,,0.0,0.03907938393415189,0.0,16911.88351577399,20145.04170939368
2016-02-26,87.11000061035156,86.5999984741211,86.71658041491713,91.89509650897317,81.5380643208611,,0.0,-0.0009229560541419435,-0.0,16911.88351577399,20135.812148852263
2016-02-29,86.01000213623047,85.1500015258789,88.64170770266638,93.81786998027272,83.46554542506004,,0.0,-0.016743614016061392,-0.0,16911.88351577399,19968.376008691648
2016-03-01,85.91999816894531,88.37000274658203,89.3152731721261,94.5353517751976,84.0951945690546,,0.0,0.0378156331532713,0.0,16911.88351577399,20346.532340224363
2016-03-02,88.12000274658203,88.38999938964844,91.0148156509197,96.22953693654087,85.80009436529853,,0.0,0.00022628315542494448,0.0,16911.88351577399,20348.79517177861
2016-03-03,88.5,87.20999908447266,92.39094393023565,97.6314318046891,87.1504560557822,,0.0,-0.013349930007058863,-0.0,16911.88351577399,20215.295871708022
2016-03-04,87.93000030517578,86.18000030517578,92.52233562011655,97.83906690956353,87.20560433066957,1.0,0.0,-0.011810558308792185,-0.0,16911.88351577399,20097.190288620102
2016-03-07,85.58000183105469,85.11000061035156,92.22937167186244,97.71004974185243,86.74869360187245,1.0,1.0,-0.012415870167500564,-0.012415870167500564,16787.724814098983,19973.031586945097
2016-03-08,84.25,84.3499984741211,91.14377565413352,96.79966717659806,85.48788413166898,1.0,1.0,-0.008929645526733032,-0.008929645526733032,16698.428358831654,19883.735131677764
2016-03-09,84.87999725341797,85.2699966430664,89.9750440546236,95.80792965653706,84.14215845271013,,1.0,0.010906913877746893,0.010906913877746893,16807.49749760912,19992.804270455235
2016-03-10,85.05999755859375,84.8499984741211,89.43054625505593,95.32973519112247,83.5313573189894,,1.0,-0.004925509387591398,-0.004925509387591398,16758.24240373321,19943.54917657932
2016-03-11,85.19999694824219,86.0,88.56470399061938,94.54154590636531,82.58786207487344,,1.0,0.013553347631817037,0.013553347631817037,16893.775880051377,20079.08265289749
2016-11-07,107.66000366210938,108.66000366210938,88.08245312144119,94.07496069548017,82.08994554740221,0.0,1.0,0.2634884146756904,0.2634884146756904,19528.660026808284,22713.966799654398
2016-11-08,108.68000030517578,108.38999938964844,96.92733453547245,104.31378769663092,89.54088137431398,0.0,0.0,-0.0024848542551180186,-0.0,19528.660026808284,22689.118257103215
2016-11-09,105.5500030517578,107.86000061035156,103.52072191663291,111.27813453515436,95.76330929811145,,0.0,-0.004889738742331673,-0.0,19528.660026808284,22640.2208696799
2016-11-10,108.08000183105467,104.08000183105467,108.3143881191784,116.12418840544457,100.50458783291224,,0.0,-0.03504541774436176,-0.0,19528.660026808284,22289.76669223628
2016-11-11,103.62000274658205,103.68000030517578,110.47050332540489,118.30468620648236,102.63632044432742,,0.0,-0.003843212133375906,-0.0,19528.660026808284,22251.334570902523
2016-11-14,104.12000274658205,102.41999816894533,111.66113270992297,119.59362944960218,103.72863597024376,1.0,0.0,-0.012152798346081406,-0.0,19528.660026808284,22129.80658744171
2016-11-15,103.13999938964844,103.66000366210938,111.47956361021298,119.64507651085238,103.31405070957358,,1.0,0.012107064199694761,0.012107064199694761,19649.73066880523,22250.877229438658
2016-11-16,103.61000061035156,104.08000183105467,111.27862374267002,119.6033202368916,102.95392724844844,,1.0,0.004051689698124417,0.004051689698124417,19690.247565786474,22291.3941264199
2016-11-17,103.7699966430664,105.80999755859376,110.83020356578896,119.28344268216824,102.37696444940968,,1.0,0.016621788019827832,0.016621788019827832,19856.46544598475,22457.612006618176
2016-11-18,106.19000244140624,105.0199966430664,110.72047506863157,119.22478729623825,102.2161628410249,,1.0,-0.007466221848175358,-0.007466221848175358,19781.803227503,22382.949788136422
2016-11-21,105.55999755859376,105.6500015258789,109.69137613913196,118.21374035938585,101.16901191887807,,1.0,0.005998904046376152,0.005998904046376152,19841.79226796676,22442.93882860019
2016-11-22,105.8499984741211,105.20999908447266,108.58327793428899,117.02958428372943,100.13697158484854,,1.0,-0.004164717795091311,-0.004164717795091311,19800.145090015845,22401.291650649277
2016-11-23,105.41000366210938,104.20999908447266,107.11587574145844,115.46947761232224,98.76227387059464,,1.0,-0.009504800006671421,-0.009504800006671421,19705.097089949133,22306.24365058256
2016-11-25,104.16999816894533,105.0199966430664,105.28308702215605,113.57694675834207,96.98922728597003,,1.0,0.007772743169656593,0.007772743169656593,19782.8245216457,22383.971082279128
2016-11-28,104.80999755859376,104.5,103.76596899530406,111.93706109790459,95.59487689270354,,1.0,-0.004951406014929938,-0.004951406014929938,19733.3104614964,22334.45702212983
2016-11-29,104.2699966430664,104.9499969482422,102.16204104886565,110.24380451064003,94.08027758709126,,1.0,0.004306190892269912,0.004306190892269912,19776.372370419096,22377.51893105253
2016-11-30,104.98999786376952,102.80999755859376,101.0775757775852,109.15249491765172,93.00265663751867,,1.0,-0.02039065699738718,-0.02039065699738718,19572.46580044523,22173.612361078656
2016-12-01,102.81999969482422,99.51000213623048,99.42025542847573,107.50206613139157,91.33844472555988,,1.0,-0.03209800117427819,-0.03209800117427819,19251.485788702445,21852.632349335872
2016-12-02,99.5199966430664,99.7300033569336,96.62513953747336,104.69883025637418,88.55144881857254,,1.0,0.0022108453017810614,0.0022108453017810614,19273.594241720257,21874.740802353685
2016-12-05,100.45999908447266,101.9499969482422,94.50079607393148,102.5930711706293,86.40852097723366,,1.0,0.02226003726645076,0.02226003726645076,19496.194614384764,22097.34117501819
2016-12-06,101.98999786376952,101.5500030517578,94.0309751457168,102.26810392056295,85.79384637087064,,1.0,-0.003923432157506346,-0.003923432157506346,19456.9602928097,22058.10685344313
2016-12-07,100.88999938964844,103.36000061035156,93.5747298607228,101.9607483346348,85.1887113868108,0.0,1.0,0.01782370757459506,0.01782370757459506,19635.19736855565,22236.34392918908
2016-12-08,103.36000061035156,103.5,94.24813515960011,102.86811098220215,85.62815933699807,0.0,0.0,0.0013544832509841953,0.0,19635.19736855565,22249.88876169892
2016-12-09,104.0,104.30999755859376,95.09983378249584,103.91048265917077,86.2891849058209,0.0,0.0,0.007826063368055802,0.0,19635.19736855565,22328.14939537948
2016-12-12,104.62000274658205,105.16000366210938,96.51550963729538,105.45673239498718,87.57428687960358,,0.0,0.008148845972679952,0.0,19635.19736855565,22409.63785510628
2016-12-13,105.73999786376952,106.1500015258789,98.29956877919622,107.31696408827645,89.28217347011599,,0.0,0.009414205299483447,0.0,19635.19736855565,22503.779908101114
2016-12-14,106.3000030517578,105.80999755859376,100.21002860082322,109.32063607126477,91.09942113038167,,0.0,-0.003203051930265377,-0.0,19635.19736855565,22471.74938879846
2016-12-15,106.33000183105467,105.0999984741211,102.05822153463113,111.07739963982533,93.03904342943693,,0.0,-0.006710132320714712,-0.0,19635.19736855565,22404.64806559131
2016-12-16,107.8000030517578,103.5500030517578,103.44801777589683,112.3222404979534,94.57379505384026,,0.0,-0.01474781584078666,-0.0,19635.19736855565,22257.169907183445
2016-12-19,103.56999969482422,105.29000091552734,104.32428530228223,112.9038417222627,95.74472888230177,,0.0,0.016803455456199545,0.0,19635.19736855565,22425.20446174544
2016-12-20,105.5,105.7699966430664,106.03401705312879,114.25745240091481,97.81058170534277,,0.0,0.004558796878766813,0.0,19635.19736855565,22470.79243053311
2016-12-21,105.73999786376952,105.51000213623048,107.26285332276257,115.41974354436822,99.10596310115692,,0.0,-0.002458112083649877,-0.0,19635.19736855565,22446.21130969661
