Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-20,6.9019999504089355,6.949999809265137,6.599130581112611,6.873603397025137,6.324657765200085,0.0,0.0,0.009587447185296138,0.0,18226.865909017404,28347.127205000845
2015-11-23,6.966000080108643,7.007999897003174,6.700825292816207,6.984953778389721,6.416696807242693,0.0,0.0,0.008345336594213437,0.0,18226.865909017404,28430.580570942984
2015-11-24,6.98799991607666,7.150000095367432,6.816692377823097,7.106849059165636,6.526535696480558,0.0,0.0,0.020262585680827616,0.0,18226.865909017404,28633.206427751255
2015-11-25,7.179999828338623,7.3520002365112305,6.969473955002419,7.2668991325478105,6.672048777457028,0.0,0.0,0.02825176761531467,0.0,18226.865909017404,28915.724103904402
2015-11-27,7.348000049591064,7.3379998207092285,7.182838325863419,7.487383954898869,6.87829269682797,,0.0,-0.0019043002382499452,-0.0,18226.865909017404,28896.681101521903
2015-11-30,7.343999862670898,7.203999996185303,7.362842525237447,7.655732743600726,7.069952306874168,,0.0,-0.018261083101385855,-0.0,18226.865909017404,28714.070270508048
2015-12-01,7.25,7.21999979019165,7.446765659664061,7.730624452986652,7.16290686634147,,0.0,0.0022209597466436026,0.0,18226.865909017404,28736.27986797448
2015-12-02,7.205999851226807,7.179999828338623,7.500287516917446,7.7859019190768795,7.214673114758012,1.0,0.0,-0.005540161082465245,-0.0,18226.865909017404,28680.878257149827
2015-12-03,7.190000057220459,6.940000057220459,7.518411456931736,7.810076088681982,7.226746825181491,1.0,1.0,-0.033426152765479555,-0.033426152765479555,17892.60438136261,28346.616729495032
2015-12-04,6.949999809265137,7.044000148773193,7.427083275345216,7.7414316569578006,7.112734893732631,1.0,1.0,0.0149856038465781,0.0149856038465781,18042.46041982839,28496.47276796081
2015-12-07,7.053999900817871,6.8979997634887695,7.386894771626597,7.710682823617422,7.063106719635773,1.0,1.0,-0.02072691399784421,-0.02072691399784421,17835.191279849947,28289.203627982373
2015-12-08,6.809999942779541,6.9039998054504395,7.284939715717226,7.6244647420200105,6.945414689414442,1.0,1.0,0.0008698234513471181,0.0008698234513471181,17843.88951436342,28297.901862495848
2015-12-09,6.9039998054504395,6.541999816894531,7.21403836866864,7.560237256293919,6.867839481043361,1.0,1.0,-0.052433371778215165,-0.052433371778215165,17319.555796581266,27773.568144713692
2015-12-10,6.5279998779296875,6.360000133514404,6.993528574729258,7.367339001856356,6.6197181476021605,1.0,1.0,-0.02782019083982823,-0.02782019083982823,17041.353888182985,27495.36623631541
2015-12-11,6.289999961853027,6.107999801635742,6.736389550181738,7.133011971757076,6.3397671286064,1.0,1.0,-0.03962269285982101,-0.03962269285982101,16645.126959584773,27099.1393077172
2015-12-14,6.073999881744385,6.084000110626221,6.422863733993736,6.839737359217987,6.005990108769484,,1.0,-0.003929222624253215,-0.003929222624253215,16605.834733342243,27059.84708147467
2015-12-15,6.136000156402588,6.118000030517578,6.159881115311742,6.579358585819742,5.740403644803742,,1.0,0.005588415396635682,0.005588415396635682,16661.718887308598,27115.731235441024
2015-12-16,6.190000057220459,6.389999866485596,5.956859777021811,6.365822398188593,5.547897155855029,0.0,1.0,0.04445894648761661,0.04445894648761661,17106.308352184766,27560.320700317192
2015-12-17,6.400000095367432,6.283999919891357,5.896832879843224,6.291653301732079,5.502012457954369,,0.0,-0.01658841139421441,-0.0,17106.308352184766,27394.436586375046
2015-12-18,6.288000106811523,6.24399995803833,5.799428355458274,6.164570813553582,5.434285897362966,0.0,0.0,-0.006365366384937676,-0.0,17106.308352184766,27330.78292252567
2015-12-21,6.300000190734863,6.331999778747559,5.721979980307298,6.072066358946563,5.371893601668033,0.0,0.0,0.014093501169220923,0.0,17106.308352184766,27471.717934217875
2015-12-22,6.334000110626221,6.308000087738037,5.753358343588556,6.125931838951185,5.380784848225927,0.0,0.0,-0.003790222970328161,-0.0,17106.308352184766,27433.815704514596
2015-12-23,6.329999923706055,6.377999782562256,5.785171499811112,6.175360157621707,5.394982842000516,0.0,0.0,0.011096971124063382,0.0,17106.308352184766,27544.78541575523
2015-12-24,6.355999946594238,6.354000091552734,5.86639304421525,6.2755089708967455,5.457277117533754,0.0,0.0,-0.0037628867713570546,-0.0,17106.308352184766,27507.15654804166
2015-12-28,6.340000152587891,6.357999801635742,5.941865745583232,6.3624876358729505,5.521243855293514,,0.0,0.0006294790722973787,0.0,17106.308352184766,27513.451338764633
2015-12-29,6.381999969482422,6.355999946594238,6.021436202415709,6.449455492475359,5.593416912356059,,0.0,-0.00031454153883259117,-0.0,17106.308352184766,27510.305923376305
2015-12-30,6.320000171661377,6.289999961853027,6.09363810022605,6.526648944303097,5.660627256149003,,0.0,-0.01038388692507397,-0.0,17106.308352184766,27406.467054125565
2015-12-31,6.28000020980835,6.234000205993652,6.141453624056462,6.574600501817239,5.708306746295685,,0.0,-0.008902981907630614,-0.0,17106.308352184766,27317.43723504926
2016-01-04,6.107999801635742,6.046000003814697,6.1840355327282985,6.610025914437135,5.758045151019462,,0.0,-0.03015723387339686,-0.0,17106.308352184766,27015.86489631529
2016-01-05,6.041999816894531,5.9679999351501465,6.147581482166572,6.569781461902954,5.72538150243019,,0.0,-0.012901102979711698,-0.0,17106.308352184766,26886.853866518177
2016-01-06,5.875999927520752,5.900000095367432,6.092220588821057,6.513437910498475,5.671003267143639,,0.0,-0.011394075154426808,-0.0,17106.308352184766,26772.913114973908
2016-01-07,5.78000020980835,5.834000110626221,6.029796824234304,6.450706035602299,5.608887612866309,,0.0,-0.01118643791091345,-0.0,17106.308352184766,26661.048735864773
2016-01-08,5.8379998207092285,5.7220001220703125,5.9605263674765485,6.382073836366883,5.538978898586214,,0.0,-0.019197803639377398,-0.0,17106.308352184766,26469.070699470998
2016-01-11,5.76200008392334,5.670000076293945,5.876696673886272,6.298253668391647,5.455139679380897,,0.0,-0.009087739368581649,-0.0,17106.308352184766,26378.193305785182
2016-01-12,5.708000183105469,5.745999813079834,5.798003065985427,6.219781874912795,5.37622425705806,,0.0,0.013403833467946713,0.0,17106.308352184766,26512.23164046465
2016-01-13,5.900000095367432,5.677999973297119,5.777099302678802,6.197510024374622,5.356688580982982,,0.0,-0.011834292028329751,-0.0,17106.308352184766,26393.888720181352
2016-01-14,5.75,5.857999801635742,5.737718609812006,6.158274542973739,5.317162676650273,,0.0,0.03170127319216953,0.0,17106.308352184766,26710.901452103048
2016-01-15,5.668000221252441,5.656000137329102,5.80354260002426,6.221830300880716,5.385254899167804,,0.0,-0.0344827024832326,-0.0,17106.308352184766,26366.074427270723
2016-01-19,5.696000099182129,5.291999816894531,5.778186494842785,6.196273067187205,5.360099922498366,1.0,0.0,-0.06435649073489236,-0.0,17106.308352184766,25722.509519921798
2016-01-20,4.814000129699707,5.197999954223633,5.603531370412117,6.033873339115917,5.173189401708317,,1.0,-0.017762635284076733,-0.017762635284076733,16928.681999344,25544.883167081032
2016-01-21,5.25600004196167,5.3460001945495605,5.4323725085159875,5.870957450068481,4.993787566963494,,1.0,0.028472535904058738,0.028472535904058738,17213.407358384586,25829.60852612162
2016-01-22,5.421999931335449,5.550000190734863,5.374348608360864,5.81317618389154,4.935521032830189,,1.0,0.038159369390462716,0.038159369390462716,17595.00105228921,26211.202220026247
2016-01-25,5.51800012588501,5.441999912261963,5.414279703125762,5.854471001263854,4.974088404987669,,1.0,-0.019459508965998795,-0.019459508965998795,17400.405962629226,26016.60713036626
2016-01-26,5.303999900817871,5.374000072479248,5.409901400984704,5.849898006987248,4.96990479498216,,1.0,-0.012495376861270668,-0.012495376861270668,17275.452194016518,25891.65336175355
2016-01-27,5.322000026702881,5.165999889373779,5.39222036676227,5.832279565475311,4.95216116804923,,1.0,-0.038704908876100896,-0.038704908876100896,16888.40310525551,25504.60427299254
2016-01-28,5.263999938964844,5.271999835968018,5.287124226487306,5.728423061690625,4.845825391283986,,1.0,0.020518766717799508,0.020518766717799508,17093.590772433505,25709.791940170533
2016-01-29,6.0,5.627999782562256,5.26489861946434,5.706198366008399,4.8235988729202806,,1.0,0.06752654735788166,0.06752654735788166,17768.85624601232,26385.05741374935
2016-02-01,5.5960001945495605,5.677999973297119,5.377139312757457,5.82033806094296,4.933940564571954,,1.0,0.008884184908781068,0.008884184908781068,17857.69809510013,26473.899262837163
2016-02-02,5.638000011444092,5.4120001792907715,5.484533945709638,5.926134981453764,5.042932909965511,,1.0,-0.046847445448627956,-0.046847445448627956,17389.22364061385,26005.424808350886
2016-02-03,5.429999828338623,5.2779998779296875,5.438786228385373,5.862688030619162,5.014884426151585,,1.0,-0.02475984791608865,-0.02475984791608865,17141.62516145297,25757.82632919
2016-02-04,5.276000022888184,5.343999862670898,5.369502534745523,5.791710359533041,4.947294709958006,,1.0,0.01250473404086172,0.01250473404086172,17266.672501861583,25882.87366959862
2016-02-05,5.303999900817871,5.021999835968018,5.323469997164944,5.735173271016048,4.911766723313839,,1.0,-0.06025449756316936,-0.06025449756316936,16664.12752622989,25280.32869396692
2016-02-08,4.943999767303467,4.8460001945495605,5.159109524877626,5.569373405089969,4.748845644665282,,1.0,-0.03504572822920693,-0.03504572822920693,16313.67024393782,24929.871411674852
2016-02-09,4.739999771118164,4.76800012588501,4.956036570212077,5.3656809916637975,4.546392148760356,,1.0,-0.016095762594537155,-0.016095762594537155,16152.712617992449,24768.913785729485
2016-02-10,4.809999942779541,4.7820000648498535,4.777744738329583,5.187851699260715,4.36763777739845,,1.0,0.0029362287322183267,0.0029362287322183267,16182.074905314632,24798.276073051664
2016-02-11,4.697999954223633,4.765999794006348,4.649630689779373,5.058590672969013,4.240670706589734,,1.0,-0.0033459369775244996,-0.0033459369775244996,16148.615535539386,24764.81670327642
2016-02-12,4.8460001945495605,4.822000026702881,4.56253316665918,4.972217076832678,4.152849256485682,,1.0,0.011749944422355663,0.011749944422355663,16266.114979762944,24882.316147499976
2016-02-16,4.915999889373779,5.084000110626221,4.537640875336083,4.950117732428804,4.125164018243362,0.0,1.0,0.05433431822323875,0.05433431822323875,16809.45816199533,25425.659329732363
2016-02-17,5.093999862670898,5.236000061035156,4.656984355408195,5.079179713572669,4.2347889972437205,0.0,0.0,0.029897707927117434,0.0,16809.45816199533,25724.636409003542
2016-02-18,5.191999912261963,5.118000030517578,4.8355867682091205,5.26659004493543,4.404583491482811,,0.0,-0.022536292807882385,-0.0,16809.45816199533,25499.273480924716
2016-02-19,5.099999904632568,5.2179999351501465,4.949922928907705,5.3727796777417955,4.527066180073615,,0.0,0.019538863625691683,0.0,16809.45816199533,25694.662117181633
2016-02-22,5.242000102996826,5.314000129699707,5.10095046774872,5.510762750383463,4.691138185113977,,0.0,0.018397891096715524,0.0,16809.45816199533,25878.64102814879
2016-02-23,5.311999797821045,5.309999942779541,5.277120439417105,5.66772073019808,4.886520148636131,,0.0,-0.0007527637979926061,-0.0,16809.45816199533,25871.113390168863
2016-02-24,5.242000102996826,5.460000038146973,5.4167449695721395,5.791489106871129,5.04200083227315,,0.0,0.02824860583499622,0.0,16809.45816199533,26153.599448518828
2016-02-25,5.5,5.611999988555908,5.571798623771234,5.943015282544996,5.200581964997472,,0.0,0.027838818561715994,0.0,16809.45816199533,26431.987634135985
2016-02-26,5.699999809265137,5.622000217437744,5.7477747548594245,6.1177072016413785,5.37784230807747,,0.0,0.0017819367252722706,0.0,16809.45816199533,26449.807001388708
2016-02-29,5.659999847412109,5.679999828338623,5.88799389286629,6.2568651902590435,5.519122595473537,,0.0,0.010316543695779501,0.0,16809.45816199533,26552.972438346504
2016-03-01,5.75,5.921999931335449,6.000259911069025,6.3717039181888175,5.628815903949233,,0.0,0.04260565322369203,0.0,16809.45816199533,26979.028970583422
2016-03-02,5.8979997634887695,5.869999885559082,6.1636742879098465,6.5344243162954,5.792924259524293,,0.0,-0.008780825123150704,-0.0,16809.45816199533,26891.220719351913
2016-03-03,5.98199987411499,5.754000186920166,6.262809552388972,6.63861181868437,5.887007286093573,1.0,0.0,-0.019761448194281828,-0.0,16809.45816199533,26693.606237409098
2016-03-04,5.75,5.702000141143799,6.24708105704412,6.629854884884747,5.864307229203494,1.0,1.0,-0.009037199180940592,-0.009037199180940592,16719.086170185925,26603.234245599695
2016-03-07,5.6519999504089355,5.684000015258789,6.182133070043346,6.570013107198674,5.794253032888017,1.0,1.0,-0.003156809091449664,-0.003156809091449664,16687.518079271427,26571.666154685194
2016-03-08,5.638000011444092,5.438000202178955,6.074955038351007,6.445342997280775,5.704567079421238,1.0,1.0,-0.043279347716299044,-0.043279347716299044,16254.72460210844,26138.872677522206
2016-03-09,5.4679999351501465,5.533999919891357,5.8774064335689085,6.25428864854794,5.500524218589877,,1.0,0.01765349653240844,0.01765349653240844,16431.25956743252,26315.407642846287
2016-03-10,5.561999797821045,5.5,5.7468809133743255,6.1195672713713245,5.3741945553773265,,1.0,-0.006143823705010987,-0.006143823705010987,16369.821330382412,26253.96940579618
2016-03-11,5.552000045776367,5.703999996185303,5.637055887228379,6.0123673393256425,5.261744435131115,,1.0,0.03709090839732787,0.03709090839732787,16740.73041435569,26624.87848976946
2016-11-07,6.26200008392334,6.289999961853027,5.6344032039001934,6.009973642395351,5.258832765405036,0.0,1.0,0.10273491691087444,0.10273491691087444,17768.079583464434,27652.227658878204
2016-11-08,6.297999858856201,6.265999794006348,5.876642891146121,6.27552328767414,5.477762494618101,,0.0,-0.003815606993995746,-0.0,17768.079583464434,27614.071588938245
2016-11-09,6.185999870300293,6.349999904632568,6.032760051679299,6.4393818346206455,5.626138268737952,,0.0,0.013405699551182426,0.0,17768.079583464434,27748.12858445007
2016-11-10,6.354000091552734,6.2779998779296875,6.192910685658732,6.60466031880022,5.781161052517244,,0.0,-0.01133858705263191,-0.0,17768.079583464434,27634.742713923748
2016-11-11,6.24399995803833,6.372000217437744,6.287968897541562,6.69830157500831,5.877636220074814,,0.0,0.01497297568267153,0.0,17768.079583464434,27784.472470750465
2016-11-14,6.400000095367432,6.328000068664551,6.386083348611176,6.795991043646187,5.976175653576164,,0.0,-0.006905233407365818,-0.0,17768.079583464434,27715.420136676807
2016-11-15,6.699999809265137,6.432000160217285,6.43690161521815,6.845549649601817,6.028253580834483,,0.0,0.01643490683063198,0.0,17768.079583464434,27879.769204983128
2016-11-16,6.418000221252441,6.507999897003174,6.500149264172753,6.908548594266508,6.091749934078999,,0.0,0.011815879181091615,0.0,17768.079583464434,27997.927996794046
2016-11-17,6.492000102996826,6.328000068664551,6.567207880244897,6.975440203403784,6.15897555708601,,0.0,-0.027658240809362966,-0.0,17768.079583464434,27721.345588700413
2016-11-18,6.357999801635742,6.191999912261963,6.52576711807761,6.937017599670804,6.114516636484416,,0.0,-0.02149180703648268,-0.0,17768.079583464434,27506.427518335586
2016-11-21,6.196000099182129,6.133999824523926,6.412974630675128,6.82883328129143,5.997115980058827,,0.0,-0.009366939366904692,-0.0,17768.079583464434,27412.75812466654
2016-11-22,5.920000076293945,6.230000019073486,6.280906839716991,6.698286205224047,5.863527474209935,,0.0,0.015650504939003884,0.0,17768.079583464434,27569.263174056578
2016-11-23,6.197999954223633,6.168000221252441,6.198235234136913,6.611307001084715,5.785163467189111,,0.0,-0.009951813423953348,-0.0,17768.079583464434,27469.74503981704
2016-11-25,6.176000118255615,6.113999843597412,6.106752377121477,6.518318093648729,5.695186660594226,,0.0,-0.008754924727299107,-0.0,17768.079583464434,27382.19579254405
2016-11-28,6.125999927520752,6.047999858856201,6.007767275120767,6.418155885531588,5.597378664709947,,0.0,-0.010794894738233585,-0.0,17768.079583464434,27274.246845161717
2016-11-29,6.026000022888184,6.047999858856201,5.900726305653336,6.310356903899739,5.4910957074069335,,0.0,0.0,0.0,17768.079583464434,27274.246845161717
