Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-20,74.79629230383625,75.3469467163086,76.13452162105983,78.0978663612699,74.17117688084977,,1.0,0.006303435709734684,0.006303435709734684,14961.56911186622,21424.835865865636
2015-02-23,75.30404115085362,74.6461181640625,76.47831635049447,78.44784755262086,74.50878514836808,,1.0,-0.009301353044666949,-0.009301353044666949,14868.555581419552,21331.822335418965
2015-02-24,74.6231056747838,74.96089935302734,76.38908453798415,78.39563496780865,74.38253410815965,,1.0,0.004216980021291894,0.004216980021291894,14910.725381632468,21373.99213563189
2015-02-25,74.81716438690339,75.02558898925781,76.32431463487427,78.34961701258946,74.29901225715908,,1.0,0.00086297838991789,0.00086297838991789,14919.35516553165,21382.621919531062
2015-02-26,74.88904448440286,74.486572265625,76.18604946014254,78.21736922639361,74.15472969389147,,1.0,-0.00718443841487193,-0.00718443841487193,14847.510781382929,21310.777535382345
2015-02-27,74.27815290383302,73.86849212646484,75.74492009580537,77.78386052502015,73.7059796665906,,1.0,-0.00829787329931142,-0.00829787329931142,14764.532048389816,21227.798802389232
2015-03-02,73.86845832826069,75.16212463378906,75.17485148619672,77.2512689774181,73.09843399497532,,1.0,0.017512642671918766,0.017512642671918766,14939.658475109003,21402.92522910842
2015-03-03,74.6590405607599,74.77403259277344,75.19968256871711,77.2753884284414,73.12397670899281,,1.0,-0.005163399024528892,-0.005163399024528892,14888.024484863714,21351.291238863127
2015-03-04,75.00403255600321,74.06253051757812,74.85536785141963,76.87710094221718,72.83363476062208,,1.0,-0.009515363161837542,-0.009515363161837542,14792.870853245338,21256.137607244753
2015-03-05,74.54406341422694,74.12002563476562,74.23661429754424,76.21468980210246,72.25853879298602,,1.0,0.0007763050598690313,0.0007763050598690313,14800.63390384403,21263.900657843446
2015-03-06,73.53069810300293,73.21446990966797,73.64935781199661,75.52739486510666,71.77132075888656,,1.0,-0.012217423258322646,-0.012217423258322646,14678.459671260802,21141.726425260218
2015-11-02,74.94777843108274,75.60820770263672,72.79121928863479,74.5930937449487,70.98934483232088,0.0,1.0,0.032694872965988164,0.032694872965988164,15005.408400920684,21468.6751549201
2015-11-03,75.45579373737478,75.22355651855469,73.00652289447028,74.7814026513183,71.23164313762226,0.0,0.0,-0.005087426296293662,-0.0,15005.408400920684,21417.800891957162
2015-11-04,75.25260629703679,75.0203628540039,73.11677696684647,74.92334720689603,71.31020672679692,0.0,0.0,-0.002701197257280241,-0.0,15005.408400920684,21390.788919384362
2015-11-05,75.02760494236804,75.18727111816406,73.1079339240351,74.93005821593637,71.28580963213382,0.0,0.0,0.0022248394677186756,0.0,15005.408400920684,21413.03731406155
2015-11-06,74.65747414260359,75.47756958007812,73.36684186921083,75.22838323439312,71.50530050402854,0.0,0.0,0.0038610054281373873,0.0,15005.408400920684,21451.64736834292
2015-11-09,75.00585495434467,74.54137420654297,73.8390803185089,75.68148529026206,71.99667534675575,,0.0,-0.012403623735418479,-0.0,15005.408400920684,21327.61113098874
2015-11-10,74.22202781724118,74.31637573242188,73.95887819114321,75.66100454506802,72.2567518372184,,0.0,-0.003018437431776544,-0.0,15005.408400920684,21297.42675667097
2015-11-11,74.66473643072561,74.94052124023438,74.04762031908143,75.56475281329834,72.53048782486452,,0.0,0.008398492279275693,0.0,15005.408400920684,21381.41167946373
2015-11-12,74.35991011440309,74.0042953491211,74.30042430648436,75.77423969952655,72.82660891344217,,0.0,-0.012492919392861568,-0.0,15005.408400920684,21256.48248553511
2015-11-13,73.84465748850849,73.35840606689453,74.13618079791195,75.57085956839414,72.70150202742975,,0.0,-0.008727726940436775,-0.0,15005.408400920684,21169.205216130744
2015-11-16,73.35840862218657,74.72280883789062,73.77736299805323,75.18274976797923,72.37197622812724,,0.0,0.018599133271133494,0.0,15005.408400920684,21355.196548842076
2015-11-17,75.31773237798,74.66806030273438,74.03507885551599,75.44411265147144,72.62604505956054,,0.0,-0.0007326883987327504,-0.0,15005.408400920684,21347.869664854752
2015-11-18,74.90891356195384,75.96006774902344,74.22297580700261,75.63495889124364,72.81099272276158,0.0,0.0,0.017303348192664325,0.0,15005.408400920684,21520.9031467814
2015-11-19,76.10606630832987,76.6754379272461,74.92160565435547,76.37767545406916,73.46553585464179,0.0,0.0,0.009417713799127814,0.0,15005.408400920684,21615.080284772674
2015-11-20,76.93093453612282,77.10612487792969,75.74461940158058,77.2463162065991,74.24292259656205,,0.0,0.005617013248652825,0.0,15005.408400920684,21671.2504172592
2015-11-23,77.05503214543225,76.34696960449219,76.59798640550261,78.12598261763054,75.06999019337468,,0.0,-0.009845589758781914,-0.0,15005.408400920684,21572.794519671384
2015-11-24,75.40532877454066,75.31043243408203,76.97274360481515,78.49845968655235,75.44702752307795,1.0,0.0,-0.013576664218368228,-0.0,15005.408400920684,21437.0278774877
2015-11-25,75.53672490572552,75.6462173461914,76.75818667710584,78.32124516218343,75.19512819202825,,1.0,0.00445867725435356,0.00445867725435356,15049.995173464218,21481.614650031235
2015-11-27,75.66807772020803,75.96006774902344,76.80630247238969,78.3733183385873,75.23928660619208,,1.0,0.004148923949438332,0.004148923949438332,15091.484412958602,21523.103889525617
2015-11-30,76.1352818400812,75.87979125976562,76.988820324824,78.54309797617637,75.43454267347164,,1.0,-0.0010568248770268518,-0.0010568248770268518,15080.916164188333,21512.53564075535
2015-12-01,75.84330345385636,76.02579498291016,77.04619435145271,78.61149215873435,75.48089654417107,,1.0,0.0019241450288747242,0.0019241450288747242,15100.15761447708,21531.777091044096
2015-12-02,75.85060748467278,75.25933837890625,76.97012437780559,78.52439683585669,75.41585191975449,1.0,1.0,-0.010081533566024481,-0.010081533566024481,14999.342278816835,21430.961755383854
2015-12-03,75.48561303462581,74.74835205078125,76.62103101487902,78.21327136703184,75.02879066272621,1.0,1.0,-0.006789673403084562,-0.006789673403084562,14931.445544785991,21363.065021353006
2015-12-04,75.02573533292849,76.3177719116211,76.12068937196555,77.75975158223227,74.48162716169884,,1.0,0.020996046304454064,0.020996046304454064,15141.406007830532,21573.025484397545
2015-12-07,76.31778569579683,76.04769897460938,76.29078183854766,77.91782087541715,74.66374280167817,,1.0,-0.003538794834373249,-0.003538794834373249,15106.018059486798,21537.63753605381
2015-12-08,75.20822754410953,74.93814086914062,76.30870594587634,77.93007185238366,74.68734003936902,,1.0,-0.014590291625249607,-0.014590291625249607,14960.115143234303,21391.73461980132
2015-12-09,74.52934594050926,74.37605285644531,75.97427148101318,77.6096515809769,74.33889138104945,,1.0,-0.007500693320866447,-0.007500693320866447,14885.108210025639,21316.727686592654
2015-12-10,74.57317150620422,74.28118133544922,75.43704727371791,77.10463848032725,73.76945606710856,,1.0,-0.0012755654186059617,-0.0012755654186059617,14872.35255583958,21303.972032406597
2015-12-11,73.19352177646726,71.70439147949219,74.94236386904915,76.62751639777088,73.25721134032742,1.0,1.0,-0.03468967253388722,-0.03468967253388722,14525.455830500707,20957.075307067727
2015-12-14,71.78469631924992,72.25187683105469,73.48187107659318,75.2983616899696,71.66538046321676,,1.0,0.0076353113144971285,0.0076353113144971285,14601.808943645678,21033.428420212695
2015-12-15,72.58033745531229,71.87957000732422,72.57545072055719,74.41003020967251,70.74087123144186,,1.0,-0.005152901766151019,-0.005152901766151019,14550.279925984167,20981.899402551186
2015-12-16,74.25926932322422,75.97468566894531,71.4971164888693,73.21733210018283,69.77690087755576,0.0,1.0,0.05697189982082285,0.05697189982082285,15119.998924192398,21551.618400759417
2015-12-17,76.06227165375935,74.6826400756836,72.34346455709338,74.20588283213048,70.48104628205628,0.0,0.0,-0.01700626441406705,-0.0,15119.998924192398,21381.555756618745
2015-12-18,74.52206185412292,74.332275390625,72.53994500766498,74.40289796399315,70.67699205133681,,0.0,-0.004691380549797564,-0.0,15119.998924192398,21334.641951120768
2015-12-21,74.98195096799593,74.89435577392578,72.64063099719526,74.52061995315609,70.76064204123443,0.0,0.0,0.0075617271279129206,0.0,15119.998924192398,21410.259222399898
2015-12-22,75.13525604198692,76.03311157226562,72.96808977348161,74.88614192419831,71.0500376227649,0.0,0.0,0.015204828008364979,0.0,15119.998924192398,21562.30750248355
2015-12-23,76.41994117667154,76.61703491210938,73.95377686048481,75.94658874968769,71.96096497128192,0.0,0.0,0.007679855891321141,0.0,15119.998924192398,21639.106061396757
2015-12-24,76.55137951335631,76.39078521728516,74.9727508239595,77.03075653881108,72.91474510910793,,0.0,-0.0029529946582214084,-0.0,15119.998924192398,21609.576114814547
2015-12-28,76.08417408292514,76.15717315673828,75.65296962249533,77.73113258335124,73.57480666163943,,0.0,-0.003058118330403259,-0.0,15119.998924192398,21578.99493151051
2015-12-29,76.79224223424559,76.89443969726562,76.17329590878477,78.23610442497885,74.11048739259068,,0.0,0.00968085486852277,0.0,15119.998924192398,21675.80348019574
2015-12-30,76.93824820743903,76.25208282470703,76.8137509426985,78.88079988738853,74.74670199800848,,0.0,-0.00835374930993138,-0.0,15119.998924192398,21592.265987096427
2015-12-31,75.96738472682527,75.60240173339844,77.10141803043227,79.1582992872255,75.04453677363904,,0.0,-0.008520175020033438,-0.0,15119.998924192398,21507.06423689609
2016-01-04,74.17897012571949,74.8724365234375,77.09469845248333,79.14490714782552,75.04448975714114,1.0,0.0,-0.009655317730977164,-0.0,15119.998924192398,21410.511059586323
2016-01-05,74.92353278155865,75.48560333251953,76.75236477670427,78.83657772148116,74.66815183192737,,1.0,0.008189486512704791,0.008189486512704791,15201.893789319443,21492.405924713366
2016-01-06,74.5585545720642,74.63155364990234,76.75884611944178,78.82725301475077,74.6904392241328,1.0,1.0,-0.011314073742711428,-0.011314073742711428,15088.75305189233,21379.265187286255
2016-01-07,73.3906086077305,72.43435668945312,76.35994944411655,78.46362190275072,74.25627698548239,1.0,1.0,-0.029440589844294318,-0.029440589844294318,14794.347153449387,21084.859288843312
2016-01-08,72.93805865364334,71.85041046142578,75.06053993151322,77.31969897023384,72.8013808927926,1.0,1.0,-0.008061730023100622,-0.008061730023100622,14713.72985321838,21004.241988612306
2016-01-11,72.13506869846621,71.84307861328125,73.79844358595716,76.15516372947563,71.44172344243869,,1.0,-0.00010204323256390868,-0.00010204323256390868,14712.709420892743,21003.221556286666
2016-01-12,72.44168107081887,72.39057922363281,72.7591454650066,75.15019915379601,70.36809177621718,,1.0,0.007620784366698219,0.007620784366698219,14788.917264559723,21079.429399953646
2016-01-13,72.81393923001205,70.87953186035156,72.17069263290651,74.56042354074994,69.78096172506308,,1.0,-0.02087353602480846,-0.02087353602480846,14580.181904311637,20870.694039705562
2016-01-14,71.05469547726446,72.07664489746094,71.0434810427367,73.4291302266573,68.6578318588161,,1.0,0.01688940383336557,0.01688940383336557,14749.075942645295,21039.588078039218
2016-01-15,70.3028713873385,70.996337890625,70.73282899404495,73.1234818117876,68.3421761763023,,1.0,-0.014988308742350909,-0.014988308742350909,14599.192855221785,20889.704990615708
2016-01-19,71.84308199615488,71.04742431640625,70.05478724158033,72.43193663035682,67.67763785280384,,1.0,0.000719564238087278,0.000719564238087278,14606.388497602658,20896.90063299658
2016-01-20,69.70428654006452,70.25175476074219,69.56727777189465,71.93246855333369,67.20208699045561,,1.0,-0.01119913302022868,-0.01119913302022868,14494.39716740037,20784.909302794294
2016-01-21,70.67513692674869,70.49994659423828,68.95240172268907,71.31317967745196,66.5916237679262,,1.0,0.003532891588848841,0.003532891588848841,14529.726083288859,20820.23821868278
2016-01-22,71.63870801852667,71.40512084960938,68.71823863841746,71.1012520183128,66.33522525852212,0.0,1.0,0.012839360866197636,0.012839360866197636,14658.119691950837,20948.631827344758
2016-01-25,71.22993669572732,70.42697143554688,68.87873828720956,71.3115751712181,66.44590140320102,,0.0,-0.013698589154727991,-0.0,14658.119691950837,20811.645935797478
2016-01-26,70.62404004927399,71.90877532958984,68.69811309871871,71.1440106980275,66.25221549940991,0.0,0.0,0.02104028987529416,0.0,14658.119691950837,21022.04883455042
2016-01-27,71.36858967053547,70.7773208618164,69.32443417116889,71.86119274169235,66.78767560064543,,0.0,-0.01573458124669036,-0.0,14658.119691950837,20864.703022083515
2016-01-28,71.47809406884762,71.51458740234375,69.45840031387787,72.01135757707125,66.9054430506845,,0.0,0.010416705966686202,0.0,14658.119691950837,20968.870081750378
2016-01-29,73.71910962132385,75.33232879638672,70.09093615932179,72.63324664776175,67.54862567088182,0.0,0.0,0.053384093130038,0.0,14658.119691950837,21502.711013050754
2016-02-01,74.60235173231682,75.09872436523438,72.06721768134797,74.83737399552423,69.29706136717171,0.0,0.0,-0.0031009851266345922,-0.0,14658.119691950837,21471.70116178441
2016-02-02,74.31037545222003,73.47821807861328,73.61230381351129,76.45164006132462,70.77296756569795,,0.0,-0.021578346374299784,-0.0,14658.119691950837,21255.917698041412
2016-02-03,74.05487457959713,74.57315063476562,74.19372672559052,77.02870717546998,71.35874627571107,,0.0,0.01490145766709916,0.0,14658.119691950837,21404.932274712402
2016-02-04,74.23006539339512,74.85783386230469,75.07272501551255,77.90706570081088,72.23838433021422,,0.0,0.003817503017048862,0.0,14658.119691950837,21443.107304882895
2016-02-05,74.93816371928011,74.55127716064453,75.80794041199327,78.64243885895492,72.97344196503163,,0.0,-0.004095185311186578,-0.0,14658.119691950837,21402.15545177103
2016-02-08,73.72640099315393,74.11328125,76.28919894621427,79.13153010963313,73.44686778279541,,0.0,-0.005875096005407476,-0.0,14658.119691950837,21343.404491716952
2016-02-09,73.17162093993358,74.98193359375,76.46630389892302,79.33689635067691,73.59571144716912,,0.0,0.011720602962103976,0.0,14658.119691950837,21460.61052133799
2016-02-10,75.28853724620112,74.89435577392578,76.8511622289833,79.73804271491525,73.96428174305134,,0.0,-0.0011679856150244028,-0.0,14658.119691950837,21448.930665187752
2016-02-11,73.29569759516656,74.12055969238281,77.1568192430139,80.0550404509257,74.2585980351021,1.0,0.0,-0.010331834402564688,-0.0,14658.119691950837,21345.612321162105
2016-02-12,74.95276130819946,75.53673553466797,77.13913978952864,80.04508344508784,74.23319613396944,,1.0,0.019106383548135764,0.019106383548135764,14849.183527432195,21536.676156643458
2016-02-16,76.2593681722798,76.60974884033203,77.58888806192456,80.4887829061922,74.68899321765693,,1.0,0.014205185041013646,0.014205185041013646,14991.235377842331,21678.7280070536
2016-02-17,76.93092658978114,77.47109985351562,78.381258216312,81.24421059594918,75.51830583667483,,1.0,0.01124336035846829,0.01124336035846829,15103.668981427014,21791.161610638275
2016-02-18,77.32510275661527,77.71928405761719,79.20469556244035,82.06472877592178,76.34466234895892,,1.0,0.0032035714553018124,0.0032035714553018124,15135.704695980032,21823.197325191293
2016-02-19,77.47839109111675,78.30325317382812,79.78218464706322,82.65914602442844,76.905223269698,,1.0,0.007513825214576331,0.007513825214576331,15210.842948125794,21898.33557733706
2016-02-22,78.83615241985142,76.77035522460938,80.27198464054895,83.15375772888639,77.39021155221151,1.0,1.0,-0.019576427378002026,-0.019576427378002026,15015.078674345774,21702.57130355704
2016-02-23,76.57580038740022,76.08394622802734,79.90117168261258,82.86463098554927,76.9377123796759,1.0,1.0,-0.008941068392529727,-0.008941068392529727,14925.667990420478,21613.160619631744
2016-02-24,75.12224423564591,75.83433532714844,79.25336511422564,82.32173602999265,76.18499419845864,1.0,1.0,-0.003280730209902716,-0.003280730209902716,14892.86068832145,21580.353317532714
2016-02-25,76.06927823376097,76.48772430419922,78.4641633522925,81.60461915941258,75.32370754517243,,1.0,0.008616004534516941,0.008616004534516941,14979.020733666619,21666.513362877886
