Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-23,73.56348124332726,73.74545288085938,72.859335423039,74.86963302859938,70.84903781747862,,1.0,0.009438905064872882,0.009438905064872882,17622.351060539946,20166.587508384568
2015-12-24,73.71673269917736,73.7071533203125,72.90471823640092,74.91779857370496,70.89163789909689,,1.0,-0.0005193480960615782,-0.0005193480960615782,17617.15757957933,20161.39402742395
2015-12-28,73.54435097538943,73.90828704833984,72.84588584156538,74.84468774813347,70.84708393499729,,1.0,0.0027288223593884275,0.0027288223593884275,17644.445803173214,20188.68225101783
2015-12-29,74.43501262987733,74.48289489746094,72.87310906556237,74.87078243848813,70.87543569263661,,1.0,0.007774606503128334,0.007774606503128334,17722.191868204496,20266.428316049118
2015-12-30,74.57868651223333,74.23390197753906,73.02331583505793,75.00019529967524,71.04643637044062,,1.0,-0.0033429543825419517,-0.0033429543825419517,17688.762324379077,20232.998772223695
2015-12-31,73.91784655620064,73.63052368164062,73.09614956263667,75.07924673933431,71.11305238593903,,1.0,-0.008128069249020542,-0.008128069249020542,17607.48163188887,20151.71807973349
2016-01-04,72.17477885693086,72.11731719970703,72.92458532766115,74.90826311703759,70.9409075382847,,1.0,-0.02055134754271626,-0.02055134754271626,17401.968156461706,19946.20460430633
2016-01-05,72.0311034879598,71.85871124267578,72.19132907361727,74.18214411059074,70.2005140366438,,1.0,-0.003585906507241776,-0.003585906507241776,17366.10909138929,19910.345539233913
2016-01-06,70.88180704887466,71.48517608642578,71.52762890441926,73.51954786294019,69.53570994589833,,1.0,-0.0051981889153081,-0.0051981889153081,17314.12720223621,19858.36365008083
2016-01-07,70.20184776549661,69.95283508300781,70.82117030610475,72.8100255139653,68.8323150982442,,1.0,-0.0214357869324594,-0.0214357869324594,17099.769332911615,19644.005780756237
2016-01-08,70.28801893617218,70.26886749267578,69.63681799514194,71.62649767282163,67.64713831746225,,1.0,0.0045177927283854835,0.0045177927283854835,17144.94726019547,19689.18370804009
2016-01-11,70.584912360967,70.9105453491211,68.93916634021978,70.93324585466267,66.9450868257769,,1.0,0.00913175178911474,0.00913175178911474,17236.264778086617,19780.50122593124
2016-01-12,71.15957015091091,71.37984466552734,68.77100768960513,70.80262977590972,66.73938560330053,0.0,1.0,0.006618187945046872,0.006618187945046872,17302.446657537086,19846.683105381708
2016-01-13,71.37024452749645,68.85140991210938,69.02037869907669,71.0849995429225,66.95575785523087,,0.0,-0.035422250710487546,-0.0,17302.446657537086,19492.460598276833
2016-01-14,68.97592330402354,69.29197692871094,68.34350012154644,70.33470234758568,66.3522978955072,,0.0,0.006398808930186961,0.0,17302.446657537086,19556.4486875787
2016-01-15,67.54894349162821,69.01427459716797,68.21478246005336,70.04202620975116,66.38753871035556,,0.0,-0.004007712636466931,-0.0,17302.446657537086,19516.371561214033
2016-01-19,69.63679378120605,68.50666809082031,68.26152234556257,69.72444297576702,66.79860171535812,,0.0,-0.007355094425182673,-0.0,17302.446657537086,19442.820616962203
2016-01-20,67.76918336042581,67.97030639648438,67.89887952301463,69.35181990722086,66.4459391388084,,0.0,-0.007829335585623265,-0.0,17302.446657537086,19364.527261105974
2016-01-21,68.30553301148035,67.46273040771484,67.44528315993739,68.89743531500976,65.99313100486502,,0.0,-0.007467613663659778,-0.0,17302.446657537086,19289.851124469376
2016-01-22,68.53536373866957,68.13311767578125,66.97369547473154,68.4251099524189,65.52228099704419,,0.0,0.00993714994953332,0.0,17302.446657537086,19389.22262396471
2016-01-25,67.78833592166181,66.99341583251953,66.92815934599258,68.39797741250419,65.45834127948098,,0.0,-0.01672757510796896,-0.0,17302.446657537086,19221.94687288502
2016-01-26,67.22329231115494,68.19059753417969,66.48615838344914,67.94838409846162,65.02393266843666,0.0,0.0,0.01787013972616447,0.0,17302.446657537086,19400.648270146663
2016-01-27,68.22888929657253,67.84579467773438,66.76841557533541,68.2737927329985,65.26303841767232,,0.0,-0.005056457472344067,-0.0,17302.446657537086,19350.08369542322
2016-01-28,68.14271840013019,68.20018005371094,66.87275289689066,68.38473068314644,65.36077511063488,,0.0,0.00522339487155965,0.0,17302.446657537086,19402.317644138817
2016-01-29,68.60241572558003,69.91451263427734,67.1785563460592,68.7083774001784,65.64873529193999,0.0,0.0,0.02513677499408784,0.0,17302.446657537086,19653.685394079697
2016-02-01,69.27285919624182,69.0621566772461,68.20847958919103,69.84004580044649,66.57691337793557,,0.0,-0.012191402398668227,-0.0,17302.446657537086,19531.771370093014
2016-02-02,68.14272158214342,67.73089599609375,68.75974105406192,70.40112167378847,67.11836043433537,,0.0,-0.01927626858474507,-0.0,17302.446657537086,19339.008684245564
2016-02-03,67.84579599769171,65.95906829833984,68.7374554979993,70.38803740336134,67.08687359263728,1.0,0.0,-0.02615981483333829,-0.0,17302.446657537086,19077.410535912182
2016-02-04,66.03571486843967,66.01656341552734,68.09317881386748,69.82014207149938,66.36621555623559,1.0,1.0,0.0008716787345668386,0.0008716787345668386,17311.163444882754,19086.12732325785
2016-02-05,65.78667883335697,65.05879974365234,67.58180782356804,69.36040690736445,65.80320873977163,1.0,1.0,-0.01450792986370042,-0.01450792986370042,17166.08414624575,18941.048024620846
2016-02-08,64.5224734132068,63.1624870300293,66.84568592606496,68.69549279321366,64.99587905891626,1.0,1.0,-0.02914767442828614,-0.02914767442828614,16874.60740196289,18649.571280337983
2016-02-09,62.90391225016297,64.90557098388672,65.4565357158596,67.46080162220369,63.452269809515506,,1.0,0.027596822668314314,0.027596822668314314,17150.57562864603,18925.539507021127
2016-02-10,65.30782299235206,64.0627670288086,65.1634964236284,67.17000324640216,63.15698960085465,,1.0,-0.012985078819926832,-0.012985078819926832,17020.724840446765,18795.68871882186
2016-02-11,62.76981667323082,63.54557800292969,64.56765286483173,66.58237679076991,62.55292893889355,,1.0,-0.00807316089931509,-0.00807316089931509,16939.993231453613,18714.95710982871
2016-02-12,64.3596754902799,65.1833267211914,63.977964889596656,66.00389491452937,61.95203486466394,,1.0,0.025772819600227814,0.025772819600227814,17197.72142745589,18972.685305830986
2016-02-16,65.51852711438306,65.33655548095703,64.17167816583365,66.20228544505451,62.141070886612795,,1.0,0.0023507354943854697,0.0023507354943854697,17221.228782399747,18996.19266077484
2016-02-17,65.80584106295193,65.4993667602539,64.58747908035144,66.62449446119628,62.550463699506615,,1.0,0.0024918864806751095,0.0024918864806751095,17246.147647206497,19021.11152558159
2016-02-18,65.73879534646527,65.55682373046875,64.9240059917187,66.965708074934,62.88230390850341,,1.0,0.0008772141328503569,0.0008772141328503569,17254.919788535,19029.883666910097
2016-02-19,65.38443143388147,65.07795715332031,65.2708972395355,67.31599737825613,63.22579710081487,,1.0,-0.007304603089332895,-0.007304603089332895,17181.87375764167,18956.837636016764
2016-02-22,65.59512046833946,65.5855484008789,65.34074923447176,67.38120731174526,63.30029115719825,,1.0,0.007799741567835916,0.007799741567835916,17259.871173320033,19034.835051695125
2016-02-23,65.19289866553274,65.13543701171875,65.64921318731157,67.68968253549696,63.60874383912619,,1.0,-0.006862966006000892,-0.006862966006000892,17191.24151326002,18966.205391635114
2016-02-24,64.2638861074303,68.62157440185547,65.74648097000318,67.78965250145514,63.703309438551216,0.0,1.0,0.05352136333267432,0.05352136333267432,17726.455146586763,19501.419024961862
2016-02-25,69.30155675181449,70.7764663696289,67.23157074332464,69.36158678199997,65.1015547046493,0.0,0.0,0.031402543391880755,0.0,17726.455146586763,19815.44445888067
2016-02-26,70.98715494837239,70.90095520019531,69.2750584737311,71.53092791284419,67.019189034618,,0.0,0.0017589014675620795,0.0,17726.455146586763,19833.03347355629
2016-02-29,70.89140936050872,69.76128387451172,70.91545667586419,73.19700448222,68.63390886950839,,0.0,-0.016074132181514766,-0.0,17726.455146586763,19672.29215174114
2016-03-01,70.13479143006327,71.19786834716797,71.54762220507374,73.82059947113429,69.27464493901319,,0.0,0.02059286172600272,0.0,17726.455146586763,19878.22076900117
2016-03-02,71.31279016319904,71.50434112548828,72.62172711538122,74.89544790255998,70.34800632820246,,0.0,0.004304521826776098,0.0,17726.455146586763,19921.26598726893
2016-03-03,71.28407157256144,72.9313735961914,73.59995278442142,75.87154792875116,71.32835764009168,,0.0,0.019957284386394436,0.0,17726.455146586763,20120.838831132874
2016-03-04,73.17079152252097,73.4581069946289,74.78558309242474,77.05985543748186,72.51131074736763,,0.0,0.007222315616238539,0.0,17726.455146586763,20193.06198729526
2016-03-07,72.61532440189094,72.92179870605469,75.77975516293014,78.07089740752164,73.48861291833865,1.0,0.0,-0.007300872708487227,-0.0,17726.455146586763,20120.05326021039
2016-03-08,72.65363773418798,72.4525146484375,76.10424004207148,78.4645539447802,73.74392613936276,1.0,1.0,-0.006435442706355321,-0.006435442706355321,17662.10071952321,20055.698833146835
2016-03-09,72.71108582905059,73.24742126464844,75.97593629865128,78.44723548404642,73.50463711325614,1.0,1.0,0.010971415140910823,0.010971415140910823,17771.81487093232,20165.412984555947
2016-03-10,73.43898310679837,72.53871154785156,76.02849210201529,78.55717426908883,73.49980993494175,1.0,1.0,-0.009675558600708345,-0.009675558600708345,17675.059284925235,20068.65739854886
2016-03-11,73.41021721025375,73.07501220703125,75.74264005042441,78.37114990078743,73.1141302000614,1.0,1.0,0.007393302799787227,0.007393302799787227,17748.99231292311,20142.590426546736
2016-11-07,79.35777729264554,79.58763122558594,75.52986927025228,78.2173139315359,72.84242460896866,0.0,1.0,0.08912238016606233,0.08912238016606233,18640.21611458373,21033.814228207353
2016-11-08,79.44395151145625,79.38648986816406,77.83458905758496,80.64949950050108,75.01967861466885,,0.0,-0.0025272941828329287,-0.0,18640.21611458373,21008.54128637903
2016-11-09,77.46144904009128,79.80789947509766,79.23181286600553,81.996266838346,76.46735889366505,,0.0,0.005308329007031487,0.0,18640.21611458373,21061.624576449343
2016-11-10,80.04732202896946,79.60676574707031,80.43803350423829,83.19443909127745,77.68162791719914,,0.0,-0.0025202233030842125,-0.0,18640.21611458373,21036.4223434185
2016-11-11,79.3290099213261,79.61632537841797,81.30429544535576,84.05311337610259,78.55547751460894,,0.0,0.00012008566430177225,0.0,18640.21611458373,21037.62320006152
2016-11-14,79.86536108539832,79.32903289794922,81.77895977069124,84.54552855200004,79.01239098938245,,0.0,-0.0036084619467583456,-0.0,18640.21611458373,21001.538580593933
2016-11-15,79.50143588306379,79.19496154785156,81.8447169769422,84.65511690462276,79.03431704926163,,0.0,-0.0016900666149570753,-0.0,18640.21611458373,20984.637914444364
2016-11-16,79.18539294836859,78.82145690917969,81.59274817161864,84.45739006299311,78.72810628024416,,0.0,-0.004716267693951615,-0.0,18640.21611458373,20937.47523750485
2016-11-17,79.01297006262354,79.49183654785156,81.04380484911341,83.96565010596339,78.12195959226344,,0.0,0.00850503993404117,0.0,18640.21611458373,21022.525636845257
2016-11-18,79.32904211789112,79.64509582519531,80.6733508971389,83.60608197841799,77.74061981585982,,0.0,0.0019279876274023167,0.0,18640.21611458373,21041.80551311928
2016-11-21,79.87490854219102,80.21011352539062,80.17770442288699,83.0771926515316,77.27821619424238,,0.0,0.007094193237401791,0.0,18640.21611458373,21112.7474454933
2016-11-22,80.44959560846375,80.41128540039062,79.8115393614369,82.64543245033818,76.97764627253562,,0.0,0.002508061217695756,0.0,18640.21611458373,21137.82805767026
2016-11-23,80.2484588014791,80.34423065185547,79.44107329793482,82.20246008135511,76.67968651451453,,0.0,-0.0008338972347136098,-0.0,18640.21611458373,21129.489085323123
2016-11-25,80.41129306157826,80.5549545288086,79.08774701897754,81.8285743942779,76.34691964367718,,0.0,0.0026227630191173468,0.0,18640.21611458373,21155.716715514296
2016-11-28,80.84225912621613,80.59324645996094,78.7962576276805,81.52756233259034,76.06495292277067,,0.0,0.00047535165746581676,0.0,18640.21611458373,21160.470232088952
2016-11-29,80.64113008419508,80.33465576171875,78.51235152985994,81.24762028844766,75.77708277127222,,0.0,-0.0032085901685404705,-0.0,18640.21611458373,21128.38433040355
2016-11-30,80.63153502917814,79.56845092773438,78.27608075036726,81.0373060182853,75.5148554824492,,0.0,-0.009537662503428468,-0.0,18640.21611458373,21033.007705369266
2016-12-01,79.71212904725347,78.87889862060547,77.74366606615983,80.51802052598354,74.96931160633612,,0.0,-0.008666152213459233,-0.0,18640.21611458373,20946.346183234673
2016-12-02,78.9363570443393,78.72565460205078,76.96050667243752,79.74053075538139,74.18048258949365,,0.0,-0.00194277584036473,-0.0,18640.21611458373,20926.918424831027
2016-12-05,79.19497528335934,79.40567779541016,76.18722971141794,78.96402817366807,73.41043124916781,0.0,0.0,0.008637885538034684,0.0,18640.21611458373,21013.297280211373
2016-12-06,79.38650518310837,79.53016662597656,76.10411217723428,78.95225352785883,73.25597082660974,0.0,0.0,0.001567757294222094,0.0,18640.21611458373,21028.974853153595
2016-12-07,79.53014369535332,79.62591552734375,76.13632249132488,79.06805499709189,73.20458998555786,0.0,0.0,0.001203931859183438,0.0,18640.21611458373,21041.014171745428
2016-12-08,79.67381286621094,79.67381286621094,76.31270085800749,79.32075538126298,73.304646334752,0.0,0.0,0.0006015295215129335,0.0,18640.21611458373,21047.029466960557
2016-12-09,79.82705849583057,79.42481231689453,76.62489839994431,79.67942605699183,73.5703707428968,,0.0,-0.003125249568945998,-0.0,18640.21611458373,21015.776971271098
2016-12-12,79.20453800507762,79.52059173583984,76.95067169945287,79.98771577912936,73.91362761977638,,0.0,0.0012059130660977413,0.0,18640.21611458373,21027.836101932076
2016-12-13,79.76001438729797,80.03775787353516,77.45597535231279,80.40367184251924,74.50827886210634,,0.0,0.006503549915892082,0.0,18640.21611458373,21092.871601090996
2016-12-14,80.2005879996029,78.58202362060547,78.16479159871686,81.04802586535939,75.28155733207433,,0.0,-0.01818809386477116,-0.0,18640.21611458373,20910.990662443284
2016-12-15,78.54370721526686,77.84455871582031,78.38491834272077,81.0236275145218,75.74620917091973,,0.0,-0.009384651486523676,-0.0,18640.21611458373,20817.14414757805
2016-12-16,77.95947409463976,78.32341003417969,78.28412646018711,80.77765536554729,75.79059755482693,,0.0,0.0061513781600004425,0.0,18640.21611458373,20878.65792917805
2016-12-19,78.39045268038876,78.63946533203125,78.53798071646038,80.85969635657389,76.21626507634687,,0.0,0.004035259671580249,0.0,18640.21611458373,20919.010525893853
2016-12-20,78.87889413435809,78.88847351074219,78.92367753056811,81.12778070100292,76.71957436013331,,0.0,0.0031664530990842543,0.0,18640.21611458373,20950.6750568847
2016-12-21,78.88848408758398,78.9459457397461,79.16458655643135,81.36851467147429,76.9606584413884,,0.0,0.0007285250486699368,0.0,18640.21611458373,20957.9603073714
2016-12-22,78.79270949441639,78.60116577148438,79.3601942683024,81.5599238055756,77.1604647310292,,0.0,-0.004367291632661252,-0.0,18640.21611458373,20914.287391044785
2016-12-23,78.54369348352988,78.63946533203125,79.39178691573866,81.59055182261207,77.19302200886526,,0.0,0.00048726453572234263,0.0,18640.21611458373,20919.16003640201
2016-12-27,78.9267775105446,78.67776489257812,79.5266912526274,81.73108095170826,77.32230155354654,,0.0,0.0004870272246277896,0.0,18640.21611458373,20924.03030864829
2016-12-28,78.93638029127534,78.19892883300781,79.58685725159668,81.78699337721145,77.38672112598192,,0.0,-0.006086040448963992,-0.0,18640.21611458373,20863.16990415865
2016-12-29,78.07438816935955,78.24678039550781,79.45936452664412,81.67054447694788,77.24818457634036,,0.0,0.0006119209459016783,0.0,18640.21611458373,20869.289113617662
2016-12-30,78.52453765539356,77.73919677734375,79.55178283925626,81.76485293297388,77.33871274553864,,0.0,-0.00648695851252179,-0.0,18640.21611458373,20804.419528492443
2017-01-03,78.14144300787173,77.88285827636719,79.25927919033471,81.4901145128033,77.02844386786612,,0.0,0.0018479930971617708,0.0,18640.21611458373,20822.899459464064
