Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-03-06,51.91451004145945,52.61347579956055,54.04747659259683,56.77684197593259,51.31811120926107,,1.0,0.00817678079916262,0.00817678079916262,12806.615893448803,16123.330324806473
2015-11-02,44.601606158721545,45.30387496948242,53.54418881022341,56.19696112712446,50.89141649332236,1.0,1.0,-0.1389302021771992,-0.1389302021771992,11417.313871676812,14734.028303034482
2015-11-03,45.12457501660168,45.4757080078125,49.91677242632915,52.9138363130128,46.919708539645505,1.0,1.0,0.0037928993589584348,0.0037928993589584348,11455.242865266397,14771.957296624065
2015-11-04,45.49064471973681,45.01997375488281,47.075893252497345,50.09234779989152,44.05943870510317,,1.0,-0.010021487798527406,-0.010021487798527406,11355.027987281122,14671.74241863879
2015-11-05,42.38274456538207,38.15418243408203,44.554070405392025,47.43444861371186,41.67369219707219,1.0,1.0,-0.15250544920755593,-0.15250544920755593,9829.973495205562,13146.687926563232
2015-11-06,38.57255193221052,39.90985107421875,39.82595991157119,42.90792455208278,36.743995271059596,,1.0,0.04601510314550561,0.04601510314550561,10290.124526660618,13606.838958018288
2015-11-09,39.50641129242263,39.55123519897461,36.95534305554334,39.98455965879696,33.926126452289715,,1.0,-0.008985648044069094,-0.008985648044069094,10200.268046219928,13516.982477577598
2015-11-10,39.24493714461833,39.05069351196289,34.797897855243946,37.863442513895045,31.732353196592847,0.0,1.0,-0.012655526040933784,-0.012655526040933784,10073.71278581059,13390.427217168259
2015-11-11,39.29721966712182,39.48399353027344,33.070163016432815,36.24544657756099,29.89487945530464,0.0,0.0,0.011095834141276129,0.0,10073.71278581059,13501.38555858102
2015-11-12,39.40929248033088,39.28228759765625,32.131177804876216,35.56797967359534,28.694375936157094,0.0,0.0,-0.005108549429341136,-0.0,10073.71278581059,13450.30006428761
2015-11-13,39.073089171097486,38.80413436889648,31.655801636640525,35.405972212130855,27.9056310611502,0.0,0.0,-0.012172234816291594,-0.0,10073.71278581059,13328.577716124692
2015-11-16,38.81908406193069,39.42423248291016,31.371455479214703,35.41071230560876,27.332198652820644,0.0,0.0,0.015980207369623134,0.0,10073.71278581059,13488.379789820923
2015-11-17,39.37193750234276,39.58112335205078,31.76365533627469,36.13872534649812,27.388585326051267,0.0,0.0,0.00397955417923801,0.0,10073.71278581059,13528.175331613305
2015-11-18,38.804147779956416,35.860591888427734,32.50673155864938,37.16407684579326,27.849386271505495,,0.0,-0.09399762180904037,-0.0,10073.71278581059,12588.1991135229
2015-11-19,36.2416053224716,36.151954650878906,31.823125370527023,36.52470783210093,27.121542908953113,,0.0,0.008124873213406048,0.0,10073.71278581059,12669.44784565696
2015-11-20,36.45826651033401,37.07088470458984,31.75155998343883,36.51598885061625,26.987131116261406,0.0,0.0,0.025418544103218865,0.0,10073.71278581059,12923.633286689152
2015-11-23,36.67493206796403,36.58528137207031,32.393265935438265,37.25329715031399,27.533234720562536,,0.0,-0.013099318680662608,-0.0,10073.71278581059,12792.640099882525
2015-11-24,36.630100492106045,36.91399765014648,33.06460036734898,37.94084713646005,28.18835359823791,,0.0,0.008984932348425456,0.0,10073.71278581059,12882.489423366778
2015-11-25,36.91399277792357,36.68239212036133,34.04266734239921,38.90626695481425,29.179067729984176,,0.0,-0.00627419256998929,-0.0,10073.71278581059,12819.747497666887
2015-11-27,36.72013429725667,36.62205505371094,35.029560321156694,39.81981251364333,30.239308128670064,,0.0,-0.0016448509260904576,-0.0,10073.71278581059,12803.29898840598
2015-11-30,36.667306104136074,36.8106575012207,36.13533969671922,40.762282085179045,31.508397308259397,,0.0,0.00514996897998099,0.0,10073.71278581059,12854.79867820579
2015-12-01,36.78046838602477,37.19542694091797,37.280975816937534,41.75759517866072,32.80435645521435,,0.0,0.01045266414175039,0.0,10073.71278581059,12959.325319623294
2015-12-02,39.16460066888727,39.11933135986328,38.46633255178702,42.83406787624876,34.09859722732528,,0.0,0.05172421927032289,0.0,10073.71278581059,13476.567512326523
2015-12-03,39.35322405651978,38.77982711791992,40.31083925366852,44.58885125883442,36.03282724850262,,0.0,-0.008678682128286375,-0.0,10073.71278581059,13389.78069104366
2015-12-04,39.30040350806096,39.48902130126953,41.742765086576426,45.93879996166322,37.54673021148963,,0.0,0.018287708740761577,0.0,10073.71278581059,13572.657778451276
2015-12-07,39.46639098576736,39.55692672729492,43.220207808344746,47.35757827912366,39.082837337565834,,0.0,0.001719602658858621,0.0,10073.71278581059,13589.853805039862
2015-12-08,38.19888480105619,37.331241607666016,44.438168938723294,48.56794054908212,40.30839732836447,1.0,0.0,-0.05626537003172061,-0.0,10073.71278581059,13027.200104722657
2015-12-09,37.45195378794872,36.659759521484375,44.46937042278254,48.794749538857445,40.14399130670763,1.0,1.0,-0.017987135098227025,-0.017987135098227025,9893.84143482832,12847.328753740385
2015-12-10,36.70502383992329,36.6446647644043,44.116908179904456,48.708939831034385,39.52487652877453,1.0,1.0,-0.000411752757713324,-0.000411752757713324,9889.723907251187,12843.211226163254
2015-12-11,36.36551132307949,35.80720138549805,43.58651756507173,48.43892426387873,38.73411086626473,1.0,1.0,-0.02285362369366639,-0.02285362369366639,9661.187670314523,12614.674989226589
2015-12-14,35.769485797623126,35.33189392089844,42.667954267453275,47.78614893720973,37.54975959769682,1.0,1.0,-0.013274074661196789,-0.013274074661196789,9528.446923702555,12481.934242614621
2015-12-15,35.99583387278493,36.22972106933594,41.484334790170294,46.800306451251295,36.16836312908929,,1.0,0.02541123751949348,0.02541123751949348,9782.55929889749,12736.046617809556
2015-12-16,36.40323056531957,36.267425537109375,40.61938766053078,45.95457916468128,35.28419615638029,,1.0,0.001040705439086409,0.001040705439086409,9792.966353288353,12746.45367220042
2015-12-17,37.21052706297319,35.86756896972656,39.588224947208815,44.771633764032686,34.404816130384944,,1.0,-0.011025226121266107,-0.011025226121266107,9682.714092075692,12636.201410987758
2015-12-18,35.73929947909402,35.784568786621094,38.28866878008559,43.1686694681576,33.40866809201357,,1.0,-0.002314073283737894,-0.002314073283737894,9659.573359238313,12613.06067815038
2015-12-21,35.920373328387015,36.78801345825195,36.892726741726406,41.248747471890226,32.536706011562586,,1.0,0.02804126766524062,0.02804126766524062,9939.98603589072,12893.473354802785
2015-12-22,36.614492598848976,37.02190780639648,36.46191550006677,40.68939452706255,32.234436473071,,1.0,0.00635789557949229,0.00635789557949229,10003.564991685644,12957.052310597708
2015-12-23,37.15017388140328,36.9992790222168,36.283878916337365,40.4709554846583,32.09680234801643,,1.0,-0.0006112268524359754,-0.0006112268524359754,9997.452723161283,12950.94004207335
2015-12-24,36.96909363792402,37.38405227661133,35.9263097803702,40.010465747580625,31.84215381315977,,1.0,0.01039947978887601,0.01039947978887601,10101.447521050044,13054.934839962109
2015-12-28,37.3086066146554,37.40668869018555,35.65569363440092,39.61237495385895,31.69901231494289,,1.0,0.0006055098951480709,0.0006055098951480709,10107.502620001525,13060.98993891359
2015-12-29,37.93482379300389,38.387508392333984,35.407022396168294,39.27600569378112,31.538039098555466,,1.0,0.026220436411036108,0.026220436411036108,10369.706984111886,13323.19430302395
2015-12-30,38.387500379631724,38.03289794921875,35.5240899909675,39.3370818122787,31.7110981696563,,1.0,-0.009237651985406048,-0.009237651985406048,10277.330464257824,13230.81778316989
2015-12-31,37.76882761344453,37.71601486206055,35.60435940392598,39.438146377478354,31.770572430373615,,1.0,-0.008331815460954406,-0.008331815460954406,10194.012309648278,13147.499628560347
2016-01-04,37.293514230193225,37.8140983581543,35.57705272298793,39.43421359415931,31.71989185181655,,1.0,0.0026005795270913623,0.0026005795270913623,10220.018104919192,13173.50542383126
2016-01-05,38.07062425821966,37.07472229003906,35.44425021632153,39.30370663572952,31.58479379691354,,1.0,-0.01955292074168402,-0.01955292074168402,10024.488897502355,12977.97621641442
2016-01-06,36.48622443718283,36.69747543334961,35.06580476169148,38.931820254286684,31.199789269096282,,1.0,-0.010175311732296022,-0.010175311732296022,9922.735780179393,12876.22309909146
2016-01-07,36.048638495370774,34.81130599975586,34.65532164258953,38.53555133031449,30.77509195486456,,1.0,-0.05139779811337253,-0.05139779811337253,9408.757799045668,12362.245117957733
2016-01-08,35.31680133662827,34.615142822265625,33.590726531034434,37.4710939504059,29.710359111662967,,1.0,-0.005635042175424543,-0.005635042175424543,9352.407377291423,12305.89469620349
2016-01-11,34.9772888772766,34.75849151611328,32.77217412342294,36.65260752246673,28.891740724379158,,1.0,0.004141213415865153,0.004141213415865153,9393.819511450074,12347.306830362142
2016-01-12,35.04519824737149,35.0980110168457,32.35368418422398,36.223655824546654,28.483712543901305,,1.0,0.00976795844477385,0.00976795844477385,9491.499095897812,12444.98641480988
2016-01-13,35.62613791016155,34.7811279296875,32.323842399636824,36.17658925597863,28.471095543295018,,1.0,-0.009028519792933842,-0.009028519792933842,9401.213897968475,12354.701216880541
2016-01-14,34.8641171579123,36.01091384887695,32.33006780253905,36.13444915988787,28.525686445190228,,1.0,0.03535785043186501,0.03535785043186501,9754.792402287125,12708.27972119919
2016-01-15,34.73586224536734,34.56987762451172,33.098865883992275,36.810669926770615,29.387061841213935,,1.0,-0.040016652462991464,-0.040016652462991464,9354.62587765721,12308.113196569277
2016-01-19,35.08292327475992,34.773590087890625,33.30479849652519,36.81934172383161,29.790255269218758,,1.0,0.00589277363349594,0.00589277363349594,9413.55361399217,12367.040932904234
2016-01-20,34.32844348060518,34.65286636352539,33.7261388159448,37.01054470160646,30.44173293028314,,1.0,-0.0034717072370181734,-0.0034717072370181734,9378.836541621988,12332.323860534054
2016-01-21,34.97729855375226,35.49788284301758,34.150764464716076,37.194146354943285,31.107382574488867,,1.0,0.024385182761724744,0.024385182761724744,9622.688369239235,12576.175688151301
2016-01-22,36.07126431751623,36.267425537109375,34.9132668257666,37.774073853347375,32.05245979818582,,1.0,0.02167855185885159,0.02167855185885159,9839.473887827751,12792.961206739817
2016-01-25,36.192001934069296,35.89775848388672,35.827169047991305,38.605619165937384,33.048718930045226,,1.0,-0.010192812082688518,-0.010192812082688518,9737.545767000865,12691.033085912934
2016-01-26,35.9128412251167,36.606956481933594,36.43945263798836,39.148754377208135,33.730150898768585,,1.0,0.01975605241104983,0.01975605241104983,9935.106291111364,12888.59361002343
2016-01-27,36.21462981785121,35.86002731323242,37.150910613126804,39.84545018890993,34.45637103734368,,1.0,-0.020404022636238528,-0.020404022636238528,9731.066064748979,12684.553383661043
2016-01-28,34.554790352458085,32.88740921020508,37.190426031743655,39.87644765545981,34.5044044080275,1.0,1.0,-0.0828950317595113,-0.0828950317595113,8902.115747153866,11855.603066065933
2016-01-29,33.234460658133216,34.20772933959961,35.58283141878556,38.07356536567355,33.09209747189757,,1.0,0.040146675007310506,0.040146675007310506,9303.582497226971,12257.069816139037
2016-02-01,33.732412390255554,34.788673400878906,35.228404262365245,37.73177177000103,32.72503675472946,,1.0,0.01698283026949654,0.01698283026949654,9473.410799921936,12426.898118834002
2016-02-02,34.08701087798104,32.55543518066406,35.00975563049279,37.43943545125211,32.58007580973347,1.0,1.0,-0.0641944058768974,-0.0641944058768974,8831.466741152963,11784.954060065029
2016-02-03,32.89494054990849,33.747493743896484,33.71931329657918,35.9663046619522,31.47232193120616,,1.0,0.03661626873107915,0.03661626873107915,9197.629428463753,12151.116747375821
2016-02-04,33.66451436708346,34.44916534423828,33.736226834954294,35.93019589831098,31.542257771597612,,1.0,0.02079181362819571,0.02079181362819571,9405.547564745711,12359.034883657776
2016-02-05,34.290716554075715,33.211822509765625,33.93898909714869,36.13736700725488,31.7406111870425,,1.0,-0.035917933630853716,-0.035917933630853716,9046.368228437173,11999.855547349242
2016-02-08,32.82704294641286,33.11374282836914,33.62611679496575,35.82915238238852,31.423081207542985,,1.0,-0.0029531556531606773,-0.0029531556531606773,9016.836671905567,11970.323990817633
2016-02-09,32.93268733749732,32.90250778198242,33.394395046665764,35.59720861625828,31.19158147707325,,1.0,-0.006379074920088712,-0.006379074920088712,8953.04592270468,11906.533241616746
2016-02-10,33.19673342564617,32.41208267211914,33.08535126945393,35.28875493649447,30.881947602413387,,1.0,-0.014905402138734258,-0.014905402138734258,8803.991901317337,11757.479220229403
2016-02-11,32.07257991128968,32.4422721862793,32.63405975279527,34.83523445234296,30.43288505324757,,1.0,0.0009314277785095193,0.0009314277785095193,8813.306179102432,11766.793498014498
2016-02-12,32.70632741079093,33.619239807128906,32.313628829810085,34.5085286234412,30.11872903617897,,1.0,0.03627882825504991,0.03627882825504991,9176.094461652932,12129.581780564997
2016-02-16,34.40388966042523,35.25644302368164,32.45384675279331,34.61592546290966,30.29176804267696,0.0,1.0,0.04869840085454791,0.04869840085454791,9663.07847019841,12616.565789110477
2016-02-17,35.49787855592535,36.52396011352539,33.147041971896904,35.27469655481066,31.01938738898315,0.0,0.0,0.035951360407865396,0.0,9663.07847019841,12976.079393189131
2016-02-18,36.52395976589059,37.02945709228515,34.554214939635045,36.785161380698035,32.323268498572055,0.0,0.0,0.01384014704836356,0.0,9663.07847019841,13114.480863672767
2016-02-19,36.99926419941456,37.28596115112305,35.927292821014476,38.19845698388115,33.6561286581478,,0.0,0.006927027263689878,0.0,9663.07847019841,13183.751136309666
2016-02-22,37.78392579452966,38.68928909301758,37.06439045651013,39.34906774549529,34.779713167524974,,0.0,0.037636898676333574,0.0,9663.07847019841,13560.120123073
2016-02-23,38.47803817723741,38.04044342041016,38.59052554343165,40.875601068070715,36.30545001879259,,0.0,-0.016770679632997276,-0.0,9663.07847019841,13392.413326743026
2016-02-24,37.7235683205092,38.870365142822266,39.48725708514193,41.754442350001625,37.22007182028223,,0.0,0.02181682566735854,0.0,9663.07847019841,13610.581583416615
2016-02-25,38.85528523948528,38.96091079711914,40.5291088936639,42.759234633349614,38.29898315397819,,0.0,0.002329426388565814,0.0,9663.07847019841,13633.875847302272
2016-02-26,39.232512158516414,38.9458122253418,41.36556864710329,43.559205391892064,39.17193190231451,1.0,0.0,-0.00038753128375168533,-0.0,9663.07847019841,13630.000534464754
2016-02-29,38.968648172704846,38.67926025390625,41.96320568920084,44.14829395692633,39.77811742147535,1.0,1.0,-0.0068441754377407404,-0.0068441754377407404,9594.636715821003,13561.558780087349
2016-03-01,38.90011845169765,39.68451690673828,42.230252143492784,44.46882528226328,39.991679004722286,1.0,1.0,0.0259895521846365,0.0259895521846365,9854.532237667368,13821.45430193371
2016-03-02,39.89774856202222,40.24806213378906,42.55086864110334,44.851233372508034,40.25050390969865,1.0,1.0,0.01420063216027434,0.01420063216027434,9996.538559270111,13963.460623536457
2016-03-03,39.94344518266503,39.89013671875,42.87661565030841,45.22233992399375,40.53089137662307,1.0,1.0,-0.008892985054765545,-0.008892985054765545,9907.608708722457,13874.5307729888
2016-03-04,39.85206354184716,40.10337448120117,42.6869156089687,45.04682637407504,40.327004843862355,1.0,1.0,0.005345626262317049,0.005345626262317049,9961.064971345626,13927.98703561197
2016-03-07,39.935823475226954,40.59075927734375,42.324306684556944,44.567970570258026,40.08064279885586,,1.0,0.012153211604949643,0.012153211604949643,10082.597087395123,14049.519151661467
