Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-01-26,70.58013115466558,70.93953704833984,70.05254152875847,72.9427759859869,67.16230707153004,,1.0,0.001624132429756786,0.001624132429756786,13257.248710344456,16680.235775722635
2015-01-27,70.19195541053526,69.5234603881836,70.20757684704017,73.10272539150762,67.31242830257273,,1.0,-0.019961740928634786,-0.019961740928634786,13057.631301058109,16480.618366436287
2015-01-28,69.87567713453608,68.80464935302734,69.88273336508746,72.75634335927046,67.00912337090446,,1.0,-0.010339114755548384,-0.010339114755548384,12954.240153502626,16377.227218880806
2015-01-29,68.80466643460421,69.02749633789062,69.60498708286511,72.26810831996663,66.94186584576359,,1.0,0.0032388361391086917,0.0032388361391086917,12986.628514893711,16409.615580271893
2015-01-30,68.36617706905737,67.41015625,69.89801790356192,71.61258604864548,68.18344975847836,1.0,1.0,-0.023430374469526227,-0.023430374469526227,12752.32477019845,16175.31183557663
2015-02-02,67.46766089330302,68.5243148803711,68.69842705764817,70.47122076113459,66.92563335416176,,1.0,0.016528052927797354,0.016528052927797354,12917.605299476423,16340.592364854603
2015-02-03,69.02028715504498,69.14967346191406,68.12666933605982,69.8559640515363,66.39737462058334,,1.0,0.009126082947851666,0.009126082947851666,13008.866128954942,16431.85319433312
2015-02-04,69.02747245895539,69.43719482421875,67.90940607597732,69.60870108496565,66.21011106698899,,1.0,0.0041579569057985655,0.0041579569057985655,13050.445698012925,16473.432763391105
2015-02-05,69.89005451100338,69.44438934326172,67.86720370543262,69.56764558755087,66.16676182331436,,1.0,0.00010361189073360144,0.00010361189073360144,13051.481816920263,16474.468882298443
2015-02-06,69.49472528070639,69.51628875732422,67.86046201835846,69.57699418409146,66.14392985262546,,1.0,0.0010353523840076484,0.0010353523840076484,13061.835340760339,16484.82240613852
2015-02-09,69.42281228336803,68.98433685302734,67.90879439036408,69.65186621702198,66.16572256370618,,1.0,-0.00765219078587287,-0.00765219078587287,12985.313432901608,16408.30049827979
2015-02-10,69.5306718774005,70.43637084960938,67.79688749679367,69.5545017705885,66.03927322299884,0.0,1.0,0.021048749075831763,0.021048749075831763,13195.800923659928,16618.78798903811
2015-02-11,71.91710294929092,72.16868591308594,68.3504063453531,70.1922197764018,66.50859291430439,0.0,0.0,0.024594042006725214,0.0,13195.800923659928,16864.72840910536
2015-02-12,71.91711474657691,72.07524871826172,69.47142244826914,71.47916879501636,67.46367610152191,0.0,0.0,-0.0012947055033917243,-0.0,13195.800923659928,16851.78135407144
2015-02-13,71.98898930885439,71.25579833984375,70.41830021563499,72.49076465963631,68.34583577163366,,0.0,-0.01136937288445794,-0.0,13195.800923659928,16738.087625226864
2015-02-17,70.76699906572313,70.70230865478516,70.81767787421141,72.89288685305597,68.74246889536686,,0.0,-0.007767644149024977,-0.0,13195.800923659928,16660.411183736614
2015-02-18,70.6160590547325,71.39956665039062,70.95921758168107,73.0134106690888,68.90502449427335,,0.0,0.009861884411864752,0.0,13195.800923659928,16759.03002785526
2015-02-19,71.37800217941906,70.96109008789062,71.3579001343139,73.39272847800103,69.32307179062676,,0.0,-0.006141165599043652,-0.0,13195.800923659928,16697.618371864824
2015-02-20,70.60168331071655,71.20548248291016,71.54789342941562,73.53668226531765,69.5591045935136,,0.0,0.0034440338320174124,0.0,13195.800923659928,16732.058710185
2015-02-23,71.27736640144903,71.4858169555664,71.77184361906043,73.73036923297403,69.81331800514684,,0.0,0.003936978767379751,0.0,13195.800923659928,16771.428497858797
2015-02-24,71.4858051407851,71.57925415039062,72.0968520604243,74.0065407090392,70.1871634118094,,0.0,0.0013070731902287136,0.0,13195.800923659928,16784.499229761084
2015-02-25,71.65114534931051,71.52175903320312,72.39351951424825,74.25676907631392,70.53026995218259,,0.0,-0.000803237165152626,-0.0,13195.800923659928,16776.466858109558
2015-02-26,71.27016034916788,71.21265411376953,72.57548013589532,74.41343635204647,70.73752391974416,,0.0,-0.0043218304976265776,-0.0,13195.800923659928,16733.24855313329
2015-02-27,71.32049299728105,71.14797973632812,72.50489559516019,74.35897033404694,70.65082085627344,,0.0,-0.0009081865891149565,-0.0,13195.800923659928,16724.16668724214
2015-03-02,71.14797206774102,71.16234588623047,72.38929603816284,74.26126978726775,70.51732228905793,,0.0,0.00020191929490587235,0.0,13195.800923659928,16726.1858801912
2015-03-03,71.03296340416425,70.73106384277344,72.17115697082636,74.05355659305621,70.2887573485965,,0.0,-0.006060537185585968,-0.0,13195.800923659928,16665.58050833534
2015-03-04,70.71299088033443,70.45248413085938,71.81937547287279,73.72455280771929,69.9141981380263,,0.0,-0.003938576585435061,-0.0,13195.800923659928,16626.194742480988
2015-03-05,70.6985068465349,70.35840606689453,71.39229581010056,73.31676800541057,69.46782361479056,,0.0,-0.001335340621774317,-0.0,13195.800923659928,16612.841336263245
2015-03-06,70.19195198423762,69.59133911132812,70.94437168995579,72.86839233411656,69.02035104579501,,0.0,-0.010902278753118777,-0.0,13195.800923659928,16503.81854873206
2015-11-02,75.03392674327526,74.49031066894531,70.1869427937373,72.09249370035941,68.28139188711519,0.0,0.0,0.07039628235605733,0.0,13195.800923659928,17207.781372292633
2015-11-03,74.31400013472323,74.13768768310547,71.58793583481652,73.66886654951365,69.50700512011939,0.0,0.0,-0.004733810111317571,-0.0,13195.800923659928,17160.443271179458
2015-11-04,74.11565714331539,73.91731262207031,72.56740489624005,74.70316854712237,70.43164124535772,,0.0,-0.002972510580275034,-0.0,13195.800923659928,17130.718165376707
2015-11-05,73.9172903787716,73.90994262695312,73.17639406941859,75.30490753830966,71.04788060052752,,0.0,-9.970593972852271e-05,-0.0,13195.800923659928,17129.72110597942
2015-11-06,73.51327227265627,73.25615692138672,73.69251802043476,75.8245980480408,71.56043799282872,,0.0,-0.008845707117732027,-0.0,13195.800923659928,17041.2640348021
2015-11-09,73.0798441468654,72.63906860351562,73.83631925596471,75.97005921975608,71.70257929217334,,0.0,-0.008423705853602304,-0.0,13195.800923659928,16957.02697626608
2015-11-10,72.35992287541475,72.60234832763672,73.81061364634195,75.91537923239294,71.70584806029096,,0.0,-0.0005055168876040295,-0.0,13195.800923659928,16951.971807390037
2015-11-11,72.93291220066274,73.04310607910156,73.74605518685145,75.83145230968812,71.66065806401478,,0.0,0.006070847040316352,0.0,13195.800923659928,17012.6802777932
2015-11-12,72.65374342920677,72.26439666748047,73.78399633944446,75.86757942634789,71.70041325254103,,0.0,-0.01066095698035896,-0.0,13195.800923659928,16906.070707989613
2015-11-13,72.13219707705176,72.02200317382812,73.47881773267761,75.57836692165931,71.37926854369591,,0.0,-0.0033542588720100186,-0.0,13195.800923659928,16872.52811926951
2015-11-16,71.80896073405873,73.13861846923828,73.0318550636068,75.15314855615105,70.91056157106254,,0.0,0.015503807811553916,0.0,13195.800923659928,17027.566197385047
2015-11-17,73.12392679458145,72.60234832763672,73.03184426538928,75.13932745878058,70.92436107199798,,0.0,-0.007332243250220971,-0.0,13195.800923659928,16954.24376488284
2015-11-18,72.77866197851823,73.66020202636719,72.75391989599048,74.84172822314544,70.66611156883552,,0.0,0.014570516286286361,0.0,13195.800923659928,17099.948927745703
2015-11-19,73.84383095960277,74.14502716064453,72.89723683523215,74.95750182204961,70.83697184841469,,0.0,0.006581914262246968,0.0,13195.800923659928,17165.768070368173
2015-11-20,74.57848121118334,73.53532409667969,73.15487096217909,75.1881115839959,71.12163034036227,,0.0,-0.008223114716025992,-0.0,13195.800923659928,17083.536923207914
2015-11-23,73.81444513632711,74.08625030517578,73.08602941802255,75.08776908879715,71.08428974724795,,0.0,0.007491994021427972,0.0,13195.800923659928,17158.456863422194
2015-11-24,73.70427753558482,73.9246597290039,73.31901812489603,75.32922938195296,71.30880686783911,,0.0,-0.0021811142486797275,-0.0,13195.800923659928,17136.645720935398
2015-11-25,73.85120025690442,73.82916259765625,73.45125539164921,75.46546299014761,71.43704779315081,,0.0,-0.0012918169890498987,-0.0,13195.800923659928,17123.7275510449
2015-11-27,73.52798226346488,74.00548553466797,73.60026204395704,75.60114038243843,71.59938370547566,,0.0,0.00238825595209069,0.0,13195.800923659928,17147.6101105658
2015-11-30,74.00548896965732,73.57941436767578,73.93001901532966,75.84291603214209,72.01712199851724,,0.0,-0.00575729169147321,-0.0,13195.800923659928,17090.03719365107
2015-12-01,73.54267693078532,74.24056243896484,73.91450756675016,75.8113408023859,72.01767433111442,,0.0,0.008985503309190568,0.0,13195.800923659928,17179.892226742977
2015-12-02,74.24277240341507,73.59178161621094,74.06368553933888,75.96145989411555,72.1659111845622,,0.0,-0.008738899618214613,-0.0,13195.800923659928,17092.503230560833
2015-12-03,73.69533305470306,73.30325317382812,73.9376466152004,75.83691220075535,72.03838102964546,,0.0,-0.003920661194038222,-0.0,13195.800923659928,17053.29661862045
2015-12-04,73.3846273430806,74.76058959960938,73.74583177762975,75.6437355059105,71.847928049349,,0.0,0.01988092427938204,0.0,13195.800923659928,17252.10586141427
2015-12-07,74.73841500591087,74.47209930419922,74.2251618131551,76.1210529173196,72.32927070899059,,0.0,-0.0038588552732824466,-0.0,13195.800923659928,17213.517308681447
2015-12-08,74.2723516754462,74.10220336914062,74.49193488339131,76.37543815534919,72.60843161143343,,0.0,-0.004966906244278979,-0.0,13195.800923659928,17163.848246238656
2015-12-09,73.62875450278938,73.33284759521484,74.56911572502868,76.43667765771717,72.70155379234019,,0.0,-0.010382360293569537,-0.0,13195.800923659928,17060.02464330296
2015-12-10,73.46601261526399,73.16271209716797,74.27568929334048,76.15571986015699,72.39565872652396,,0.0,-0.002320044886106043,-0.0,13195.800923659928,17036.8241944419
2015-12-11,72.44512563637066,72.33415985107422,73.94568069809883,75.83881753560819,72.05254386058947,,0.0,-0.01132478857526964,-0.0,13195.800923659928,16923.576308689204
2015-12-14,72.56348171766774,72.45991516113281,73.33416011705124,75.2568322350229,71.41148799907958,,0.0,0.0017385328082542006,0.0,13195.800923659928,16940.961636771746
2015-12-15,72.88898678400412,73.52518463134766,72.75956154522834,74.66087485888109,70.85824823157559,,0.0,0.014701500379153742,0.0,13195.800923659928,17087.976640563284
2015-12-16,73.85809373133732,74.77540588378906,72.70018297302386,74.56262134619503,70.83774459985268,0.0,0.0,0.017003986575619745,0.0,13195.800923659928,17258.01650631948
2015-12-17,74.71623417947534,74.12442016601562,73.08449832917391,74.90398739956457,71.26500925878325,,0.0,-0.008705880096259944,-0.0,13195.800923659928,17170.957705356883
2015-12-18,73.79150626300027,72.42294311523438,73.18799355569182,74.98762481971444,71.3883622916692,,0.0,-0.02295433875867725,-0.0,13195.800923659928,16941.414317770108
2015-12-21,72.78541811266753,72.95556640625,72.61042395186347,74.40515000597186,70.81569789775507,,0.0,0.00735434474360086,0.0,13195.800923659928,17014.957765206116
2015-12-22,73.1701088914612,73.82849884033203,72.34873598197655,74.12577047742421,70.57170148652888,,0.0,0.011965261556892592,0.0,13195.800923659928,17134.610380775044
2015-12-23,74.12439958469233,74.44989776611328,72.70965308209794,74.49254096050882,70.92676520368707,,0.0,0.008416789390844004,0.0,13195.800923659928,17218.778274683482
2015-12-24,74.35374637911191,74.37593841552734,73.25167672306326,75.06309700328661,71.4402564428399,,0.0,-0.0009934110429309362,-0.0,13195.800923659928,17208.844164254173
2015-12-28,74.26495979917148,74.4794921875,73.66122585691569,75.48292758969649,71.8395241241349,,0.0,0.0013923020559971633,0.0,13195.800923659928,17222.767184814144
2015-12-29,74.79759317780413,75.04911041259766,74.05160682440255,75.87486800999352,72.22834563881159,,0.0,0.007647987497869435,0.0,13195.800923659928,17299.24705979284
2015-12-30,75.09350993489063,74.82719421386719,74.64567192977105,76.46291850793445,72.82842535160766,,0.0,-0.002956946424953477,-0.0,13195.800923659928,17269.677595543304
2015-12-31,74.3685466662274,73.91728973388672,75.07302471553076,76.8568795420438,73.28916988901773,,0.0,-0.01216007748974024,-0.0,13195.800923659928,17148.0768206459
2016-01-04,72.91118608460097,73.06653594970703,75.15969655961797,76.84595116724299,73.47344195199295,1.0,0.0,-0.011509537041232587,-0.0,13195.800923659928,17032.981450233576
2016-01-05,73.09615397244265,73.5696029663086,74.80702550662504,76.50995679423032,73.10409421901976,,1.0,0.006885053603031599,0.006885053603031599,13264.651459690242,17101.831986263893
2016-01-06,72.77803607726109,73.59178161621094,74.56233290505739,76.28185955407578,72.842806256039,,1.0,0.0003014648578774093,0.0003014648578774093,13267.666108269017,17104.846634842666
2016-01-07,72.83723845932194,72.17884826660156,74.32279532736078,76.04281162145413,72.60277903326742,1.0,1.0,-0.019199607871677515,-0.019199607871677515,13075.670029552242,16912.85055612589
2016-01-08,72.37115444559979,71.9124984741211,73.57281510259621,75.34811876809432,71.7975114370981,,1.0,-0.0036901363609553872,-0.0036901363609553872,13038.768665942689,16875.94919251634
2016-01-11,72.00868351452004,72.0826644897461,72.90700123634662,74.71614263943948,71.09785983325375,,1.0,0.0023662926366858628,0.0023662926366858628,13062.431592309547,16899.612118883197
2016-01-12,72.80021962554902,72.21580505371094,72.38430990909703,74.19229889975449,70.57632091843956,,1.0,0.0018470538638839518,0.0018470538638839518,13080.902130948387,16918.082657522034
2016-01-13,72.10485588445043,71.38728332519531,72.06863273284931,73.87472078309797,70.26254468260065,,1.0,-0.011472858716999768,-0.011472858716999768,12966.17354377839,16803.354070352038
2016-01-14,71.31329502062478,70.8768310546875,71.46924683487562,73.27344332317638,69.66505034657486,,1.0,-0.007150464995040018,-0.007150464995040018,12894.66889382799,16731.849420401635
2016-01-15,69.5008767919445,69.486083984375,70.76417889321662,72.55220432569388,68.97615346073937,,1.0,-0.01962202668512958,-0.01962202668512958,12698.448626976693,16535.62915355034
2016-01-19,70.02608823049474,70.84722137451172,69.62260006297127,71.39449212247041,67.85070800347214,,1.0,0.019588632890044533,0.019588632890044533,12894.334955877139,16731.515482450788
2016-01-20,70.16666093409415,69.36771392822266,69.30114568421094,71.05346251733796,67.54882885108391,,1.0,-0.02088306947802665,-0.02088306947802665,12685.504261096872,16522.68478767052
2016-01-21,69.5674600945818,69.88555908203125,68.50036294618691,70.22559199790945,66.77513389446437,,1.0,0.007465218680039243,0.007465218680039243,12760.156447897263,16597.336974470913
2016-01-22,70.1888379109589,70.90641021728516,68.1458406181311,69.87642446608567,66.41525677017654,0.0,1.0,0.014607468963017567,0.014607468963017567,12906.23113752744,16743.411664101088
2016-01-25,70.95820875168654,70.97300720214844,68.36989534799251,70.18555438705909,66.55423630892594,0.0,0.0,0.0009392237550767124,0.0,12906.23113752744,16752.803901651856
2016-01-26,70.95081175126161,71.25411224365234,68.72586739802641,70.62150125754015,66.83023353851267,0.0,0.0,0.003960731728659184,0.0,12906.23113752744,16792.411218938447
2016-01-27,70.93601671994885,70.97300720214844,69.2958944346631,71.24113680348997,67.35065206583623,,0.0,-0.0039451062212756405,-0.0,12906.23113752744,16752.96015672569
2016-01-28,71.33547732246382,72.09003448486328,69.81579983149453,71.71075381706989,67.92084584591917,0.0,0.0,0.015738762196355616,0.0,12906.23113752744,16910.347778689247
2016-01-29,72.4007622076152,73.45862579345703,70.99128003571066,72.59690351389152,69.3856565575298,0.0,0.0,0.018984472935452912,0.0,12906.23113752744,17100.192508043776
2016-02-01,72.88899075879313,73.25887298583984,72.17901833639931,73.86578850685348,70.49224816594514,,0.0,-0.002719255981984081,-0.0,12906.23113752744,17072.999948223936
