Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-01-26,101.08837974330817,101.88202667236328,101.97944477633239,105.40109092834166,98.55779862432311,,0.0,-0.014405790037483213,-0.0,12634.07608987319,15719.669585047677
2015-01-27,100.55656149375147,100.80201721191406,101.70922320382913,105.1285367362084,98.28990967144985,,0.0,-0.010600588697772584,-0.0,12634.07608987319,15613.663698069953
2015-01-28,101.61202562497374,100.33563232421876,101.10137609123356,104.52439623634979,97.67835594611734,,0.0,-0.004626741612867025,-0.0,12634.07608987319,15567.39628194128
2015-01-29,100.6629098122481,99.37015533447266,100.29371966952112,103.67330480614703,96.91413453289522,,0.0,-0.009622473765115935,-0.0,12634.07608987319,15471.171544290124
2015-01-30,98.11832027540206,98.66651153564452,99.13493940373017,102.3896124227955,95.88026638466485,,0.0,-0.007081037525399125,-0.0,12634.07608987319,15400.361169036132
2015-02-02,99.06744523278616,100.00019073486328,98.32460316745603,101.5798609515673,95.06934538334477,,0.0,0.01351704016349009,0.0,12634.07608987319,15535.531570671033
2015-02-03,101.08838629304331,101.03111267089844,98.39635307338764,101.65888312573908,95.1338230210362,,0.0,0.010309199697113636,0.0,12634.07608987319,15638.623567642167
2015-02-04,100.32744244578258,100.4010772705078,98.92258180742682,102.2293701696534,95.61579344520025,,0.0,-0.006236053268490971,-0.0,12634.07608987319,15576.26303495726
2015-02-05,101.16202000379027,101.95567321777344,99.12820818248044,102.44946553643354,95.80695082852733,,0.0,0.015483857240666143,0.0,12634.07608987319,15731.10160736392
2015-02-06,101.5793075711288,102.47932434082033,100.01391833062253,103.38723281957145,96.64060384167361,,0.0,0.005136066552455576,0.0,12634.07608987319,15782.462272888475
2015-02-09,102.27478932370458,102.3075180053711,101.04381551979891,104.45068795488201,97.63694308471581,,0.0,-0.0016764975428394946,-0.0,12634.07608987319,15765.697297460081
2015-02-10,102.47114202239848,102.20114135742188,101.83905132055914,105.25043972695221,98.42766291416606,,0.0,-0.0010397735183413914,-0.0,12634.07608987319,15755.299562276668
2015-02-11,102.20113037359916,101.74293518066406,102.52548028032078,105.91731513272555,99.13364542791601,,0.0,-0.004483376317250265,-0.0,12634.07608987319,15710.465799104166
2015-02-12,102.27477645253362,102.56932830810548,102.89975569768822,106.27828986617023,99.52122152920622,,0.0,0.00812236373930042,0.0,12634.07608987319,15791.689436497167
2015-02-13,102.6838871082893,103.82118225097656,103.67183847867494,106.98798952195045,100.35568743539943,,0.0,0.012204954088328002,0.0,12634.07608987319,15913.738977380448
2015-02-17,103.6411643140527,104.27935791015624,104.86573941462163,108.09478785543051,101.63669097381275,,0.0,0.004413123114626938,0.0,12634.07608987319,15957.870208526716
2015-02-18,104.27116709035036,104.42662048339844,105.93781554204016,109.12178139755858,102.75384968652173,,0.0,0.0014121929420496393,0.0,12634.07608987319,15971.992137947213
2015-02-19,104.4184575157048,105.43302154541016,106.81206293160936,109.9719127102851,103.65221315293363,,0.0,0.009637399518944711,0.0,12634.07608987319,16068.36613313666
2015-02-20,105.42482910657166,105.80119323730467,107.83769102795823,110.98601160705793,104.68937044885853,,0.0,0.0034919960226686975,0.0,12634.07608987319,16103.286093363347
2015-02-23,105.51484852408169,105.04846954345705,108.5552303376167,111.73154946438243,105.37891121085099,1.0,0.0,-0.007114510439965693,-0.0,12634.07608987319,16032.140988963693
2015-02-24,105.20395090241004,105.04031372070312,108.71877561832048,111.97911471672732,105.45843651991363,1.0,1.0,-7.763866327004099e-05,-7.763866327004099e-05,12633.299703240487,16031.36460233099
2015-02-25,104.9993701433526,105.21209716796876,108.74778972406966,112.09831794555697,105.39726150258235,1.0,1.0,0.0016354049334086351,0.0016354049334086351,12649.653752574577,16047.718651665076
2015-02-26,104.98299520319202,104.64753723144533,108.56639778518344,111.97545904905643,105.15733652131046,1.0,1.0,-0.005365922281941882,-0.005365922281941882,12595.994529755157,15994.05942884566
2015-02-27,104.71299457698088,104.64753723144533,108.10783035389179,111.60661730450546,104.60904340327811,,1.0,0.0,0.0,12595.994529755157,15994.05942884566
2015-03-02,104.64753938080386,106.5948486328125,107.66440613664595,111.23582528555103,104.09298698774087,,1.0,0.018608286949556962,0.018608286949556962,12782.077399250726,16180.142298341229
2015-03-03,106.2185172102087,105.5885009765625,107.92780028737323,111.49287335439841,104.36272722034805,,1.0,-0.009440865756248362,-0.009440865756248362,12687.668741688243,16085.733640778742
2015-03-04,105.4691780179532,105.08248138427734,107.38958894450208,110.88466261736859,103.89451527163557,,1.0,-0.0047923740521468305,-0.0047923740521468305,12639.745001166775,16037.809900257276
2015-03-05,105.2470420839448,105.09894561767578,106.51922307043863,109.8843376195643,103.15410852131295,,1.0,0.0001566791455773764,0.0001566791455773764,12641.311792622548,16039.37669171305
2015-03-06,104.05404128191417,103.90594482421876,105.57639716904036,108.68666872713666,102.46612561094406,,1.0,-0.011351215623007893,-0.011351215623007893,12527.799636392469,15925.86453548297
2015-11-02,92.79612170188732,93.6544952392578,104.21122464476818,107.08801244994805,101.3344368395883,1.0,1.0,-0.09866085720411566,-0.09866085720411566,11541.191064351313,14939.255963441816
2015-11-03,93.4128110089439,94.63787078857422,98.70094145413515,102.02275079470375,95.37913211356654,1.0,1.0,0.010500035762343263,0.010500035762343263,11646.191421974745,15044.256321065248
2015-11-04,94.90456021199556,94.18785858154295,94.78407434561687,98.02891889970888,91.53922979152486,,1.0,-0.004755096488134325,-0.004755096488134325,11598.640457093401,14996.705356183904
2015-11-05,93.92116753996402,94.48786163330078,91.4778529345951,94.5018504484695,88.45385542072071,,1.0,0.003185156306511727,0.003185156306511727,11630.492020158521,15028.55691924902
2015-11-06,93.91286956512874,94.65457153320312,89.35736880321537,92.4227739508746,86.29196365555613,0.0,1.0,0.0017643525530224302,0.0017643525530224302,11648.135545688745,15046.200444779246
2015-11-09,94.37121119715272,93.7545166015625,88.08822770124443,91.3485308215669,84.82792458092197,0.0,0.0,-0.009508837418643834,-0.0,11648.135545688745,14951.112070592806
2015-11-10,93.55449265046944,93.00446319580078,87.23862564945206,90.61119221397409,83.86605908493003,0.0,0.0,-0.008000184235915753,-0.0,11648.135545688745,14871.11022823365
2015-11-11,93.15448296210374,92.53778839111328,86.54011948726404,90.041766859114,83.03847211541407,0.0,0.0,-0.005017767843087495,-0.0,11648.135545688745,14820.932549802774
2015-11-12,91.62939884017658,91.80441284179688,85.93160429425922,89.64030692330898,82.22290166520945,0.0,0.0,-0.007925146711057929,-0.0,11648.135545688745,14741.681082692196
2015-11-13,91.80440733439332,94.59620666503906,85.56863278043153,89.42451381321744,81.71275174764561,0.0,0.0,0.03041023559568079,0.0,11648.135545688745,15045.783438649003
2015-11-16,94.57956592092653,96.65467071533205,86.7421753625491,90.9919138744801,82.4924368506181,0.0,0.0,0.021760534833938028,0.0,11648.135545688745,15263.388786988384
2015-11-17,96.6879692931402,94.51287078857422,88.82965654670065,93.51680560488376,84.14250748851754,0.0,0.0,-0.022159300848128338,-0.0,11648.135545688745,15041.795778507101
2015-11-18,94.59619906580242,96.32128143310548,89.92924528145313,94.70420035426478,85.15429020864148,0.0,0.0,0.01913401454683017,0.0,11648.135545688745,15233.135923975402
2015-11-19,96.212939639456,96.30461120605467,91.75566092650942,96.67055952932138,86.84076232369746,,0.0,-0.00017306899163693767,-0.0,11648.135545688745,15231.405234059031
2015-11-20,96.39629557121742,95.87960815429688,93.35547064236789,98.33489882312462,88.37604246161116,,0.0,-0.004413112170179034,-0.0,11648.135545688745,15187.274112357243
2015-11-23,95.82961775877568,95.4879379272461,94.62045140294613,99.60011873108608,89.64078407480618,,0.0,-0.004085021148819035,-0.0,11648.135545688745,15146.423900869053
2015-11-24,95.12955572180574,95.02954864501952,95.67428713512636,100.60575634194674,90.74281792830598,,0.0,-0.004800494095660857,-0.0,11648.135545688745,15098.418959912444
2015-11-25,94.77123656476785,94.3462142944336,96.32747858341962,101.24400108034858,91.41095608649066,,0.0,-0.007190756562871825,-0.0,11648.135545688745,15026.511394283725
2015-11-27,94.23786399351174,94.9295654296875,96.85990710902269,101.7009949600237,92.01881925802167,,0.0,0.006183090011787851,0.0,11648.135545688745,15088.342294401604
2015-11-30,94.72121050501072,94.00450897216795,97.76437921954401,102.4427029848863,93.08605545420173,,0.0,-0.009744661247867104,-0.0,11648.135545688745,14990.895681922933
2015-12-01,93.54614372341152,93.36280059814452,98.0922386257989,102.7309407340593,93.4535365175385,1.0,0.0,-0.00682635738476578,-0.0,11648.135545688745,14922.632108075273
2015-12-02,92.96278550523084,91.9710693359375,97.90718312999682,102.63849440972999,93.17587185026366,1.0,1.0,-0.01490670002710559,-0.01490670002710559,11499.068545417687,14773.56510780422
2015-12-03,92.37790899719153,91.48038482666016,97.23129524233636,102.10684539493514,92.35574508973758,1.0,1.0,-0.00533520500327167,-0.00533520500327167,11445.716495384971,14720.213057771502
2015-12-04,91.9081627943074,92.50371551513672,96.4366634976967,101.45503654533037,91.41829045006303,,1.0,0.011186340005189033,0.011186340005189033,11557.57989543686,14832.076457823394
2015-12-07,91.98367380924746,91.89978790283205,96.2232092035639,101.30578555708578,91.14063285004201,,1.0,-0.006528684917589622,-0.006528684917589622,11492.293046260964,14766.789608647498
2015-12-08,90.75062673456664,89.517578125,95.82126341636946,100.98014124208012,90.6623855906588,1.0,1.0,-0.025921820193435252,-0.025921820193435252,11233.074844326611,14507.571406713145
2015-12-09,89.69373741799157,89.80278015136719,94.47329649114153,99.79891165653338,89.14768132574967,,1.0,0.003185989079920626,0.003185989079920626,11264.93473512582,14539.431297512348
2015-12-10,89.29948529206193,89.48402404785156,93.56000796848487,98.97293920968472,88.14707672728501,,1.0,-0.003549512642908703,-0.003549512642908703,11229.439608696732,14503.936171083262
2015-12-11,88.02449047923086,88.32646179199219,92.56688418738402,98.04145700579367,87.09231136897436,,1.0,-0.012935965589124243,-0.012935965589124243,11100.07995280549,14374.576515192019
2015-12-14,88.20901270471715,87.83993530273438,91.15425063313411,96.66541203018106,85.64308923608716,,1.0,-0.005508275542651986,-0.005508275542651986,11044.997197378969,14319.4937597655
2015-12-15,88.4942440287242,88.7542724609375,89.53266253508495,94.9214684303292,84.1438566398407,,1.0,0.010409128320187477,0.010409128320187477,11149.088480580844,14423.585042967376
2015-12-16,89.43370364001021,88.9052505493164,88.5068444540063,93.6870577714939,83.3266311365187,,1.0,0.0017010796685348328,0.0017010796685348328,11166.099277266192,14440.595839652724
2015-12-17,89.14008235289327,86.330078125,87.73914628279829,92.7309031786681,82.74738938692848,,1.0,-0.02896535815832313,-0.02896535815832313,10876.445695682962,14150.942258069492
2015-12-18,85.83520805224185,85.15576934814453,86.06495207169418,90.89404149162571,81.23586265176264,,1.0,-0.013602545049885784,-0.013602545049885784,10740.420245184103,14014.916807570635
2015-12-21,85.59191333802082,85.65901947021484,84.24203976233746,88.90538850558983,79.57869101908508,,1.0,0.005909759560892125,0.005909759560892125,10799.517840793025,14074.014403179555
2015-12-22,86.01972285692175,86.23780822753906,83.11940217951218,87.69177248727443,78.54703187174992,,1.0,0.006756892162715911,0.006756892162715911,10867.086762420184,14141.583324806714
2015-12-23,86.88371387523605,87.85672760009766,82.66381754292333,87.24983189443401,78.07780319141264,0.0,1.0,0.018772733280593812,0.018772733280593812,11054.814095226122,14329.310657612652
2015-12-24,87.55476923297797,87.663818359375,83.0247196111382,87.70169333098285,78.34774589129354,,0.0,-0.0021957253131568155,-0.0,11054.814095226122,14307.353404481084
2015-12-28,87.2527799650652,87.05146789550781,83.28582299326841,88.02316306950873,78.5484829170281,,0.0,-0.006985213230809473,-0.0,11054.814095226122,14237.501272172989
2015-12-29,87.79801613622988,87.57154083251953,83.45994722214024,88.25888900876983,78.66100543551066,,0.0,0.005974315535218544,0.0,11054.814095226122,14297.244427525175
2015-12-30,87.37023710226288,86.54820251464844,83.83910358942552,88.70464259338527,78.97356458546577,,0.0,-0.011685740688612833,-0.0,11054.814095226122,14180.387020639047
2015-12-31,86.22945296106344,85.89392852783203,83.80040988845644,88.69195083705588,78.908868939857,,0.0,-0.0075596484711010214,-0.0,11054.814095226122,14104.790535928036
2016-01-04,84.74474922463726,85.28158569335938,83.65340812231186,88.56461373603858,78.74220250858514,,0.0,-0.007129058420866641,-0.0,11054.814095226122,14033.49995171937
2016-01-05,85.98621308515324,84.98802947998047,83.46672806547208,88.38320063410826,78.5502554968359,,0.0,-0.003442199285956349,-0.0,11054.814095226122,13999.077958859807
2016-01-06,83.73817512432413,84.13241577148438,83.46640011691387,88.3430213042924,78.58977892953534,,0.0,-0.010067461426407576,-0.0,11054.814095226122,13898.40334459573
2016-01-07,82.90776774926691,82.02702331542969,83.29557637368342,88.10141318272932,78.48973956463752,,0.0,-0.025024747438290973,-0.0,11054.814095226122,13648.155870212822
2016-01-08,82.23671469684018,82.07733917236328,82.40669026019319,87.15789456414538,77.655485956241,,0.0,0.000613405861872085,0.0,11054.814095226122,13654.289928831542
2016-01-11,82.51351119825217,82.57222747802734,81.8951995070295,86.5690477515631,77.2213512624959,,0.0,0.006029536418386883,0.0,11054.814095226122,13714.58529301541
2016-01-12,83.46137104398439,83.78850555419922,81.91007549526792,86.4734593799452,77.34669161059064,,0.0,0.014729868786639289,0.0,11054.814095226122,13861.883980881805
2016-01-13,84.37565911268617,82.21154022216797,82.54740994146272,87.03475895569873,78.0600609272267,,0.0,-0.01882078360988526,-0.0,11054.814095226122,13673.676144782952
2016-01-14,82.40448090053476,83.70463562011719,82.52789566560801,86.9354907494818,78.12030058173423,,0.0,0.018161627843418238,0.0,11054.814095226122,13855.292423217134
2016-01-15,83.38590885618667,81.69151306152344,83.34775786446932,87.6312501334119,79.06426559552673,,0.0,-0.02405031147534109,-0.0,11054.814095226122,13614.789308463724
2016-01-19,82.60581671905385,82.35417175292969,83.30526593371295,87.47417876341056,79.13635310401533,,0.0,0.008111720135568934,0.0,11054.814095226122,13695.906509819413
2016-01-20,81.0036827597531,82.05219268798828,83.62647706842576,87.69697572936815,79.55597840748337,,0.0,-0.0036668338532669376,-0.0,11054.814095226122,13659.238171286743
2016-01-21,82.41286409311412,82.16960906982422,83.87642098218292,87.85209423165763,79.90074773270821,,0.0,0.0014309962718781488,0.0,11054.814095226122,13673.548134005525
2016-01-22,83.37751406454196,82.27867126464844,84.1571327371877,88.07769221785654,80.23657325651885,,0.0,0.0013272814129070554,0.0,11054.814095226122,13686.820948134595
2016-01-25,81.86763087198382,80.63458251953125,84.15777392616553,88.0954846350797,80.22006321725137,,0.0,-0.0199819554672801,-0.0,11054.814095226122,13487.001393461795
2016-01-26,80.96173138738953,82.32060241699219,83.3545651088958,87.33029732852509,79.3788328892665,,0.0,0.020909389554445212,0.0,11054.814095226122,13696.095289006247
2016-01-27,82.04378568992685,82.28704071044922,83.18686176201768,87.03688083483826,79.33684268919711,,0.0,-0.00040769510374771833,-0.0,11054.814095226122,13692.018337968768
2016-01-28,82.74001105798615,82.37093353271484,82.66778784244035,86.06720741654445,79.26836826833625,,0.0,0.0010195143918327876,0.0,11054.814095226122,13702.213481887098
