Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-08-31,141.99000549316406,143.33999633789062,145.10394423315043,153.02322595149857,137.18466251480228,,0.0,0.015659260104987638,0.0,25700.2680006031,29461.105965000508
2020-09-01,147.60000610351562,159.36000061035156,148.2836426183969,156.06349882186686,140.50378641492694,0.0,0.0,0.1117622762784054,0.0,25700.2680006031,30578.728727784564
2020-09-02,162.99000549316406,158.52000427246094,157.02985193660754,165.0811097580492,148.9785941151659,,0.0,-0.005271061337057126,-0.0,25700.2680006031,30526.01811441399
2020-09-03,150.80999755859375,143.4499969482422,163.27736522488738,171.28325114216503,155.27147930760972,1.0,0.0,-0.09506691217542951,-0.0,25700.2680006031,29575.348992659696
2020-09-04,140.0,134.33999633789062,161.26438062118422,170.28756136868475,152.24119987368368,1.0,1.0,-0.06350645384564568,-0.06350645384564568,25065.20346214664,28940.284454203236
2020-09-08,130.11000061035156,133.1699981689453,155.5545814375539,166.20002036136967,144.90914251373815,1.0,1.0,-0.008709231806159567,-0.008709231806159567,24978.111144085044,28853.192136141643
2020-09-09,137.0,134.19000244140625,150.10237880598334,161.73873513442618,138.4660224775405,1.0,1.0,0.007659414931934672,0.007659414931934672,25054.70529340439,28929.78628546099
2020-09-10,140.0,132.61000061035156,145.6557487947307,157.75102340032169,133.5604741891397,1.0,1.0,-0.011774363233539642,-0.011774363233539642,24936.961661068995,28812.04265312559
2020-09-11,135.47999572753906,128.5,141.41449175465053,153.81598168062277,129.01300182867828,1.0,1.0,-0.03099314223237204,-0.03099314223237204,24627.030238745276,28502.11123080187
2020-09-14,130.75,130.10000610351562,135.9139576741516,148.58162051438362,123.24629483391955,,1.0,0.012451409365880295,0.012451409365880295,24751.54433240408,28626.625324460674
2020-09-15,131.14999389648438,132.63999938964844,131.2928877736067,143.6889200247196,118.89685552249381,,1.0,0.01952339098363942,0.01952339098363942,24946.778242240474,28821.859234297066
2020-09-16,133.0,131.05999755859375,128.83156207264733,141.0675150129721,116.59560913232254,,1.0,-0.011911955958422538,-0.011911955958422538,24827.65868265625,28702.739674712844
2020-09-17,127.0,127.20999908447266,126.03999345215325,138.05680806263348,114.02317884167302,,1.0,-0.029375847290092127,-0.029375847290092127,24533.900209755328,28408.981201811923
2020-09-18,128.22999572753906,129.10000610351562,122.09615236295392,133.82005397068804,110.3722507552198,,1.0,0.014857377821282158,0.014857377821282158,24682.47398796815,28557.554980024743
2020-09-21,127.69000244140624,134.92999267578125,119.98817482592253,131.6303045774814,108.34604507436363,0.0,1.0,0.04515868548906954,0.04515868548906954,25134.060842858842,29009.14183491544
2020-09-22,135.0500030517578,137.99000549316406,120.55714117496814,132.322247640168,108.79203470976827,0.0,0.0,0.022678522074299767,0.0,25134.060842858842,29235.927055658438
2020-09-23,137.0,135.61000061035156,123.0816853315253,135.38387214109628,110.77949852195435,0.0,0.0,-0.017247661338272824,-0.0,25134.060842858842,29063.45044227571
2020-09-24,134.97000122070312,134.55999755859375,124.70582199697088,137.27989226483433,112.13175172910744,,0.0,-0.007742814298591361,-0.0,25134.060842858842,28986.022299289794
2020-09-25,135.0399932861328,138.27000427246094,125.73135042417883,138.47224785496707,112.99045299339059,,0.0,0.02757139403374076,0.0,25134.060842858842,29261.7362396272
2020-09-28,139.0800018310547,138.4199981689453,128.38307583470035,141.38192213125038,115.38422953815034,,0.0,0.001084789844866263,0.0,25134.060842858842,29272.584138075865
2020-09-29,138.7899932861328,140.49000549316406,131.23281399186513,144.2784241442467,118.18720383948354,,0.0,0.014954539456735416,0.0,25134.060842858842,29422.129532643223
2020-09-30,139.47000122070312,140.69000244140625,134.4887493158616,147.58845838115946,121.38904025056377,,0.0,0.0014235670896312058,0.0,25134.060842858842,29436.365203539535
2020-10-01,142.1999969482422,144.2949981689453,137.76335920482717,150.66236906266116,124.86434934699318,,0.0,0.02562368089403111,0.0,25134.060842858842,29692.60201247984
2020-10-02,141.4199981689453,142.0500030517578,141.61254675549907,154.49782691924102,128.72726659175711,,0.0,-0.015558371015459538,-0.0,25134.060842858842,29537.018302325247
2020-10-05,143.00999450683594,145.30999755859375,143.11948977892865,156.00135139793517,130.23762815992214,,0.0,0.022949626447020366,0.0,25134.060842858842,29766.514566795453
2020-10-06,145.0,145.50999450683594,145.5959919692638,158.4843895112324,132.7075944272952,,0.0,0.00137634678688614,0.0,25134.060842858842,29780.278034664312
2020-10-07,147.16000366210938,147.67999267578125,148.04970601456063,160.88672659189862,135.21268543722263,,0.0,0.014913052373480618,0.0,25134.060842858842,29929.40855839912
2020-10-08,149.35000610351562,147.66000366210938,150.60485013558733,163.42873496300973,137.78096530816492,,0.0,-0.0001353535662461658,-0.0,25134.060842858842,29928.055022736655
2020-10-09,148.0,151.9600067138672,152.77512400151315,165.54450858997203,140.00573941305427,,0.0,0.029120973487157142,0.0,25134.060842858842,30219.264757608224
2020-10-12,153.0,151.14999389648438,156.59671908163094,169.11983915718295,144.07359900607892,,0.0,-0.005330434203704826,-0.0,25134.060842858842,30165.960415571175
2020-10-13,153.10000610351562,154.4199981689453,159.09384921320517,171.47924448657216,146.7084539398382,,0.0,0.021634167413201455,0.0,25134.060842858842,30382.30208970319
2020-10-14,155.52000427246094,155.08999633789062,161.5488542020524,173.96900128321502,149.1287071208898,,0.0,0.004338804409337538,0.0,25134.060842858842,30425.690133796565
2020-10-15,152.41000366210938,154.97000122070312,163.56020898891484,176.0408450949073,151.07957288292238,,0.0,-0.0007737128120505199,-0.0,25134.060842858842,30417.95300567606
2020-10-16,155.66000366210938,154.85000610351562,164.73742961958834,177.33943696121784,152.13542227795884,,0.0,-0.0007743119070936499,-0.0,25134.060842858842,30410.20988660512
2020-10-19,156.0,153.1699981689453,165.39446522401977,178.14336556734764,152.6455648806919,,0.0,-0.01084925972458306,-0.0,25134.060842858842,30301.71728935929
2020-10-20,153.0,150.8000030517578,165.10164683024558,178.0422968358684,152.16099682462277,1.0,0.0,-0.01547297215851251,-0.0,25134.060842858842,30146.98756777417
2020-10-21,151.97000122070312,146.85000610351562,163.3155610092561,176.58995485261238,150.04116716589982,1.0,1.0,-0.026193613185050535,-0.026193613185050535,24872.12471100834,29885.051435923666
2020-10-22,147.7899932861328,146.5800018310547,159.99441040191851,173.69960423034544,146.2892165734916,,1.0,-0.0018386398450035424,-0.0018386398450035424,24853.738312558304,29866.66503747363
2020-10-23,145.6999969482422,147.0500030517578,156.71171351568552,170.70228016157128,142.72114686979975,,1.0,0.0032064484570333285,0.0032064484570333285,24885.80279712864,29898.729522043963
2020-10-26,148.27000427246094,149.0,153.73302999613014,167.83374520703717,139.63231478522312,,1.0,0.013260774619337168,0.013260774619337168,25018.410543322007,30031.337268237337
2020-10-27,151.5399932861328,148.63999938964844,151.74537505838717,165.80380212479037,137.68694799198397,,1.0,-0.0024161114788695537,-0.0024161114788695537,24994.249428533312,30007.176153448643
2020-10-28,147.49000549316406,144.05999755859375,149.31534297781621,163.1288342477415,135.50185170789092,,1.0,-0.030812714275170072,-0.030812714275170072,24686.12228578161,29699.04901069694
2020-10-29,145.3800048828125,142.55999755859375,144.9385840799576,158.36141039638724,131.51575776352794,,1.0,-0.010412328373044066,-0.010412328373044066,24581.999002051172,29594.9257269665
2020-10-30,140.75999450683594,135.75,140.00406666356056,152.50453351893333,127.5035998081878,,1.0,-0.04776934396196775,-0.04776934396196775,24104.30556243149,29117.232287346822
2021-03-15,184.97999572753903,184.27000427246097,132.78815608811948,144.07785566555907,121.49845651067989,0.0,1.0,0.3574217625963976,0.3574217625963976,27678.523188395473,32691.4499133108
2021-03-16,187.0,182.17999267578125,147.44489684090152,162.66688491970433,132.2229087620987,0.0,0.0,-0.011342115093183724,-0.0,27678.523188395473,32578.028762378963
2021-03-17,178.61000061035156,185.3300018310547,158.56067555576078,175.3003738922027,141.82097721931885,0.0,0.0,0.017290642671609957,0.0,27678.523188395473,32750.935189095064
2021-03-18,184.4040069580078,178.2100067138672,169.23808537401607,186.89607708245305,151.58009366557908,,0.0,-0.038417930431350444,-0.0,27678.523188395473,32366.75588478156
2021-03-19,178.66000366210938,181.55999755859375,174.71627659293927,192.46536689627843,156.9671862896001,,0.0,0.018797995165924064,0.0,27678.523188395473,32554.7358364408
2021-03-22,183.5,182.61000061035156,180.19759045478185,197.98462298884957,162.41055792071413,,0.0,0.005783229047571226,0.0,27678.523188395473,32612.56812691651
2021-03-23,182.4600067138672,183.0,184.87802144689454,202.60070389429043,167.15533899949864,,0.0,0.0021356956812053074,0.0,27678.523188395473,32633.92508372856
2021-03-24,186.3999938964844,175.10000610351562,188.59194141520794,206.18407054027747,170.9998122901384,,0.0,-0.043169365554559413,-0.0,27678.523188395473,32202.23142818297
2021-03-25,171.4499969482422,172.85000610351562,187.8675352634749,205.5677789078183,170.1672916191315,,0.0,-0.012849799666310946,-0.0,27678.523188395473,32073.73343151986
2021-03-26,170.9199981689453,169.77999877929688,186.260069277613,204.02978104021162,168.4903575150144,,0.0,-0.01776110625289884,-0.0,27678.523188395473,31896.122368990873
2021-03-29,169.00999450683594,165.75,182.81030320345278,200.88095336142266,164.7396530454829,,0.0,-0.023736593287031482,-0.0,27678.523188395473,31658.75643612056
2021-03-30,164.24000549316406,165.7899932861328,178.2945627909362,196.6482602612552,159.9408653206172,,0.0,0.0002412867941647967,0.0,27678.523188395473,31661.169304062205
2021-03-31,168.49000549316406,171.6699981689453,174.639277212641,193.0876378057109,156.19091661957108,,0.0,0.03546658496248534,0.0,27678.523188395473,32015.83515368706
2021-04-01,174.8000030517578,175.77000427246094,174.33239230016153,192.61907970808235,156.0457048922407,,0.0,0.02388306720595801,0.0,27678.523188395473,32254.66582574664
2021-04-05,176.61000061035156,175.19000244140625,175.58117411646495,193.76426739605245,157.39808083687745,,0.0,-0.0032997770777523083,-0.0,27678.523188395473,32221.668054969115
2021-04-06,175.42999267578125,182.1199951171875,176.62880439793122,194.60771805980156,158.64989073606088,,0.0,0.03955700998462541,0.0,27678.523188395473,32617.238154815368
2021-04-07,180.80999755859375,180.02000427246094,180.32056636990808,198.14662148644908,162.49451125336708,,0.0,-0.011530808813031701,-0.0,27678.523188395473,32501.93006668505
2021-04-08,183.0,185.19000244140625,182.2598275633634,199.9517406709648,164.56791445576198,,0.0,0.028719020365761683,0.0,27678.523188395473,32789.12027034267
2021-04-09,183.9900054931641,185.0399932861328,183.9248055108358,201.39163178484108,166.4579792368305,,0.0,-0.0008100283670599007,-0.0,27678.523188395473,32781.01998667207
2021-04-12,185.5800018310547,188.3800048828125,184.01639296921536,200.8040596228939,167.22872631553682,,0.0,0.01805021464476031,0.0,27678.523188395473,32961.52213311967
2021-04-13,190.1499938964844,196.6499938964844,185.7503669409466,202.35268735126283,169.14804653063038,,0.0,0.043900566935522134,0.0,27678.523188395473,33400.5278024749
2021-04-14,198.0399932861328,192.38999938964844,190.80375620021854,207.54029790472583,174.06721449571126,,0.0,-0.021662825522783424,-0.0,27678.523188395473,33183.89954724706
2021-04-15,195.30999755859375,195.9199981689453,192.7571781481571,209.47556167750025,176.03879461881394,,0.0,0.018348140706355265,0.0,27678.523188395473,33367.38095431062
2021-04-16,196.80999755859375,192.4900054931641,195.19039294163946,211.8642382078063,178.51654767547262,,0.0,-0.017507108553683648,-0.0,27678.523188395473,33192.30986877378
2021-04-19,191.13999938964844,190.94000244140625,195.31421930033292,211.9419245372493,178.68651406341655,,0.0,-0.008052381981010881,-0.0,27678.523188395473,33111.78604896367
2021-04-20,191.9900054931641,186.0800018310547,194.74450257680417,211.39269631722487,178.09630883638346,,0.0,-0.025453024762807086,-0.0,27678.523188395473,32857.2558013356
2021-04-21,183.7100067138672,186.1199951171875,191.83874568498968,208.56754091910955,175.1099504508698,,0.0,0.0002149252243082156,0.0,27678.523188395473,32859.40505357869
2021-04-22,186.19000244140625,190.02999877929688,188.98105053807421,205.68505620675575,172.27704486939268,,0.0,0.021007972086220628,0.0,27678.523188395473,33069.48477444089
2021-04-23,192.47999572753903,190.2599945068359,188.22692083400818,204.90060722332976,171.5532344446866,,0.0,0.0012103127349178955,0.0,27678.523188395473,33081.587901790066
2021-04-26,191.6999969482422,196.69000244140625,188.10654056532655,204.77948385135429,171.43359727929882,,0.0,0.03379590097874896,0.0,27678.523188395473,33419.546911577556
2021-04-27,198.0800018310547,195.92999267578125,190.7468207517718,207.4945902529467,173.9990512505969,,0.0,-0.0038639979469795582,-0.0,27678.523188395473,33380.90693210776
2021-04-28,195.3999938964844,195.4199981689453,192.14998497041245,208.93304939662588,175.36692054419902,,0.0,-0.002602942509572048,-0.0,27678.523188395473,33354.87750701204
2021-04-29,196.0,187.27999877929688,192.72381762745766,209.510347197091,175.93728805782433,,0.0,-0.04165387097492046,-0.0,27678.523188395473,32938.33879726283
2021-04-30,184.9900054931641,187.63999938964844,189.97950539541037,206.80437981651835,173.1546309743024,,0.0,0.0019222587179521522,0.0,27678.523188395473,32957.56138444236
2021-05-03,186.6000061035156,180.58999633789065,188.18442549630143,204.99393759335848,171.37491339924438,,0.0,-0.03757196266622198,-0.0,27678.523188395473,32581.841757780134
2021-05-04,176.47000122070312,175.47999572753906,183.6995711728449,200.58199504440336,166.81714730128647,,0.0,-0.02829614438216499,-0.0,27678.523188395473,32298.880313958485
2021-05-05,178.02999877929688,172.3000030517578,178.22992081964674,195.1913990625392,161.26844257675427,,0.0,-0.018121681976324577,-0.0,27678.523188395473,32117.66349419524
2021-05-06,171.4600067138672,167.35000610351562,172.7083574259231,189.7117307735747,155.70498407827154,,0.0,-0.028728942893606613,-0.0,27678.523188395473,31830.374065259173
2021-05-07,171.5,169.32000732421875,166.69733424046248,183.72528515642733,149.66938332449763,,0.0,0.011771742747858527,0.0,27678.523188395473,31948.091492737756
2021-05-10,168.16000366210938,165.77000427246094,162.9319873398218,179.96841571967192,145.89555895997168,,0.0,-0.020966234929107763,-0.0,27678.523188395473,31738.42914344668
2021-05-11,157.07899475097656,170.69000244140625,159.32622700953402,176.33588090465796,142.3165731144101,,0.0,0.029679664849732168,0.0,27678.523188395473,32035.225791944005
2021-05-12,167.47000122070312,164.0800018310547,158.97636458317,176.12836034174464,141.82436882459538,,0.0,-0.03872517731447467,-0.0,27678.523188395473,31647.974018799257
2021-05-13,166.25999450683594,160.9199981689453,156.72464759656347,173.86149717279184,139.5877980203351,,0.0,-0.019258920202615992,-0.0,27678.523188395473,31455.384816773098
2021-05-14,162.52000427246094,165.33999633789062,154.20209178916508,171.32610853891913,137.07807503941103,,0.0,0.027467053313690037,0.0,27678.523188395473,31730.05534991
2021-05-17,164.10000610351562,163.27999877929688,154.83741853060343,172.05019345404517,137.6246436071617,,0.0,-0.012459160543247583,-0.0,27678.523188395473,31605.46374447752
2021-05-18,164.50999450683594,166.5,154.8295284537488,172.12046353884733,137.53859336865025,,0.0,0.019720732758306436,0.0,27678.523188395473,31802.671072060584
2021-05-19,164.35000610351562,164.80999755859375,156.85726848608834,174.29348869840163,139.42104827377506,,0.0,-0.010150164813250706,-0.0,27678.523188395473,31701.169423928073
2021-05-20,167.25900268554688,170.72999572753906,157.97757825554513,175.49354257789167,140.46161393319858,,0.0,0.03592013989831311,0.0,27678.523188395473,32060.37082291121
2021-05-21,174.9199981689453,170.0800018310547,161.57178799683402,179.28590931050059,143.85766668316745,,0.0,-0.003807145274704271,-0.0,27678.523188395473,32022.299370164164
2021-05-24,172.49000549316406,174.39999389648438,164.3433213991056,182.126131117961,146.56051168025022,,0.0,0.0253997649278066,0.0,27678.523188395473,32276.29701944223
