Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-28,37.93399810791016,38.24300003051758,40.54839808522835,42.53195554661911,38.56484062383759,1.0,1.0,-0.004114500716826508,-0.004114500716826508,17613.799007716276,36737.57658535276
2019-01-29,38.27899932861328,37.99399948120117,40.566150797919704,42.603694953795,38.52860664204441,1.0,1.0,-0.0065110098349424606,-0.0065110098349424606,17548.688909366854,36672.46648700334
2019-01-30,38.22800064086914,38.4010009765625,40.34975899627871,42.44941506505519,38.250102927502226,,1.0,0.010712257222688759,0.010712257222688759,17655.81148159374,36779.589059230224
2019-01-31,38.4109992980957,39.07400131225586,40.23539328855539,42.36591649218918,38.10487008492161,,1.0,0.017525593567316422,0.017525593567316422,17831.067417266906,36954.8449949034
2019-02-01,39.09000015258789,39.35599899291992,40.30981866712025,42.44378987218119,38.1758474620593,,1.0,0.007217015693133266,0.007217015693133266,17903.23757419824,37027.01515183473
2019-02-04,39.3129997253418,39.847999572753906,40.326369050702304,42.44001534233522,38.212722759069386,,1.0,0.012501285507261484,0.012501285507261484,18028.250429270855,37152.02800690734
2019-02-05,39.900001525878906,40.069000244140625,40.430954502352165,42.51697371007157,38.34493529463276,,1.0,0.005546091993481772,0.005546091993481772,18083.71134920567,37207.48892684216
2019-02-06,39.96699905395508,39.60599899291992,40.51719131047477,42.58274643254369,38.45163618840585,,1.0,-0.011555098664794095,-0.011555098664794095,17968.16036255773,37091.93794019422
2019-02-07,39.27399826049805,39.814998626708984,40.17168688183234,42.153292818583644,38.19008094508104,,1.0,0.005276969123450881,0.005276969123450881,18020.93005379224,37144.707631428726
2019-02-08,39.5989990234375,40.35200119018555,39.827381077268655,41.67977706077911,37.9749850937582,,1.0,0.013487443978368763,0.013487443978368763,18155.804493575928,37279.58207121242
2019-02-11,40.46200180053711,39.72200012207031,39.65223846624076,41.36213221838657,37.94234471409495,,1.0,-0.01561263504989352,-0.01561263504989352,17999.67814307699,37123.45572071348
2019-02-12,40.099998474121094,40.527000427246094,39.210608357772216,40.82882987195712,37.59238684358731,,1.0,0.020265855261616172,0.020265855261616172,18202.336695693153,37326.114273329644
2019-02-13,40.76399993896485,40.69499969482422,39.13180543439408,40.70275814686292,37.560852721925244,,1.0,0.00414536644229857,0.00414536644229857,18243.790360116138,37367.567937752625
2019-02-14,40.71699905395508,40.77799987792969,39.209286674669954,40.81071842076254,37.60785492857737,,1.0,0.00203956711458142,0.00203956711458142,18264.186031261954,37387.96360889844
2019-02-15,41.02000045776367,41.10300064086914,39.22299237468217,40.84448526825999,37.601499481104355,0.0,1.0,0.007970002548245425,0.007970002548245425,18343.886056744406,37467.66363438089
2019-02-19,40.83100128173828,40.97800064086914,39.29192315285969,40.935360366713574,37.6484859390058,0.0,0.0,-0.0030411405019348248,-0.0,18343.886056744406,37437.25222936155
2019-02-20,40.89899826049805,40.959999084472656,39.4329102465608,41.10469124451737,37.761129248604234,,0.0,-0.00043929806518017145,-0.0,18343.886056744406,37432.85924870974
2019-02-21,40.84400177001953,40.4379997253418,39.485642532858854,41.18683680045925,37.78444826525846,,0.0,-0.01274412526363411,-0.0,18343.886056744406,37305.4179960734
2019-02-22,40.65800094604492,41.18199920654297,39.37851329683259,41.07280507589551,37.684221517769664,0.0,0.0,0.01839852332594294,0.0,18343.886056744406,37489.40322933283
2019-02-25,41.4370002746582,41.125999450683594,39.707578245561,41.369107316551016,38.04604917457099,,0.0,-0.0013598114938159211,-0.0,18343.886056744406,37475.80511439467
2019-02-26,41.09099960327149,40.65299987792969,39.86636708031043,41.54065104151688,38.192083119103984,,0.0,-0.01150122985633717,-0.0,18343.886056744406,37360.7928158313
2019-02-27,44.499000549316406,45.43299865722656,39.987895552959706,41.53352181517304,38.442269290746374,0.0,0.0,0.1175804686898867,0.0,18343.886056744406,38536.59750273017
2019-02-28,45.63999938964844,45.75299835205078,42.00957567375195,43.87895326331455,40.14019808418934,0.0,0.0,0.007043332033583871,0.0,18343.886056744406,38607.03082306601
2019-03-01,45.74800109863281,47.6879997253418,43.84332299183834,45.763555601415575,41.92309038226111,0.0,0.0,0.042292340239692416,0.0,18343.886056744406,39029.95422546293
2019-03-04,48.0,46.60200119018555,46.1491541516278,48.08127186952608,44.21703643372952,,0.0,-0.022772994074212405,-0.0,18343.886056744406,38802.2242847208
2019-03-05,46.60200119018555,46.38999938964844,47.39130322814668,49.27458547514804,45.50802098114533,,0.0,-0.004549199500508916,-0.0,18343.886056744406,38756.732289715714
2019-03-06,46.24800109863281,45.86000061035156,48.35161387338432,50.09279187081244,46.610435875956206,1.0,0.0,-0.011424849887261224,-0.0,18343.886056744406,38642.4837908431
2019-03-07,45.71699905395508,45.694000244140625,48.70644220532889,50.483865938275144,46.92901847238264,1.0,1.0,-0.0036197201047020178,-0.0036197201047020178,18307.68885569739,38606.28658979608
2019-03-08,45.305999755859375,45.99800109863281,48.85949827631295,50.69659366281281,47.02240288981309,1.0,1.0,0.006652970912328193,0.006652970912328193,18374.21856482067,38672.81629891936
2019-11-04,55.137001037597656,54.35699844360352,49.01125647716682,50.90673585730019,47.115777097033444,0.0,1.0,0.18172523034308896,0.18172523034308896,20191.47086825156,40490.06860235025
2019-11-05,54.428001403808594,55.47800064086914,52.483298889095344,54.65275517528509,50.3138426029056,0.0,0.0,0.020622959864656343,0.0,20191.47086825156,40696.29820099681
2019-11-06,55.141998291015625,55.1150016784668,55.44181765829637,57.700546428467625,53.18308888812512,,0.0,-0.006543115436913105,-0.0,20191.47086825156,40630.86704662768
2019-11-07,55.05699920654297,54.58399963378906,57.41220633145868,59.66842173844757,55.15599092446978,1.0,0.0,-0.00963443760331395,-0.0,20191.47086825156,40534.522670594546
2019-11-08,54.520999908447266,54.930999755859375,58.48746212523722,60.806980953394785,56.16794329707966,1.0,1.0,0.006357176542546972,0.006357176542546972,20255.042633677025,40598.094436020016
2019-11-11,54.900001525878906,55.770999908447266,59.25210363981489,61.68014432012963,56.824062959500154,1.0,1.0,0.01529191451678047,0.01529191451678047,20407.961778844834,40751.01358118783
2019-11-12,55.84299850463867,56.23400115966797,59.95581727793211,62.484148597731654,57.42748595813257,1.0,1.0,0.008301828046489268,0.008301828046489268,20490.980059309724,40834.031861652715
2019-11-13,56.04899978637695,56.47700119018555,60.382920726022505,63.004491430633465,57.761350021411545,1.0,1.0,0.004321229603200694,0.004321229603200694,20534.192355341733,40877.24415768472
2019-11-14,56.46900177001953,56.88800048828125,60.5856407948243,63.31825317267564,57.85302841697296,1.0,1.0,0.007277286141869732,0.007277286141869732,20606.96521676043,40950.01701910341
2019-11-15,57.176998138427734,58.323001861572266,60.7206403152782,63.55890616832384,57.88237446223257,,1.0,0.025225027439426784,0.025225027439426784,20859.215491154693,41202.26729349768
2019-11-18,58.09199905395508,59.70100021362305,61.19986033753281,64.08169336003026,58.318027315035366,,1.0,0.023627013494974314,0.023627013494974314,21095.485626104437,41438.537428447424
2019-11-19,59.15999984741211,59.06999969482422,61.7571344864343,64.61676476815607,58.897504204712526,,1.0,-0.01056934584916458,-0.01056934584916458,20989.792167612795,41332.84396995578
2019-11-20,58.5880012512207,59.45199966430664,61.642816337094885,64.49795227987332,58.78768039431646,,1.0,0.006466903190383677,0.006466903190383677,21054.461199516634,41397.51300185961
2019-11-21,59.435001373291016,58.69200134277344,61.440707191950644,64.26482946435156,58.61658491954972,,1.0,-0.012783393760083861,-0.012783393760083861,20926.627261915797,41269.67906425877
2019-11-22,58.650001525878906,59.0620002746582,60.70665633208939,63.509060309548566,57.90425235463021,,1.0,0.006304077615685522,0.006304077615685522,20989.66803807265,41332.71984041562
2019-11-25,59.33599853515625,60.814998626708984,60.08098928647746,62.840638084004446,57.321340488950476,,1.0,0.029680646505346076,0.029680646505346076,21286.47450312611,41629.52630546909
2019-11-26,61.027000427246094,61.73899841308594,60.238539452087096,62.99013951706297,57.48693938711122,,1.0,0.015193616825490697,0.015193616825490697,21438.410671381014,41781.462473724
2019-11-27,61.79800033569336,61.71699905395508,60.54701570697053,63.29259279308259,57.80143862085846,,1.0,-0.00035632840985955205,-0.00035632840985955205,21434.84738728242,41777.899189625394
2019-11-29,61.72999954223633,61.2859992980957,60.65794213826034,63.399048948189595,57.91683532833108,,1.0,-0.006983485303337256,-0.006983485303337256,21365.01253424905,41708.064336592026
2019-12-02,61.145999908447266,60.270999908447266,60.463474467580745,63.19963141793861,57.72731751722288,,1.0,-0.016561684581685165,-0.016561684581685165,21199.395688432196,41542.44749077518
2019-12-03,59.625,59.26300048828125,59.74158816283955,62.461432603815794,57.0217437218633,,1.0,-0.016724451588611133,-0.016724451588611133,21032.151172546084,41375.20297488906
2019-12-04,59.30400085449219,58.597999572753906,58.62191603272149,61.316428616536136,55.92740344890684,,1.0,-0.01122118201994926,-0.01122118201994926,20919.93935234659,41262.991154689575
2019-12-05,58.70899963378906,59.12900161743164,57.41772351155459,60.09647611667111,54.73897090643807,,1.0,0.009061777680967609,0.009061777680967609,21010.557129156266,41353.60893149925
2019-12-06,59.68899917602539,59.0880012512207,56.70534526023832,59.405448198971506,54.00524232150513,,1.0,-0.0006934053525241568,-0.0006934053525241568,21003.623075631025,41346.67487797401
2019-12-09,58.952999114990234,59.492000579833984,56.15294380477047,58.898746870583714,53.40714073895723,0.0,1.0,0.0068372481732057455,0.0068372481732057455,21071.99555736308,41415.04735970606
2019-12-10,59.4370002746582,58.16899871826172,55.92747179385523,58.76127846619106,53.09366512151941,,0.0,-0.022238315213436,-0.0,21071.99555736308,41192.66420757171
2019-12-11,58.07400131225586,58.05699920654297,55.263929098301375,58.136049736309566,52.391808460293184,,0.0,-0.0019254158432606694,-0.0,21071.99555736308,41173.4100491391
2019-12-12,58.0,56.82400131225586,54.71213251442815,57.642913091731764,51.78135193712453,,0.0,-0.021237713129137248,-0.0,21071.99555736308,40961.032917847726
2019-12-13,56.82099914550781,58.055999755859375,53.904635895106026,56.86710593533592,50.94216585487613,0.0,0.0,0.021680951977202545,0.0,21071.99555736308,41177.84243761975
2019-12-16,58.04999923706055,58.9370002746582,53.995302242824756,57.055602488465816,50.9350019971837,0.0,0.0,0.015175012444943903,0.0,21071.99555736308,41329.59256206919
2019-12-17,58.97999954223633,59.400001525878906,54.616201325510616,57.80199716036196,51.430405490659275,0.0,0.0,0.00785586726611509,0.0,21071.99555736308,41408.15123473034
2019-12-18,59.625999450683594,58.58000183105469,55.423645946109076,58.72842956052724,52.11886233169091,,0.0,-0.013804708312456282,-0.0,21071.99555736308,41270.10415160578
2019-12-19,58.51900100708008,59.15299987792969,55.9264946835502,59.234100130584416,52.61888923651599,,0.0,0.009781461744018616,0.0,21071.99555736308,41367.918769045966
2019-12-20,59.31800079345703,60.4370002746582,56.78797382371482,60.04971311077424,53.5262345366554,0.0,0.0,0.021706429080151857,0.0,21071.99555736308,41584.98305984749
2019-12-23,60.65299987792969,60.18399810791016,58.174587732093414,61.38908073445042,54.96009472973641,,0.0,-0.004186213174020237,-0.0,21071.99555736308,41543.12092810728
2019-12-24,60.14300155639648,60.027000427246094,59.28266812913905,62.40304818018915,56.16228807808894,,0.0,-0.0026086282998775134,-0.0,21071.99555736308,41517.034645108506
2019-12-26,59.97999954223633,60.14899826049805,60.20003428688919,63.20622869740969,57.19383987636869,,0.0,0.0020323826342083517,0.0,21071.99555736308,41537.35847145059
2019-12-27,60.290000915527344,59.85900115966797,61.02045444390643,63.940742401169615,58.100166486643246,,0.0,-0.004821312228245889,-0.0,21071.99555736308,41489.14534916814
2019-12-30,60.07500076293945,59.6879997253418,61.57362127035658,64.44531055584106,58.7019319848721,,0.0,-0.0028567371826008214,-0.0,21071.99555736308,41460.57797734213
2019-12-31,59.42599868774414,59.83000183105469,62.009106877695515,64.83955088192587,59.17866287346516,,0.0,0.00237907295212314,0.0,21071.99555736308,41484.36870686336
2020-01-02,60.50400161743164,62.06600189208984,62.409491842675074,65.23183435083742,59.58714933451273,,0.0,0.037372555450509104,0.0,21071.99555736308,41858.094261368446
2020-01-03,61.54199981689453,62.619998931884766,63.58805666246896,66.39575626992122,60.780357055016694,,0.0,0.008925934052561146,0.0,21071.99555736308,41947.35360189406
2020-01-06,62.34400177001953,62.45000076293945,64.78034290868499,67.5683819109009,61.99230390646907,,0.0,-0.002714758413366103,-0.0,21071.99555736308,41920.2060177604
2020-01-07,62.564998626708984,62.00299835205078,65.51952470040382,68.34867454317848,62.69037485762917,1.0,0.0,-0.00715776469860252,-0.0,21071.99555736308,41848.62837077437
2020-01-08,62.13100051879883,62.53799819946289,65.78748170727172,68.70970952446616,62.865253890077284,1.0,1.0,0.008628612512807887,0.008628612512807887,21158.281682491164,41934.914495902456
2020-01-09,62.94300079345703,62.96900177001953,66.07104188114164,69.06056717279009,63.081516589493184,1.0,1.0,0.006891867072271296,0.006891867072271296,21227.200353213877,42003.83316662517
2020-01-10,63.46200180053711,64.51300048828125,66.28197954239006,69.30375206904674,63.26020701573338,,1.0,0.024519980861390067,0.024519980861390067,21472.40016182778,42249.03297523907
2020-01-13,64.55000305175781,64.27400207519531,66.93069611341625,69.92691854421477,63.93447368261772,,1.0,-0.003704655050563832,-0.003704655050563832,21435.353611322138,42211.98642473343
2020-01-14,64.2699966430664,63.99100112915039,67.18476885642929,70.17452121473565,64.19501649812292,1.0,1.0,-0.004403039127917285,-0.004403039127917285,21391.323220042967,42167.956033454255
2020-01-15,63.987998962402344,64.89900207519531,67.17863996852236,70.21239682477623,64.14488311226849,,1.0,0.014189509931440858,0.014189509931440858,21533.218319357373,42309.851132768665
2020-01-16,65.0,65.19599914550781,67.37079400464836,70.4001219105392,64.34146609875752,,1.0,0.004576296411590075,0.004576296411590075,21578.981283473277,42355.614096884565
2020-01-17,65.9000015258789,64.96299743652344,67.56857822846558,70.61638795229663,64.52076850463453,,1.0,-0.0035738651456870274,-0.0035738651456870274,21543.242632016405,42319.8754454277
2020-01-21,64.83100128173828,66.03800201416016,67.6641968599179,70.75766487801282,64.57072884182297,,1.0,0.01654795221983285,0.01654795221983285,21708.72215421473,42485.35496762603
2020-01-22,66.4000015258789,66.95899963378906,67.68568904018974,70.6778177992353,64.69356028114419,,1.0,0.013946479171665693,0.013946479171665693,21848.18694593139,42624.81975934268
2020-01-23,66.33300018310547,64.64099884033203,67.89932246647598,70.7692396308161,65.02940530213586,1.0,1.0,-0.03461821123575026,-0.03461821123575026,21502.004833573887,42278.63764698518
2020-01-24,65.01599884033203,65.06500244140625,66.73858055534551,69.35020443834536,64.12695667234566,,1.0,0.006559360292707428,0.006559360292707428,21567.59843650096,42344.231249912256
2020-01-27,64.13999938964844,65.24800109863281,65.91007570954577,68.32607351715046,63.49407790194107,,1.0,0.002812551300391597,0.002812551300391597,21595.723949504878,42372.35676291616
2020-01-28,65.58000183105469,65.99299621582031,65.27015150274315,67.56169300326083,62.978610002225466,,1.0,0.011417899470381077,0.011417899470381077,21709.902944208687,42486.53575761998
2020-01-29,66.1969985961914,65.75900268554688,65.15195834170116,67.43675306728896,62.867163616113366,,1.0,-0.0035457327851610154,-0.0035457327851610154,21674.44561635708,42451.07842976838
2020-01-30,65.26000213623047,66.00199890136719,65.13698655807252,67.38748386188495,62.886489254260105,,1.0,0.0036952539712669097,0.0036952539712669097,21711.39815606975,42488.03096948104
