Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-07-16,89.72686572232315,90.29337310791016,89.57275029838897,92.25631369807235,86.88918689870559,,1.0,0.012143568011429906,0.012143568011429906,21206.81872927972,22134.72849813206
2015-07-17,91.9829590888085,94.38813018798828,90.33873503059549,93.02606962260285,87.65140043858813,0.0,1.0,0.04534947515123244,0.04534947515123244,21660.313480792047,22588.223249644387
2015-07-20,95.26273587054077,97.31011962890624,92.37667187510397,95.16488956033317,89.58845418987477,0.0,0.0,0.030957170516021204,0.0,21660.313480792047,22897.794954804594
2015-07-21,98.34373690097016,97.78717041015624,95.21317823937429,98.1872360670166,92.23912041173197,,0.0,0.004902375858433228,0.0,21660.313480792047,22946.818713388933
2015-07-22,96.14727725004644,96.44544219970705,97.56240002408612,100.58488679740857,94.53991325076366,,0.0,-0.01372090229036671,-0.0,21660.313480792047,22809.60969048526
2015-07-23,96.36593121597151,94.8552474975586,98.58998081095369,101.60800131101672,95.57196031089066,1.0,0.0,-0.01648802334127597,-0.0,21660.313480792047,22644.729457072503
2015-07-24,96.75354593956456,96.35599517822266,98.56490752607688,101.67285362435344,95.45696142780032,,1.0,0.015821451319313562,0.015821451319313562,21818.527993985183,22802.943970265642
2015-07-27,95.98827077118928,93.59303283691406,98.89478159283763,102.00847396534965,95.78108922032561,1.0,1.0,-0.028674524467295903,-0.028674524467295903,21531.782749312224,22516.198725592683
2015-07-28,94.25892168137464,94.70616912841795,97.90615887656425,101.20707640566167,94.60524134746683,,1.0,0.011893367035594737,0.011893367035594737,21650.716419668166,22635.13239594863
2015-07-29,95.7298587814042,96.395751953125,97.33998713119365,100.68960464160814,93.99036962077916,,1.0,0.01784026151893059,0.01784026151893059,21829.119034857475,22813.535011137934
2015-07-30,94.32849820249623,94.62665557861328,97.40632798010262,100.73982893849814,94.0728270217071,,1.0,-0.018352430876538928,-0.018352430876538928,21645.594726092088,22630.010702372543
2015-07-31,94.36824893562157,93.43401336669922,96.69276492602792,100.07587344520059,93.30965640685525,,1.0,-0.012603660190898869,-0.012603660190898869,21519.5581241831,22503.974100463554
2015-08-03,92.95694635871756,93.5632095336914,95.47449035554173,98.9204266378004,92.02855407328306,,1.0,0.00138275305038138,0.00138275305038138,21533.38565468691,22517.80163096737
2015-08-04,93.21534599118884,93.4836883544922,94.43641044367301,97.89633632034835,90.97648456699767,,1.0,-0.0008499193175985909,-0.0008499193175985909,21524.886461510927,22509.302437791386
2015-08-05,94.6664097165131,95.84912109375,93.50974929183964,96.9678684390545,90.05163014462478,,1.0,0.025303160165097704,0.025303160165097704,21777.918063161906,22762.334039442358
2015-08-06,96.58458464208124,94.5372085571289,93.79891756701107,97.29137760174078,90.30645753228137,,1.0,-0.01368726725556424,-0.01368726725556424,21641.045390606265,22625.46136688672
2015-08-07,94.79561382158178,93.72223663330078,93.60965710896268,97.08125176861851,90.13806244930684,,1.0,-0.008620647216758481,-0.008620647216758481,21554.83891843868,22539.254894719135
2015-08-10,95.0937752117796,93.57315063476562,93.13345830397269,96.58234022177461,89.68457638617076,,1.0,-0.001590721731476341,-0.001590721731476341,21538.931701123918,22523.34767740437
2015-08-11,93.15572098635252,93.04639434814452,92.45426021142019,95.89241072410286,89.01610969873752,,1.0,-0.0056293528971482765,-0.0056293528971482765,21482.63817215243,22467.05414843289
2015-08-12,92.13203106763544,93.61290740966795,91.77357954289889,95.21308638770384,88.33407269809393,,1.0,0.0060885009622593245,0.0060885009622593245,21543.523181775025,22527.939158055484
2015-08-13,93.47377090381228,92.8575668334961,91.44629560928963,94.90212538085716,87.99046583772211,,1.0,-0.008068765270438094,-0.008068765270438094,21462.835529070646,22447.2515053511
2015-08-14,92.9668785853976,93.84148406982422,90.92298433873971,94.38834286107888,87.45762581640054,,1.0,0.010595983395649267,0.010595983395649267,21568.795363027137,22553.211339307592
2015-08-17,93.8414955087388,93.35449981689452,90.96910971521136,94.4864736075989,87.45174582282382,,1.0,-0.005189434691456385,-0.005189434691456385,21516.901016112573,22501.31699239303
2015-08-18,93.50358079076472,94.58689880371094,90.8704625889817,94.42235000015542,87.31857517780797,0.0,1.0,0.013201281022700018,0.013201281022700018,21648.913826339573,22633.329802620032
2015-08-19,94.05020210800768,94.72603607177734,91.3626416199603,94.99862335603795,87.72665988388265,,0.0,0.0014709993648818198,0.0,21648.913826339573,22648.03979626885
2015-08-20,92.96687939731623,90.00513458251953,92.02553616305212,95.71426207663977,88.33681024946448,,0.0,-0.04983742258232593,-0.0,21648.913826339573,22149.665570445588
2015-08-21,86.9837686307236,85.53271484375,90.5798170410909,94.29271443524999,86.86691964693182,1.0,0.0,-0.04969071775198641,-0.0,21648.913826339573,21652.758392925727
2015-08-24,76.55804085858102,81.5870361328125,87.68087663560244,91.5415827039712,83.82017056723369,1.0,1.0,-0.046130638062236384,-0.046130638062236384,21187.60744571721,21191.45201230336
2015-08-25,86.417250208422,82.491455078125,83.96887735455229,88.02499828859219,79.9127564205124,,1.0,0.011085326642338522,0.011085326642338522,21298.460712140597,21302.305278726744
2015-08-26,85.42339173590028,86.65579986572266,81.5062448794611,85.57255197520622,77.43993778371596,0.0,1.0,0.05048213519392686,0.05048213519392686,21803.282064079864,21807.126630666015
2015-08-27,88.5540919089864,89.18023681640625,81.52954077069143,85.72937073652527,77.32971080485758,0.0,0.0,0.029131771382819416,0.0,21803.282064079864,22098.444344494208
2015-08-28,89.32931112689774,90.452392578125,82.66976661396205,87.16431700064253,78.17521622728158,0.0,0.0,0.014264996451374135,0.0,21803.282064079864,22241.094309007953
2015-08-31,90.04489443731462,88.88206481933594,84.3441245426483,89.12647521125407,79.56177387404253,,0.0,-0.017360820582305148,-0.0,21803.282064079864,22067.4861031849
2015-09-01,86.31788759372746,86.69556427001953,85.19078921394596,90.06704501658155,80.31453341131038,,0.0,-0.024600019742573975,-0.0,21803.282064079864,21821.48590575916
2015-09-02,88.26586393378685,89.33924865722656,85.26515741970282,90.13827761378224,80.3920372256234,,0.0,0.030493882927771,0.0,21803.282064079864,22126.42473503687
2015-09-03,89.21005301029389,87.60991668701172,86.63212238069528,91.55259918260872,81.71164557878184,,0.0,-0.019356911953108957,-0.0,21803.282064079864,21932.85561550578
2015-09-04,86.66572768285928,87.71923828125,87.03424886822233,91.9554240326553,82.11307370378937,,0.0,0.0012478221458518401,0.0,21803.282064079864,21945.3338369643
2015-09-08,89.140476269546,88.98145294189453,87.54432526664647,92.45974238467495,82.62890814861798,,0.0,0.014389256967753727,0.0,21803.282064079864,22089.22640664184
2015-09-09,90.2237927080958,89.88587951660156,88.6288142554699,93.53457324793838,83.72305526300143,,0.0,0.010164214505438807,0.0,21803.282064079864,22190.868551696225
2015-09-10,89.51815672270003,91.4164581298828,90.10345784641946,94.94795178372553,85.25896390911339,,0.0,0.01702802065811171,0.0,21803.282064079864,22361.148758277344
2015-09-11,91.11827197074426,91.48600769042967,92.06280678525513,96.8127242254592,87.31288934505106,,0.0,0.0007607991161511229,0.0,21803.282064079864,22368.756749438853
2015-09-14,91.74441528320312,91.74441528320312,93.74206252999038,98.37547554033463,89.10864951964612,,0.0,0.0028245586324835426,0.0,21803.282064079864,22397.00233576369
2015-09-15,91.80405144241044,92.33080291748048,95.1873663778556,99.73933082698916,90.63540192872203,,0.0,0.006391534923049669,0.0,21803.282064079864,22460.917684994187
2015-09-16,92.33080814725366,92.87743377685548,96.70350096666212,101.11378673050184,92.2932152028224,,0.0,0.005920352061310918,0.0,21803.282064079864,22520.121205607295
2015-09-17,92.7979276783116,93.76197814941406,97.97392072445587,102.37099788827376,93.57684356063797,,0.0,0.009523781359891625,0.0,21803.282064079864,22615.35901920621
2015-09-18,92.62897245322692,93.82162475585938,98.94253797250589,103.42762896730292,94.45744697770886,1.0,0.0,0.000636149189922941,0.0,21803.282064079864,22621.72051110544
2015-09-21,94.04027444478272,94.9645767211914,99.36696582932949,103.94088071943216,94.79305093922682,,1.0,0.012182180476049131,0.012182180476049131,21925.103868840353,22743.542315865932
2015-09-22,93.1954766741031,92.39044189453124,99.92244440304998,104.53381891457737,95.31106989152259,1.0,1.0,-0.027106263361944216,-0.027106263361944216,21654.041235220913,22472.479682246492
2015-09-23,92.82775681017858,93.3942642211914,98.93248132782382,103.6813702829388,94.18359237270884,1.0,1.0,0.010865001899288407,0.010865001899288407,21762.691254213794,22581.129701239373
2015-09-24,92.48983106511378,93.8315658569336,98.43801025357301,103.26683072510738,93.60918978203864,,1.0,0.004682317906659739,0.004682317906659739,21809.514433280394,22627.952880305973
2015-09-25,95.20309208788836,92.20159149169922,97.98491113614946,102.8406604508653,93.12916182143363,1.0,1.0,-0.0173712795939015,-0.0173712795939015,21635.801637341377,22454.240084366957
2015-09-28,91.51584026344985,88.66342163085938,96.5913875046746,101.44940151840241,91.73337349094679,1.0,1.0,-0.038374281870811044,-0.038374281870811044,21252.058818633264,22070.497265658843
2015-09-29,88.55408891120734,86.13897705078125,93.70600806471958,98.6283640737115,88.78365205572767,1.0,1.0,-0.02847222150514761,-0.02847222150514761,20967.336603581793,21785.77505060737
2015-09-30,87.8981359982189,89.34918975830078,90.09026188510954,94.98589525931041,85.19462851090867,,1.0,0.03726782947082152,0.03726782947082152,21340.01489829001,22158.45334531559
2015-10-01,89.49826634121558,90.39274597167967,88.41389594600751,93.06320229332606,83.76458959868897,,1.0,0.01167952631917335,0.01167952631917335,21456.810161481742,22275.248608507318
2015-10-02,88.355314196166,91.50588989257812,87.65391197170536,92.24201446401389,83.06580947939682,,1.0,0.012314527110916629,0.012314527110916629,21579.95543259091,22398.393879616484
2015-10-05,92.37056944034236,93.43401336669922,87.62954063514873,92.2704009417395,82.98868032855796,0.0,1.0,0.02107103134437116,0.02107103134437116,21790.665746034618,22609.104193060197
2015-10-06,93.50357098530992,92.23141479492188,88.40176543300365,93.1851907525474,83.6183401134599,,0.0,-0.012871100453081485,-0.0,21790.665746034618,22480.393188529382
2015-10-07,92.53951119086912,91.8338623046875,88.46215639674985,93.28712987810853,83.63718291539116,,0.0,-0.00431038048281418,-0.0,21790.665746034618,22437.289383701238
2015-10-08,91.32699419249576,91.9034423828125,88.53766362406743,93.4140472918506,83.66127995628428,,0.0,0.0007576734374314942,0.0,21790.665746034618,22444.866118075555
2015-10-09,92.33080325021244,92.66871643066406,88.862756429452,93.75341541983737,83.97209743906664,,0.0,0.008326935618623521,0.0,21790.665746034618,22528.135474261788
2015-10-12,92.74822917132856,93.6824722290039,89.64132244771484,94.50207256018251,84.78057233524717,,0.0,0.01093956879286595,0.0,21790.665746034618,22637.53116219045
2015-10-13,93.08615426411572,93.5433349609375,90.53679105172002,95.45604669843354,85.61753540500649,,0.0,-0.0014852006437905407,-0.0,21790.665746034618,22622.679155752543
2015-10-14,93.5035779385576,93.49363708496094,90.98274475237359,95.93632936699662,86.02916013775057,,0.0,-0.0005312818491804983,-0.0,21790.665746034618,22617.366337260737
2015-10-15,94.40800455361185,95.37206268310548,91.22026665206548,96.18133485776714,86.25919844636381,,0.0,0.02009148062597621,0.0,21790.665746034618,22818.2811435205
2015-10-16,95.59072231669025,96.94239044189452,92.26104326312812,97.29568191770834,87.2264046085479,,0.0,0.01646528044598128,0.0,21790.665746034618,22982.933947980313
2015-10-19,96.58457924007196,97.8666763305664,93.90518169909016,99.02351653218935,88.78684686599098,,0.0,0.009534383095554988,0.0,21790.665746034618,23078.277778935866
2015-10-20,98.12508136462168,96.40567779541016,95.46090522341402,100.64635142292809,90.27545902389994,,0.0,-0.014928457672572892,-0.0,21790.665746034618,22928.993202210135
2015-10-21,96.77342377035274,96.5150146484375,96.35305034266602,101.48144012138926,91.22466056394279,,0.0,0.0011341329217080531,0.0,21790.665746034618,22940.334531427212
2015-10-22,97.1908550324014,99.05933380126952,97.04404348317313,102.13248403315501,91.95560293319124,,0.0,0.02636189987744264,0.0,21790.665746034618,23203.95353020164
2015-10-23,101.28560531137444,101.56388854980467,98.44635960054602,103.54814241964297,93.34457678144906,,0.0,0.025283379692010888,0.0,21790.665746034618,23456.78732712175
2015-10-26,101.5738282090212,103.13420867919922,100.69533198213267,105.79698985394384,95.5936741103215,,0.0,0.015461402195372731,0.0,21790.665746034618,23611.40134907548
2015-10-27,102.30929056933832,103.06462860107422,103.23006148789456,108.24326025287394,98.21686272291518,,0.0,-0.0006746556648475899,-0.0,21790.665746034618,23604.654792427
2015-10-28,103.26340423976978,103.56156158447266,105.1864154207095,110.0642069289235,100.30862391249549,,0.0,0.004821566721225912,0.0,21790.665746034618,23652.870459639264
2015-10-29,103.32304247368076,104.2374038696289,106.90184299828032,111.6268051604122,102.17688083614843,,0.0,0.0065259955027328065,0.0,21790.665746034618,23718.13041466659
2015-10-30,103.86966840952336,101.34523010253906,108.17477982623637,112.89940252265976,103.450157129813,1.0,0.0,-0.027746026471525798,-0.0,21790.665746034618,23440.67014995133
2016-03-14,108.6104497618236,109.21671295166016,107.86600761261415,112.76282819996491,102.9691870252634,,1.0,0.07766998842626216,0.07766998842626216,22567.36563029724,24217.37003421395
2016-03-15,108.44149609825814,109.99193572998048,110.74849650126126,115.59245035296831,105.9045426495542,,1.0,0.007098023346147064,0.007098023346147064,22638.34586375871,24288.35026767542
2016-03-16,109.81303546403788,111.49268341064452,113.16699686165511,117.96185270926992,108.3721410140403,,1.0,0.013644161007841715,0.013644161007841715,22774.787473837125,24424.791877753843
2016-03-17,111.46285640759928,110.33977508544922,115.50376133308245,120.25881152856348,110.74871113760142,1.0,1.0,-0.010340663529901484,-0.010340663529901484,22671.380838538113,24321.385242454828
2016-03-18,110.8764698865506,110.76714324951172,116.50412299929386,121.3710505657171,111.63719543287061,1.0,1.0,0.0038732013340749827,0.0038732013340749827,22710.112851878865,24360.117255795576
2016-03-21,110.97587263863468,111.16470336914062,117.15649160316515,122.16634402288881,112.1466391834415,1.0,1.0,0.0035891520532707055,0.0035891520532707055,22746.00437241157,24396.008776328283
2016-03-22,110.6777094039394,111.562255859375,117.29933488840688,122.44446376775151,112.15420600906224,1.0,1.0,0.0035762474795100196,0.0035762474795100196,22781.76684720667,24431.77125112338
2016-03-23,111.3237275983572,111.85047912597656,117.09905181665029,122.31566752142248,111.88243611187809,1.0,1.0,0.0025835195280101697,0.0025835195280101697,22807.602042486775,24457.606446403483
2016-03-24,111.44299179368376,112.35736083984376,116.33645674332271,121.35105466044648,111.32185882619895,,1.0,0.004531779549163062,0.004531779549163062,22852.919837978407,24502.92424189511
2016-03-28,112.6257029323786,112.99343872070312,115.20055803548134,119.51747762276389,110.88363844819878,,1.0,0.0056612034681557954,0.0056612034681557954,22909.53187265996,24559.536276576673
2016-03-29,113.1325765900706,115.4284210205078,114.3256436408716,118.0905849908521,110.56070229089111,,1.0,0.021549767202177605,0.021549767202177605,23125.029544681736,24775.033948598448
2016-03-30,116.01479909740212,113.99723052978516,114.62274530113442,118.1920377617249,111.05345284054393,,1.0,-0.012398943674958196,-0.012398943674958196,23001.040107932153,24651.044511848864
2016-03-31,113.99723938543808,113.40091705322266,114.4757554087906,118.04719437167414,110.90431644590707,,1.0,-0.005230947048373236,-0.005230947048373236,22948.73063744842,24598.735041365133
