Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-13,53.59228681440656,53.39724349975586,52.69325877454858,54.60325740041222,50.783260148684946,,0.0,-0.0008295151793925593,-0.0,12528.96548980241,20453.675255583265
2015-02-17,53.53909770347578,53.361785888671875,53.374674919710706,55.28973575814594,51.459614081275475,,0.0,-0.0006640344849289104,-0.0,12528.96548980241,20447.03491073397
2015-02-18,53.20220527715425,54.15968704223633,53.87886004017824,55.788303129681516,51.96941695067496,,0.0,0.01495266959822339,0.0,12528.96548980241,20596.56160671621
2015-02-19,54.159684239581814,54.96644973754883,54.600933896556185,56.490243005062005,52.711624788050365,,0.0,0.0148959999470335,0.0,12528.96548980241,20745.52160618654
2015-02-20,55.028499624079224,55.89732360839844,55.56070644347733,57.365059179808505,53.756353707146154,,0.0,0.016935310089960298,0.0,12528.96548980241,20914.874707086146
2015-02-23,55.85299257896875,55.34765625,56.59193443882636,58.35564547030685,54.82822340734587,,0.0,-0.009833518367520777,-0.0,12528.96548980241,20816.53952341094
2015-02-24,55.07282204933425,55.365386962890625,57.06102980335481,58.82766373325393,55.2943958734557,,0.0,0.00032035164796395676,0.0,12528.96548980241,20819.743039890578
2015-02-25,55.26787969460189,55.5427131652832,57.38877250368212,59.16176505560338,55.61577995176086,1.0,0.0,0.0032028350585073806,0.0,12528.96548980241,20851.771390475653
2015-02-26,55.560435238781835,55.66682434082031,57.6044524154762,59.40529697739237,55.80360785356004,1.0,1.0,0.0022345176975380188,0.0022345176975380188,12551.310666777788,20874.11656745103
2015-02-27,55.773207713707485,55.400856018066406,57.684969871549036,59.529415386626866,55.84052435647121,1.0,1.0,-0.004777860528301647,-0.004777860528301647,12503.53206149477,20826.337962168014
2015-03-02,55.46291302232588,55.78207015991211,57.499549209805714,59.40489866017062,55.594199759440805,,1.0,0.006881015371339894,0.006881015371339894,12572.342215208171,20895.14811588141
2015-03-03,55.95052778782031,55.657962799072266,57.31624299464124,59.23404005466033,55.39844593462215,,1.0,-0.0022248611513352445,-0.0022248611513352445,12550.093603694819,20872.89950436806
2015-03-04,55.54270981666506,55.0196418762207,56.94032565165213,58.831057740920095,55.04959356238417,1.0,1.0,-0.01146863612590221,-0.01146863612590221,12435.407242435796,20758.21314310904
2015-03-05,55.01965557265259,55.285621643066406,56.275885199227325,58.15473277016936,54.39703762828529,,1.0,0.0048342693222920285,0.0048342693222920285,12483.749935658716,20806.555836331958
2015-03-06,54.99303726870531,54.62068557739258,55.73652504335001,57.55486130140797,53.918188785292045,,1.0,-0.012027287491977012,-0.012027287491977012,12363.477060738947,20686.282961412187
2015-11-02,60.764521473745255,60.66699981689453,54.95596982404875,56.72091210254458,53.19102754555292,0.0,1.0,0.11069641795203888,0.11069641795203888,13470.441240259333,21793.247140932577
2015-11-03,60.42763938164441,60.40990447998047,56.744378880286746,58.82021303992101,54.668544720652484,0.0,0.0,-0.004237811951967818,-0.0,13470.441240259333,21750.869021412895
2015-11-04,59.59427051631128,59.239646911621094,58.1061497259337,60.31371868146539,55.898580770402006,,0.0,-0.01937194866360359,-0.0,13470.441240259333,21557.149534776858
2015-11-05,59.83362422556254,59.5499267578125,58.63477994058757,60.84929986079089,56.42026002038425,,0.0,0.005237705867057407,0.0,13470.441240259333,21609.526593447434
2015-11-06,59.23964889332717,61.216670989990234,59.23252532493564,61.44796105782233,57.01708959204894,,0.0,0.027989022370360273,0.0,13470.441240259333,21889.416817151036
2015-11-09,60.97728594913298,60.259178161621094,60.4081995226736,62.62990413873744,58.18649490660976,,0.0,-0.01564104700377622,-0.0,13470.441240259333,21733.006347113274
2015-11-10,60.17052970753544,60.36556625366211,60.902064741468735,63.087849436924465,58.716280046013004,,0.0,0.0017655085131706993,0.0,13470.441240259333,21750.661432244982
2015-11-11,60.62266179027801,60.18825149536133,61.37295399452199,63.46717235180824,59.27873563723575,,0.0,-0.0029373493749016433,-0.0,13470.441240259333,21721.287938495967
2015-11-12,59.86023417516594,59.49674987792969,61.45626986622885,63.55749822943254,59.35504150302516,,0.0,-0.011488979996119864,-0.0,13470.441240259333,21606.398138534765
2015-11-13,59.133251601610795,58.42401123046875,61.159307323635936,63.294745067676544,59.02386957959533,1.0,0.0,-0.018030205845897318,-0.0,13470.441240259333,21426.096080075793
2015-11-16,58.50378812597111,58.3885383605957,60.318741804140885,62.52753739198549,58.10994621629628,,1.0,-0.0006071625197577868,-0.0006071625197577868,13464.369615061758,21420.024454878214
2015-11-17,57.90980952177428,56.83707809448242,59.53648158196467,61.77385062743019,57.29911253649915,1.0,1.0,-0.026571315358705827,-0.026571315358705827,13198.656461474699,21154.311301291156
2015-11-18,57.1651122666555,57.85662460327149,58.16775864346273,60.45066934545236,55.884847941473105,,1.0,0.017938052816406813,0.017938052816406813,13378.036989638766,21333.691829455223
2015-11-19,57.918687423243775,57.83889389038086,57.456800587330505,59.715227713583076,55.198373461077935,,1.0,-0.00030645951111407665,-0.00030645951111407665,13374.972394527627,21330.627234344083
2015-11-20,58.32648575863429,57.741355895996094,56.821644280264756,59.03733368808564,54.605954872443874,,1.0,-0.001686373784561379,-0.001686373784561379,13358.108656682012,21313.763496498468
2015-11-23,57.61725212196652,56.952335357666016,56.310214518400706,58.51119353292399,54.10923550387742,,1.0,-0.01366473866237683,-0.01366473866237683,13221.461270058246,21177.1161098747
2015-11-24,56.6509145468561,57.2537727355957,55.63042356526728,57.82575517896767,53.43509195156689,,1.0,0.005292801006958392,0.005292801006958392,13274.389280127829,21230.044119944283
2015-11-25,57.236025310371346,57.1562385559082,55.25994339211426,57.47577927864358,53.04410750558494,,1.0,-0.0017035415314536895,-0.0017035415314536895,13257.35386481329,21213.008704629745
2015-11-27,57.30695574315639,57.386749267578125,55.03022732163068,57.281546798528026,52.77890784473334,0.0,1.0,0.004032993029176479,0.004032993029176479,13297.683795105058,21253.33863492151
2015-11-30,57.59952894167892,57.2537727355957,55.2042054717153,57.450810538066314,52.95760040536428,,0.0,-0.0023171992433721478,-0.0,13297.683795105058,21230.166642487788
2015-12-01,57.31581951059588,57.80342102050781,55.3292824133636,57.587919130510976,53.070645696216225,0.0,0.0,0.009600210757297,0.0,13297.683795105058,21326.168750060762
2015-12-02,57.57292198038857,56.775020599365234,55.68595630394784,57.99379145049253,53.37812115740315,,0.0,-0.01779134180964337,-0.0,13297.683795105058,21148.255331964327
2015-12-03,56.78388419879616,54.67387771606445,55.62374523197501,57.93321437500825,53.31427608894177,,0.0,-0.03700822758176636,-0.0,13297.683795105058,20778.17305614666
2015-12-04,54.762543021564134,55.81754302978515,54.79196925227164,57.0996462267684,52.484292277774884,,0.0,0.020917947683536386,0.0,13297.683795105058,20987.352532982026
2015-12-07,55.47178618232259,54.96644973754883,54.708128085707344,57.00927099495139,52.406985176463294,,0.0,-0.015247774194972474,-0.0,13297.683795105058,20834.8747910323
2015-12-08,54.39018094435795,54.97530746459961,54.381472714833876,56.668501997647475,52.09444343202028,,0.0,0.00016114788371957012,0.0,13297.683795105058,20836.486269869496
2015-12-09,54.53202559509446,53.48589324951172,54.30407200131264,56.54596905736661,52.06217494525867,,0.0,-0.027092421739468686,-0.0,13297.683795105058,20565.56205247481
2015-12-10,53.61888778650661,53.521366119384766,53.654753927750434,55.890863119244294,51.418644736256574,,0.0,0.0006632191727184988,0.0,13297.683795105058,20572.194244201994
2015-12-11,52.78552200695518,51.68619155883789,53.19651116726084,55.431183558068035,50.96183877645364,,0.0,-0.0342886344951161,-0.0,13297.683795105058,20229.30789925083
2015-12-14,52.209265408598014,52.980567932128906,52.182503905400814,54.43731368031981,49.92769413048182,,0.0,0.025042982163186345,0.0,13297.683795105058,20479.737720882695
2015-12-15,53.20219949965683,53.645477294921875,51.91573103252562,54.171686500249194,49.65977556480205,,0.0,0.012550061064742657,0.0,13297.683795105058,20605.238331530123
2015-12-16,53.9912369969372,55.33879852294922,52.050111392306924,54.32660026994922,49.77362251466463,0.0,0.0,0.03156503238321706,0.0,13297.683795105058,20920.888655362294
2015-12-17,55.1614958412741,53.56569290161133,52.91047376947192,55.27551863521614,50.545428903727704,,0.0,-0.032040912861571735,-0.0,13297.683795105058,20600.479526746574
2015-12-18,52.094001566814626,52.18265914916992,52.98160852143023,55.34741338344095,50.61580365941951,,0.0,-0.025819394420636743,-0.0,13297.683795105058,20342.285582540208
2015-12-21,52.75892263899864,52.962833404541016,52.6100912109176,54.980654236414786,50.23952818542042,,0.0,0.014950833631166338,0.0,13297.683795105058,20491.793918851872
2015-12-22,52.9982925306552,53.28199005126953,52.63345918841486,55.00222517079897,50.26469320603075,,0.0,0.006026049329550309,0.0,13297.683795105058,20552.054412147376
2015-12-23,53.65435174121068,53.54796600341797,52.999880169536766,55.354248428557526,50.64551191051601,,0.0,0.0049918546941003505,0.0,13297.683795105058,20601.97295908838
2015-12-24,53.58341322992138,53.84051513671875,53.54406926182288,55.854847678670055,51.2332908449757,,0.0,0.005463309909513825,0.0,13297.683795105058,20656.60605818352
2015-12-28,53.61888042125901,53.63661193847656,54.19306884819687,56.44661109125804,51.939526605135704,,0.0,-0.0037871702699057153,-0.0,13297.683795105058,20618.73435548446
2015-12-29,53.57455813310235,54.443382263183594,54.48395922661995,56.740459299247256,52.22745915399265,,0.0,0.015041410998003268,0.0,13297.683795105058,20769.148465464492
2015-12-30,54.30151861222064,54.07987976074219,55.093422363554204,57.34900167502547,52.83784305208294,,0.0,-0.0066767068343440705,-0.0,13297.683795105058,20702.38139712105
2015-12-31,53.72526383446315,53.211063385009766,55.479801675424014,57.738592374344286,53.22101097650374,1.0,0.0,-0.01606542728231275,-0.0,13297.683795105058,20541.727124297922
2016-01-04,52.13834246667353,51.53548431396485,55.471536281185244,57.76416643007821,53.178906132292276,1.0,1.0,-0.03148929873701689,-0.03148929873701689,12982.790807734887,20226.834136927755
2016-01-05,51.81918187030521,51.53548431396485,54.72671917436363,57.1604871102853,52.29295123844196,1.0,1.0,0.0,0.0,12982.790807734887,20226.834136927755
2016-01-06,50.5336687925385,50.648921966552734,54.11539242414221,56.63840718483445,51.592377663449966,1.0,1.0,-0.017202949758092778,-0.017202949758092778,12810.76131015396,20054.804639346825
2016-01-07,49.6737086058438,50.214508056640625,53.149317368703535,55.76582999419579,50.53280474321128,1.0,1.0,-0.008576962609371686,-0.008576962609371686,12724.991684060244,19969.03501325311
2016-01-08,50.41842263141624,49.43434524536133,52.19432955424701,54.87381957104467,49.514839537449355,1.0,1.0,-0.015536601700833041,-0.015536601700833041,12569.625667051914,19813.668996244778
2016-01-11,49.71803842455713,49.75349807739258,51.13391288089762,53.87026815287967,48.39755760891557,,1.0,0.006456095057943534,0.006456095057943534,12634.186617631347,19878.229946824213
2016-01-12,50.97694554351921,52.88304138183594,50.381483308894516,53.11565873410648,47.64730788368255,,1.0,0.06290097029107966,0.06290097029107966,13263.196320542145,20507.239649735013
2016-01-13,52.96282785184457,51.216312408447266,51.030285959307236,53.779875268919845,48.280696649694626,,1.0,-0.03151726772585273,-0.03151726772585273,12948.023643283617,20192.066972476485
2016-01-14,51.57094220539253,53.3795166015625,50.754155547958725,53.411551275531586,48.09675982038586,,1.0,0.04223662523501881,0.04223662523501881,13370.389895633805,20614.433224826673
2016-01-15,51.34929529890736,52.04967498779297,51.451344419117504,54.10747054155865,48.79521829667636,,1.0,-0.024912957224693333,-0.024912957224693333,13121.260323386872,20365.30365257974
2016-01-19,52.81211970517675,53.14014434814453,51.43926652818173,54.04301616225417,48.8355168941093,,1.0,0.02095055080761421,0.02095055080761421,13330.765831463013,20574.80916065588
2016-01-20,51.81917568838925,52.528419494628906,51.847923779979645,54.422780069902664,49.273067490056626,,1.0,-0.0115115391766335,-0.0115115391766335,13215.65043969668,20459.693768889545
2016-01-21,52.714590270688305,52.35997009277344,51.89100285734781,54.4204561696107,49.36154954508491,,1.0,-0.0032068241054291624,-0.0032068241054291624,13183.582198642387,20427.625527835255
2016-01-22,52.86531081025304,53.645477294921875,51.876862413095225,54.385706476965915,49.368018349224535,,1.0,0.024551335683934195,0.024551335683934195,13429.09555548173,20673.138884674594
2016-01-25,53.39724240328717,54.00896453857422,52.38174387535117,54.90257343656753,49.86091431413481,,1.0,0.006775729511250939,0.006775729511250939,13496.85285059424,20740.89617978711
2016-01-26,54.11535575681378,54.91325378417969,52.98264861825341,55.52588863630211,50.4394086002047,,1.0,0.01674331758313219,0.01674331758313219,13664.286026425561,20908.32935561843
2016-01-27,54.73593355505271,54.0887451171875,53.9816482631502,56.52512713022252,51.438169396077875,,1.0,-0.01501474799203617,-0.01501474799203617,13514.138546505199,20758.18187569807
2016-01-28,54.77139651800229,54.38131332397461,54.54358244499147,56.99017715244287,52.096987737540076,,1.0,0.005409040386373132,0.005409040386373132,13568.22895036893,20812.272279561796
2016-01-29,54.81573248309916,56.12783432006836,55.36454305342055,57.41440776967885,53.31467833716224,,1.0,0.032116197446150574,0.032116197446150574,13889.390924830435,21133.4342540233
2016-02-01,55.39199162130925,55.259010314941406,56.273302005611846,58.32886934227791,54.21773466894578,,1.0,-0.015479378736982685,-0.015479378736982685,13734.597137460609,20978.640466653476
2016-02-02,54.11535753313789,53.29972457885742,56.58015432997016,58.645867587300565,54.51444107263976,1.0,1.0,-0.03545640294528074,-0.03545640294528074,13380.033108007803,20624.07643720067
2016-02-03,53.751861424952146,53.86711120605469,56.05703810228982,58.20932046611249,53.90475573846716,1.0,1.0,0.010645207488038988,0.010645207488038988,13486.485182888193,20730.52851208106
2016-02-04,53.273119848119606,52.85643768310547,55.81126191375088,57.99403804762932,53.62848577987245,1.0,1.0,-0.01876234868216986,-0.01876234868216986,13298.861696066493,20542.90502525936
2016-02-05,52.484086611989255,51.89896011352539,54.95561559703854,57.211190454502905,52.70004073957417,1.0,1.0,-0.018114682175906727,-0.018114682175906727,13117.714874307427,20361.758203500292
2016-02-08,48.74282815305908,47.918331146240234,53.846336581673754,56.184983957234934,51.50768920611257,1.0,1.0,-0.07669959009925831,-0.07669959009925831,12350.718973314843,19594.76230250771
2016-02-09,47.226812656689376,46.39345169067383,51.19597675154285,53.812174275569184,48.57977922751652,1.0,1.0,-0.031822465830721014,-0.031822465830721014,12032.49431500763,19276.5376442005
2016-02-10,47.519371686128046,47.27113723754883,48.36708573585012,51.104911975172996,45.62925949652724,,1.0,0.018918306676703578,0.018918306676703578,12221.677381774669,19465.720710967536
2016-02-11,46.295939330830926,46.19841766357422,46.49074898692923,49.17390801518559,43.80758995867288,,1.0,-0.022692908118201904,-0.022692908118201904,11994.748300592648,19238.791629785515
2016-02-12,47.280020997774145,47.758758544921875,44.67550401415669,47.32868414344819,42.02232388486518,0.0,1.0,0.033774768926294385,0.033774768926294385,12332.495989855592,19576.53931904846
2016-02-16,47.98925415387937,48.7694206237793,43.9636179033388,46.666528078036265,41.260707728641336,0.0,0.0,0.021161816379854148,0.0,12332.495989855592,19788.157482847
2016-02-17,49.16837171626073,50.18791198730469,44.113644553133874,46.996352189892995,41.23093691637475,0.0,0.0,0.02908567182841937,0.0,12332.495989855592,20079.0142011312
