Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-17,122.25935503803044,119.91934967041016,120.6284848443119,124.65205188644197,116.60491780218183,,1.0,-0.01913948869796922,-0.01913948869796922,18765.680562589772,22737.24992307085
2015-12-18,119.22852207772814,117.96566772460938,120.65373359120153,124.60582455563402,116.70164262676904,,1.0,-0.016291632260934885,-0.016291632260934885,18602.764239980424,22574.3336004615
2015-12-21,118.76790013301608,118.32218170166016,119.96985022495872,123.94949458817463,115.99020586174281,,1.0,0.0030221841992457144,0.0030221841992457144,18632.98608197288,22604.55544245396
2015-12-22,119.22850654346315,120.5656509399414,119.29522645270465,123.18219609273392,115.40825681267539,,1.0,0.01896068180975541,0.01896068180975541,18822.592900070435,22794.162260551508
2015-12-23,121.10791588356186,120.87763214111328,119.8365422113046,123.71952908005177,115.95355534255744,,1.0,0.0025876458074056696,0.0025876458074056696,18848.46935814449,22820.03871862557
2015-12-24,121.60564089116149,121.49421691894533,120.32843129110512,124.1973625060414,116.45950007616884,,1.0,0.0051009005298203736,0.0051009005298203736,18899.478363442693,22871.04772392377
2015-12-28,121.0187964066445,120.14221954345705,120.93468513511462,124.79448487225334,117.0748853979759,,1.0,-0.011128080082941416,-0.011128080082941416,18788.19756261328,22759.766923094354
2015-12-29,121.02618176938115,122.15532684326172,120.86637802788582,124.72444709907401,117.00830895669762,,1.0,0.016756035534007285,0.016756035534007285,18955.757917953353,22927.327278434434
2015-12-30,122.29647703769722,121.30104064941406,121.4611429353744,125.29226649399061,117.63001937675818,,1.0,-0.006993442004733841,-0.006993442004733841,18885.823497906014,22857.39285838709
2015-12-31,120.45420867249932,120.58792877197266,121.66391731368275,125.49322603146344,117.83460859590205,,1.0,-0.005878860343024206,-0.005878860343024206,18827.034894475775,22798.604254956852
2016-01-04,118.1141894021087,117.6239013671875,121.6621348187339,125.48260783262893,117.84166180483888,1.0,1.0,-0.024579801933492185,-0.024579801933492185,18581.23687514085,22552.80623562193
2016-01-05,118.11420726697304,117.49763488769533,120.23916650800426,124.15004178838414,116.32829122762438,,1.0,-0.0010734763770333666,-0.0010734763770333666,18570.50211137052,22542.071471851592
2016-01-06,115.15018159328068,116.42047119140624,119.01018573635776,122.95958667572356,115.06078479699195,,1.0,-0.009167535136504257,-0.009167535136504257,18478.826760005475,22450.39612048655
2016-01-07,113.70160364184676,113.64217376708984,117.61083578969301,121.59666657559623,113.6250050037898,,1.0,-0.023864337567820137,-0.023864337567820137,18240.183384327273,22211.75274480835
2016-01-08,113.74622406232228,111.95594787597656,115.39717517446269,119.4691104515215,111.32523989740388,,1.0,-0.014838029185971102,-0.014838029185971102,18091.803092467562,22063.37245294864
2016-01-11,112.41650712236962,109.71250915527344,112.99674317480013,117.13220710710786,108.8612792424924,,1.0,-0.020038584490288835,-0.020038584490288835,17891.417247564674,21862.986608045754
2016-01-12,110.26221568754444,112.0153579711914,110.18668225852292,114.37403026776354,105.9993342492823,,1.0,0.020989847316852384,0.020989847316852384,18101.315720733197,22072.885081214277
2016-01-13,112.27537511828936,108.0559539794922,109.0614276669958,113.26536067762581,104.85749465636579,,1.0,-0.03534697440968315,-0.03534697440968315,17747.845976636367,21719.415337117443
2016-01-14,108.47193604770884,113.77593231201172,106.60991468619946,110.80753437021312,102.4122950021858,0.0,1.0,0.052935336942239175,0.052935336942239175,18277.19934605876,22248.768706539835
2016-01-15,109.71248302276416,112.39419555664062,107.17614883953942,111.62511447509753,102.72718320398131,0.0,0.0,-0.012144367682102697,-0.0,18277.19934605876,22127.32502971881
2016-01-19,113.99133256637607,112.39419555664062,107.36526898664897,111.9468725905002,102.78366538279774,0.0,0.0,0.0,0.0,18277.19934605876,22127.32502971881
2016-01-20,110.68567510591924,115.15767669677734,107.72118327977182,112.4217979235213,103.02056863602235,0.0,0.0,0.02458740085687139,0.0,18277.19934605876,22373.199038287526
2016-01-21,114.95701921281108,113.49359130859376,109.3238641809159,114.27556556476047,104.37216279707134,,0.0,-0.014450494625428245,-0.0,18277.19934605876,22228.694092033238
2016-01-22,116.21990640021428,115.94505310058594,110.22818071371086,115.22995098318732,105.22641044423439,0.0,0.0,0.02160000193602607,0.0,18277.19934605876,22444.694111393503
2016-01-25,116.01936521736596,113.97650909423828,112.04598932937924,117.17846233112563,106.91351632763285,,0.0,-0.016978249211200835,-0.0,18277.19934605876,22274.91161928149
2016-01-26,113.49366963273508,114.2365264892578,112.9228086166173,118.0308763587257,107.8147408745089,,0.0,0.0022813244333050875,0.0,18277.19934605876,22297.72486361454
2016-01-27,115.06102706940756,111.77760314941406,113.84698772202577,118.92134222061627,108.77263322343528,,0.0,-0.021524843370259172,-0.0,18277.19934605876,22082.47642991195
2016-01-28,112.24567619124264,110.20281982421876,113.65865838350072,118.71504094874456,108.60227581825689,,0.0,-0.014088540824142348,-0.0,18277.19934605876,21941.591021670527
2016-01-29,110.98276816974423,113.45648193359376,113.38529848456668,118.19661154135787,108.57398542777548,,0.0,0.029524309038233554,0.0,18277.19934605876,22236.83411205286
2016-02-01,112.40162869213596,113.47134399414062,114.06871918054588,118.8771522603654,109.26028610072636,,0.0,0.00013099349013456774,0.0,18277.19934605876,22238.144046954207
2016-02-02,111.78509969415649,111.51024627685548,114.56057765348979,119.36967113914349,109.75148416783608,,0.0,-0.01728275746329755,-0.0,18277.19934605876,22065.31647232123
2016-02-03,111.79989550023188,111.9410400390625,114.07680521587612,118.91882815329623,109.23478227845601,,0.0,0.0038632661714104177,0.0,18277.19934605876,22103.94913403533
2016-02-04,111.79990830578484,111.36162567138672,113.78717275368767,118.6254537886457,108.94889171872964,,0.0,-0.005176067396493678,-0.0,18277.19934605876,22052.1884600704
2016-02-05,110.63363901020648,107.74392700195312,113.22984961898574,118.05111961759835,108.40857962037313,1.0,0.0,-0.03248604398169386,-0.0,18277.19934605876,21727.32802025346
2016-02-08,106.59989040881604,106.22846221923828,111.19484038111783,116.08109097754307,106.30858978469259,1.0,1.0,-0.014065431109517412,-0.014065431109517412,18136.545034963583,21586.673709158287
2016-02-09,104.75767601776622,106.3473892211914,108.90753376436128,113.82691937223437,103.98814815648818,,1.0,0.0011195398998404826,0.0011195398998404826,18147.74043396199,21597.86910815669
2016-02-10,107.87020851383184,107.57305908203124,107.18948303832137,112.08537089492403,102.29359518171871,,1.0,0.011525152331577804,0.011525152331577804,18262.99195727777,21713.12063147247
2016-02-11,105.2915914396884,105.81521606445312,106.81760227313625,111.69155302239236,101.94365152388013,,1.0,-0.01634092246310148,-0.01634092246310148,18099.58273264675,21549.711406841456
2016-02-12,107.06443150585764,108.2537841796875,106.06410355986311,110.87164444641496,101.25656267331127,,1.0,0.023045533581380395,0.023045533581380395,18330.038068460555,21780.166742655256
2016-02-16,109.8769752554737,110.07145690917967,106.59604561988088,111.36419600892486,101.8278952308369,,1.0,0.01679084701995337,0.01679084701995337,18497.94653866009,21948.07521285479
2016-02-17,110.93169089340554,113.00371551513672,107.82553679621839,112.61729468583644,103.03377890660033,0.0,1.0,0.026639591119216766,0.026639591119216766,18764.342449852255,22214.47112404696
2016-02-18,112.79428692000008,111.67974090576172,109.94566241888641,114.8575985254542,105.03372631231863,,0.0,-0.01171620422691022,-0.0,18764.342449852255,22097.309081777858
2016-02-19,111.44035352659093,112.29309844970705,111.27346811299742,116.17402369093453,106.37291253506031,,0.0,0.005492111093478469,0.0,18764.342449852255,22152.230192712646
2016-02-22,111.24588412955426,111.1261978149414,112.64241266720461,117.5161170157898,107.76870831861942,,0.0,-0.010391561466159605,-0.0,18764.342449852255,22048.314578051046
2016-02-23,110.81947152411094,110.15373229980467,113.07441847036934,117.95818313614984,108.19065380458883,,0.0,-0.00875100142233054,-0.0,18764.342449852255,21960.80456382774
2016-02-24,108.83724853881874,110.04156494140624,112.89768891784979,117.81710679027677,107.97827104542282,,0.0,-0.0010182801440913325,-0.0,18764.342449852255,21950.62176238683
2016-02-25,110.22855659143195,109.7722625732422,112.46811187286745,117.38249839057572,107.55372535515919,,0.0,-0.002447278610654302,-0.0,18764.342449852255,21926.148976280285
2016-02-26,111.08878793355328,110.40809631347656,111.82829398048496,116.69507278538728,106.96151517558263,,0.0,0.0057922987586243035,0.0,18764.342449852255,21984.071963866532
2016-02-29,109.92933840779008,106.4285888671875,111.56142232985388,116.39185126208031,106.73099339762746,1.0,0.0,-0.0360436197993147,-0.0,18764.342449852255,21623.635765873383
2016-03-01,107.9396002750265,110.99900817871094,109.4564085791639,114.27905782515964,104.63375933316817,,1.0,0.04294353011883745,0.04294353011883745,19193.77775104063,22053.07106706176
2016-03-02,110.70726227911406,110.32577514648438,109.60062812480061,114.3295784324057,104.87167781719552,,1.0,-0.006065216647185179,-0.006065216647185179,19133.12558456878,21992.418900589906
2016-03-03,110.1238732117772,109.0915985107422,109.83733407124156,114.56266704079458,105.11200110168853,,1.0,-0.011186657280254808,-0.011186657280254808,19021.259011766233,21880.55232778736
2016-03-04,109.98171473801688,109.1962890625,109.0487291424319,113.67591029384155,104.42154799102224,,1.0,0.0009596573263841446,0.0009596573263841446,19030.855585030073,21890.1489010512
2016-03-07,108.44824627158522,110.1911392211914,108.60969738224584,113.2204616707889,103.99893309370279,,1.0,0.009110659045583391,0.009110659045583391,19121.962175485907,21981.255491507036
2016-03-08,109.87697309255566,108.18644714355467,108.59970315093074,113.19661535715358,104.0027909447079,,1.0,-0.0181928609850619,-0.0181928609850619,18940.033565635287,21799.32688165642
2016-03-09,107.71521315413804,105.3963394165039,107.88840881894959,112.48521224459165,103.29160539330752,,1.0,-0.025789808249720214,-0.025789808249720214,18682.135483138085,21541.428799159214
2016-03-10,106.26406878768016,105.4936065673828,106.0869614546383,110.70138613973307,101.47253676954352,,1.0,0.000922870295281486,0.000922870295281486,18691.3641860909,21550.65750211203
2016-03-11,106.92976736302614,108.14157104492188,105.15400189331612,109.69643706666665,100.6115667199656,,1.0,0.025100710495168377,0.025100710495168377,18942.371291042582,21801.66460706371
2016-11-07,104.39705671453076,105.42701721191406,105.58104093447318,110.10637667128,101.05570519766636,,1.0,-0.02510185312436597,-0.02510185312436597,18691.352759798923,21550.646075820052
2016-11-08,105.684547075189,104.85148620605467,104.65585128670908,109.18081996346326,100.1308826099549,,1.0,-0.005459046656916655,-0.005459046656916655,18636.76229322976,21496.055609250885
2016-11-09,111.13728552944258,110.88736724853516,103.58224801634793,108.09175616124712,99.07273987144875,0.0,1.0,0.05756600369611098,0.05756600369611098,19212.422330190868,22071.715646211993
2016-11-10,113.90150331682256,114.78758239746094,105.51891169702077,110.27275966830413,100.7650637257374,0.0,0.0,0.03517276355009957,0.0,19212.422330190868,22423.443281712993
2016-11-11,113.63643302234972,112.87152862548828,109.06584475125933,114.07767072886585,104.05401877365281,,0.0,-0.016692169413745184,-0.0,19212.422330190868,22256.52158757554
2016-11-14,113.19939399470572,111.63639068603516,111.29301529525608,116.18070597172009,106.40532461879208,,0.0,-0.010942865348721909,-0.0,19212.422330190868,22147.09293408832
2016-11-15,111.97946327579156,112.12432861328124,112.46355324795185,117.26247879078433,107.66462770511937,,0.0,0.004370778419541921,0.0,19212.422330190868,22190.80071828374
2016-11-16,112.5131979167395,112.25395965576172,113.57174244785766,118.30127905684937,108.84220583886595,,0.0,0.001156136621585313,0.0,19212.422330190868,22202.362084499593
2016-11-17,112.63517198197437,112.3530731201172,114.37884311704796,119.090093717681,109.66759251641493,,0.0,0.0008829395832399278,0.0,19212.422330190868,22211.19148033199
2016-11-18,112.1167101602034,110.72906494140624,115.07733150610346,119.76367248970402,110.3909905225029,,0.0,-0.01445450608168708,-0.0,19212.422330190868,22066.64641951512
2016-11-21,111.30855112116792,110.97307586669922,114.58051716975655,119.34880075108101,109.81223358843208,,0.0,0.0022036754796233016,0.0,19212.422330190868,22088.683174311354
2016-11-22,111.9414020092592,110.0429229736328,114.06013435855772,118.85631321005235,109.26395550706309,,0.0,-0.008381788878085383,-0.0,19212.422330190868,22004.8652855305
2016-11-23,108.98311088680435,110.57660675048828,112.98770474233217,117.76213630351003,108.2132731811543,,0.0,0.00484977827227806,0.0,19212.422330190868,22053.36306825328
2016-11-25,110.721432658041,110.88153839111328,112.32590049586335,117.07839729056165,107.57340370116505,,0.0,0.002757650551830304,0.0,19212.422330190868,22080.939573771582
2016-11-28,110.74432732430674,110.60709381103516,111.67499530288873,116.31846785355665,107.03152275222081,,0.0,-0.0024751151910435976,-0.0,19212.422330190868,22056.18842186115
2016-11-29,110.82821650807077,111.31617736816406,110.8656309345811,115.35544940339517,106.37581246576704,,0.0,0.006410832548772394,0.0,19212.422330190868,22120.296747348868
2016-11-30,111.08741086748032,109.84464263916016,110.56729361700648,114.9937939726167,106.14079326139627,,0.0,-0.013219414857707501,-0.0,19212.422330190868,21988.1025987718
2016-12-01,109.9742765645031,108.56375885009766,109.78437821599849,114.19478185998157,105.3739745720154,,0.0,-0.01166086718739856,-0.0,19212.422330190868,21871.49392689781
2016-12-02,108.48749251692983,109.79888916015624,108.87186592100728,113.2794165255726,104.46431531644197,,0.0,0.011377003920470585,0.0,19212.422330190868,21985.263966102517
2016-12-05,110.8968191577718,110.77482604980467,108.5274431837312,112.93833388774341,104.11655247971898,,0.0,0.00888840403681046,0.0,19212.422330190868,22074.148006470623
2016-12-06,111.16365058324968,110.63756561279295,109.20537867182266,113.44842368642111,104.9623336572242,,0.0,-0.0012390941327229399,-0.0,19212.422330190868,22061.757065143396
2016-12-07,109.4253196490569,107.64883422851562,109.34651396392329,113.59812554511508,105.09490238273149,,0.0,-0.02701371245583284,-0.0,19212.422330190868,21791.619940585064
2016-12-08,107.37430427701489,107.19131469726562,108.41868521663683,112.65048616093605,104.18688427233761,,0.0,-0.004250111341464025,-0.0,19212.422330190868,21749.118827170423
2016-12-09,107.885185959914,109.37194061279295,107.61752046476758,111.80101819470524,103.43402273482992,,0.0,0.02034330786674232,0.0,19212.422330190868,21952.55190583785
2016-12-12,108.9678458154601,111.13317108154295,107.70930851001475,111.90893010357928,103.50968691645022,,0.0,0.016103129000748506,0.0,19212.422330190868,22113.58319584533
2016-12-13,111.93371963877284,113.12312316894533,108.71766416834888,112.95529041874042,104.48003791795733,0.0,0.0,0.0179060137314202,0.0,19212.422330190868,22292.643333159533
2016-12-14,112.96301927273656,113.36711120605467,110.12634487320892,114.45535143059087,105.79733831582698,,0.0,0.002156836111613991,0.0,19212.422330190868,22314.211694275673
