Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-20,69.4606769673321,70.41352081298828,69.80623411234353,75.95250621414213,63.65996201054493,,1.0,0.018851742451514664,0.018851742451514664,12229.458450091215,27347.614475326343
2015-11-23,70.6274400655668,67.06884765625,69.87373129833811,75.98360782253553,63.763854774140704,,1.0,-0.04750043909352897,-0.04750043909352897,11754.454059155925,26872.610084391054
2015-11-24,66.53407946198789,65.20203399658203,68.38482436569358,74.47779454313324,62.291854188253915,,1.0,-0.027834288569202892,-0.027834288569202892,11476.111173463896,26594.26719869902
2015-11-25,65.43536139562177,67.5841293334961,66.27139222811012,72.34279935134236,60.19998510487786,,1.0,0.03653406482747057,0.03653406482747057,11841.451821738603,26959.607846973733
2015-11-27,67.70080841792384,66.97158813476562,65.49228128710752,71.51791237903505,59.46665019517997,,1.0,-0.009063388176651088,-0.009063388176651088,11750.817939972092,26868.97396520722
2015-11-30,67.27302492622759,65.91181182861328,64.63509023594735,70.63911704740039,58.63106342449429,,1.0,-0.015824267210444165,-0.015824267210444165,11592.57526786765,26710.731293102777
2015-12-01,66.15486588833669,66.728515625,63.43098899807622,69.39371018572564,57.468267810426795,,1.0,0.012390856414482343,0.012390856414482343,11716.483832012475,26834.639857247603
2015-12-02,67.09801001165879,67.41886138916016,62.666434143145395,68.5712368156586,56.761631470632196,,1.0,0.010345588504317327,0.010345588504317327,11819.939717055648,26938.095742290774
2015-12-03,67.6133110167582,65.35758972167969,62.386282174185126,68.30375830160469,56.46880604676557,,1.0,-0.030574109752198875,-0.030574109752198875,11514.198619533658,26632.354644768784
2015-12-04,66.48543592811801,68.43002319335938,61.388077662248634,67.28988360825855,55.48627171623871,0.0,1.0,0.047009589624761317,0.047009589624761317,11984.29451578127,27102.450541016402
2015-12-07,68.78005666250381,68.82867431640625,62.03604066182565,68.10816621426956,55.963915109381745,0.0,0.0,0.005825675696768728,0.0,11984.29451578127,27160.707297984085
2015-12-08,68.44949769528972,69.02314758300781,62.84054775934844,69.07366365140676,56.60743186729011,,0.0,0.0028254687240896192,0.0,11984.29451578127,27188.961985224978
2015-12-09,68.78978469617745,65.23118591308594,63.779122532692,70.14416432475285,57.41408074063115,,0.0,-0.05493753621365394,-0.0,11984.29451578127,26639.586623088442
2015-12-10,65.63957306529844,64.53115844726562,63.01209344896838,69.38437201739973,56.63981488053703,,0.0,-0.010731484580903228,-0.0,11984.29451578127,26532.27177727941
2015-12-11,65.62012428217955,65.30899047851562,62.32761824097383,68.69858449834476,55.9566519836029,,0.0,0.012053588529417736,0.0,11984.29451578127,26652.80766257359
2015-12-14,65.48398442797532,67.72998809814453,62.338730074739345,68.70993911053279,55.967521038945904,,0.0,0.03706989806289118,0.0,11984.29451578127,27023.506643202498
2015-12-15,68.56616229087217,70.32601928710938,63.5175680072632,69.95247876695436,57.082657247572044,0.0,0.0,0.03832912513144171,0.0,11984.29451578127,27406.797894516916
2015-12-16,71.04550589676131,70.0440444946289,65.77680225545978,72.2978875374281,59.255716973491474,,0.0,-0.004009537228735982,-0.0,11984.29451578127,27366.702522229556
2015-12-17,70.20934828238904,69.14955139160156,67.78806986080221,74.20869358983371,61.367446131770706,,0.0,-0.012770437650783228,-0.0,11984.29451578127,27238.99814572172
2015-12-18,68.67312692403188,67.06884765625,69.4743714553821,75.49834449316074,63.45039841760345,,0.0,-0.030089909384491964,-0.0,11984.29451578127,26938.0990518768
2015-12-21,67.51608265706993,66.80630493164062,69.64037762417493,75.60916808661804,63.67158716173182,,0.0,-0.003914525652132794,-0.0,11984.29451578127,26898.95379535547
2015-12-22,67.37998007570847,67.1563491821289,69.64244034581067,75.59896195250202,63.685918739119316,,0.0,0.005239688841441881,0.0,11984.29451578127,26951.35068376989
2015-12-23,67.57442405517884,66.73825073242188,69.85404472367115,75.78787030051427,63.92021914682803,,0.0,-0.0062257471527099595,-0.0,11984.29451578127,26889.093212242795
2015-12-24,66.78687413486787,67.03966522216797,69.85776970198697,75.79555724678697,63.91998215718696,,0.0,0.004516367846597813,0.0,11984.29451578127,26934.256890708773
2015-12-28,66.6896356039595,67.27301788330078,70.04118626547505,75.97212935526511,64.11024317568499,,0.0,0.0034808148334197764,0.0,11984.29451578127,26969.065039042973
2015-12-29,67.57442488180992,67.91472625732422,70.2999834471977,76.22916473972757,64.37080215466784,,0.0,0.009538867055683742,0.0,11984.29451578127,27064.453709599806
2015-12-30,67.95362435254242,67.72027587890625,70.56451519513955,76.51480795920793,64.61422243107117,,0.0,-0.0028631548580673183,-0.0,11984.29451578127,27035.822161019132
2015-12-31,67.51608514603211,66.81603240966797,70.72126718370137,76.70009492103918,64.74243944636356,,0.0,-0.013352625303169163,-0.0,11984.29451578127,26902.29590798744
2016-01-04,65.31870251244219,64.26862335205078,70.50190488551914,76.53155614464355,64.47225362639473,1.0,0.0,-0.038125715726403886,-0.0,11984.29451578127,26521.0387507234
2016-01-05,64.26862317299232,63.14076614379883,69.18692397663517,75.35685535749771,63.016992595772635,,1.0,-0.01754911105025192,-0.01754911105025192,11808.803405278752,26345.547640220884
2016-01-06,61.847604408857094,61.91566467285156,67.60739189521361,73.9057021721117,61.309081618315524,,1.0,-0.019402702022290663,-0.019402702022290663,11614.776385055846,26151.520619997973
2016-01-07,60.59334876200933,60.729469299316406,65.66844183312722,72.05557972204248,59.281303944211956,,1.0,-0.019158243391276586,-0.019158243391276586,11423.193951143081,25959.938186085208
2016-01-08,61.45868672227251,61.38090515136719,63.54040872844003,69.96569738269875,57.115120074181306,,1.0,0.010726849082774992,0.010726849082774992,11530.462441970827,26067.206676912963
2016-01-11,61.63370763752438,62.43098831176758,62.02566511523669,68.39107474622988,55.660255484243514,,1.0,0.017107651928736756,0.017107651928736756,11701.538961258198,26238.283196200326
2016-01-12,62.868528204159674,63.80192947387695,61.121522023410506,67.34894726982847,54.89409677699254,,1.0,0.021959305773971982,0.021959305773971982,11921.132018997916,26457.876253940045
2016-01-13,64.42419261882164,61.623985290527344,60.966747839974225,67.08710422668871,54.84639145325975,,1.0,-0.03413602380538261,-0.03413602380538261,11579.771780944091,26116.516015886224
2016-01-14,61.546193701496115,62.693504333496094,59.855350599093725,65.79185849495701,53.91884270323044,,1.0,0.01735556436226071,0.01735556436226071,11753.327424566698,26290.07165950883
2016-01-15,62.55739696849045,64.22974395751953,59.39137115025011,65.16914409976198,53.61359820073824,,1.0,0.02450396800043997,0.02450396800043997,11998.367104571098,26535.111339513227
2016-01-19,64.98812644278104,65.50344848632812,59.6535241149416,65.34042821636352,53.96662001351967,0.0,1.0,0.019830446928933654,0.019830446928933654,12196.671573860434,26733.415808802565
2016-01-20,64.36586352032684,64.99785614013672,60.45078234154448,66.1405512298451,54.76101345324386,,0.0,-0.0077185607456519145,-0.0,12196.671573860434,26656.230201346047
2016-01-21,65.32843742477225,65.17286682128906,60.91182246950342,66.58016498852132,55.24347995048552,,0.0,0.0026925608250065736,0.0,12196.671573860434,26683.15580959611
2016-01-22,66.11597339567672,67.43829345703125,61.512969671919194,67.2203683154315,55.805571028406895,0.0,0.0,0.034760272890161925,0.0,12196.671573860434,27030.758538497732
2016-01-25,67.3702380353625,67.98278045654297,63.09422094503361,68.93377319581325,57.25466869425398,,0.0,0.008073854950950698,0.0,12196.671573860434,27111.497088007236
2016-01-26,67.96333547399229,68.86756896972656,64.93024443587547,70.81320589441853,59.047282977332394,,0.0,0.013014891524614658,0.0,12196.671573860434,27241.646003253387
2016-01-27,68.92591013330791,67.564697265625,67.09313283134844,72.84453430020672,61.341731362490165,,0.0,-0.018918508720327964,-0.0,12196.671573860434,27052.460916050106
2016-01-28,68.74119095267262,67.85640716552734,68.72896376378463,73.93103959697173,63.52688793059753,,0.0,0.004317489927550655,0.0,12196.671573860434,27095.635815325608
2016-01-29,65.57151849217506,62.76158905029297,70.87478205187331,74.19897806923414,67.55058603451248,1.0,0.0,-0.07508234414483794,-0.0,12196.671573860434,26344.812373877234
2016-02-01,62.392089392847325,62.42125701904297,69.41752183622532,73.08440891582914,65.7506347566215,1.0,1.0,-0.005422616546201242,-0.005422616546201242,12142.445408398422,26290.586208415218
2016-02-02,62.10041374283254,58.97935104370117,68.07121497963549,71.96804583413207,64.1743841251389,1.0,1.0,-0.05513996576986213,-0.05513996576986213,11591.0457506998,25739.1865507166
2016-02-03,60.05858560325278,57.95843124389648,65.24407446769337,69.57747718985999,60.910671745526734,1.0,1.0,-0.017309783538449475,-0.017309783538449475,11417.947915315304,25566.088715332105
2016-02-04,57.79313369835194,57.102806091308594,62.406175876045864,66.96491447464297,57.84743727744877,1.0,1.0,-0.01476273829751018,-0.01476273829751018,11270.320532340203,25418.461332357005
2016-02-05,56.752797223378224,53.96231460571289,59.81104682624627,64.4764502286909,55.145643423801644,1.0,1.0,-0.05499714813618772,-0.05499714813618772,10720.349050978326,24868.489850995124
2016-02-08,52.88305900984941,54.75958633422851,56.534414645610326,61.343051076661474,51.72577821455918,,1.0,0.01477460213374937,0.01477460213374937,10868.09507231582,25016.235872332618
2016-02-09,54.70125334384295,56.6361198425293,54.30252302287864,59.10155228789741,49.503493757859864,,1.0,0.03426858444195058,0.03426858444195058,11210.780916735326,25358.921716752124
2016-02-10,57.69591641982934,57.345890045166016,53.32804237831454,58.10251561570383,48.553569140925255,,1.0,0.012532112097547676,0.012532112097547676,11336.102037710802,25484.2428377276
2016-02-11,56.35416212072593,56.577789306640625,52.868103408873964,57.6288398398809,48.10736697786703,,1.0,-0.013394172414456063,-0.013394172414456063,11202.16031356624,25350.301113583042
2016-02-12,56.44165653459367,57.6084098815918,52.41901590436714,57.20798151983219,47.6300502889021,0.0,1.0,0.018215992310434803,0.018215992310434803,11384.320236670588,25532.46103668739
2016-02-16,58.17234183744596,57.715362548828125,52.83418354668386,57.74552133107663,47.92284576229109,,0.0,0.0018565460747164142,0.0,11384.320236670588,25551.026497434552
2016-02-17,58.58069670434764,58.18205642700195,53.43706239710313,58.45126701180097,48.422857782405295,,0.0,0.008086129196173575,0.0,11384.320236670588,25631.88778939629
2016-02-18,57.919552512223824,56.73335266113281,54.31683495861533,59.420264349550685,49.21340556767998,,0.0,-0.024899494016454304,-0.0,11384.320236670588,25382.892849231746
2016-02-19,56.723634439985034,57.9195556640625,54.322344662273544,59.43947444506727,49.20521487947982,,0.0,0.020908388933311484,0.0,11384.320236670588,25591.976738564863
2016-02-22,58.40569879041098,61.51704025268555,54.699063182540804,59.79783804491553,49.60028832016608,0.0,0.0,0.06211174356185856,0.0,11384.320236670588,26213.094174183443
2016-02-23,61.254515768769075,59.815521240234375,56.822445545638374,62.11773811773095,51.527152973545796,,0.0,-0.027659312045281492,-0.0,11384.320236670588,25936.501053730633
2016-02-24,59.23214201734421,61.448974609375,58.11884349692079,63.42471680677684,52.812970187064735,,0.0,0.02730818582321226,0.0,11384.320236670588,26209.582911962756
2016-02-25,61.78928056935508,62.88797378540039,59.71074110159611,65.06230025151856,54.35918195167366,,0.0,0.02341778988458243,0.0,11384.320236670588,26443.760810808577
2016-02-26,63.01436354598319,62.664337158203125,61.65881125748299,67.04651338105953,56.27110913390646,,0.0,-0.0035561111884508945,-0.0,11384.320236670588,26408.19969892407
2016-02-29,62.19764700612478,62.46016311645508,63.25618973458127,68.61390676029666,57.89847270886588,,0.0,-0.0032582175286174353,-0.0,11384.320236670588,26375.617523637895
2016-03-01,62.66431812682357,63.66578674316406,64.39007929655915,69.72810346004486,59.05205513307344,,0.0,0.01930228111094001,0.0,11384.320236670588,26568.64033474729
2016-03-02,63.37411234319923,64.25889587402344,65.68827300456171,71.01780496466132,60.3587410444621,,0.0,0.009315978977092465,0.0,11384.320236670588,26661.800124518217
2016-03-03,63.97695567414583,63.004661560058594,67.13862534557568,72.38768359445027,61.88956709670108,,0.0,-0.019518454167399835,-0.0,11384.320236670588,26466.61558284422
2016-03-04,62.62545866000842,62.644901275634766,67.42653605612993,72.74329662179186,62.10977549046801,,0.0,-0.0057100582007076905,-0.0,11384.320236670588,26409.515000837142
2016-03-07,62.11985054638198,61.828163146972656,67.27782985740616,72.68769310285775,61.86796661195457,1.0,0.0,-0.013037583459003299,-0.0,11384.320236670588,26279.139166247107
2016-03-08,61.30313236617234,61.21562576293945,66.56242791993259,72.07657555349353,61.04828028637165,,1.0,-0.009907093351247287,-0.009907093351247287,11285.249303158116,26180.06823273464
2016-03-09,61.43925462510272,62.14902877807617,65.93334184475268,71.5407637513146,60.325919938190744,,1.0,0.015247790143506412,0.015247790143506412,11437.727204593182,26332.5461341697
2016-03-10,62.37266183665525,61.74066925048828,65.88618833993502,71.48527650631661,60.287100173553426,,1.0,-0.006570650187407989,-0.006570650187407989,11372.0207027191,26266.83963229562
2016-03-11,62.06151324950278,62.683780670166016,65.65539683996633,71.25053213498748,60.06026154494517,,1.0,0.015275367616302216,0.015275367616302216,11524.774378882123,26419.593308458643
2016-11-07,78.84330524407737,78.83358764648438,65.63507636263473,71.24998467887583,60.02016804639364,0.0,1.0,0.2576393255744507,0.2576393255744507,14101.16763462663,28995.98656420315
2016-11-08,78.81413685983405,79.23222351074219,71.97032367084157,78.23086622193752,65.70978111974561,0.0,0.0,0.005056675411569733,0.0,14101.16763462663,29046.553318318845
2016-11-09,76.54868603709112,77.239013671875,76.97825608881324,83.41988930372216,70.53662287390432,,0.0,-0.02515655563543473,-0.0,14101.16763462663,28794.9877619645
2016-11-10,77.75433978475263,74.66244506835938,79.87600720416818,86.3156239576475,73.43639045068885,,0.0,-0.03335838303763616,-0.0,14101.16763462663,28461.403931588142
2016-11-11,73.6998671058576,75.30414581298828,80.92745637370035,87.45810139437084,74.39681135302986,,0.0,0.008594692338850907,0.0,14101.16763462663,28547.35085497665
2016-11-14,75.3235902517756,74.26378631591797,81.6849483425862,88.32123595296162,75.04866073221078,1.0,0.0,-0.013815434540004778,-0.0,14101.16763462663,28409.196509576603
2016-11-15,74.86662704204493,75.46945190429688,81.42478375458981,88.23732177253719,74.61224573664244,,1.0,0.016234905977591918,0.016234905977591918,14263.51669440255,28571.545569352522
2016-11-16,75.4499951967447,76.64591979980469,81.34237006229682,88.26082214581214,74.4239179787815,,1.0,0.015588663569462424,0.015588663569462424,14419.403330097173,28727.43220504715
2016-11-17,76.57786630084776,77.4140396118164,81.32308283814095,88.28512926608501,74.36103641019689,,1.0,0.010021666045864075,0.010021666045864075,14519.619990555815,28827.648865505787
2016-11-18,77.58904615572226,76.80148315429688,81.16559930073454,88.11609428379742,74.21510431767166,,1.0,-0.007912730824939818,-0.007912730824939818,14440.492682306416,28748.521557256387
2016-11-21,76.87928395281112,76.09172821044922,80.24149787634155,87.10475709840917,73.37823865427394,,1.0,-0.009241422361879859,-0.009241422361879859,14348.078458687618,28656.10733363759
2016-11-22,76.34451109640992,75.5958480834961,78.70357674824963,85.37928353005589,72.02786996644338,,1.0,-0.006516872971811805,-0.006516872971811805,14282.9097289695,28590.938603919472
2016-11-23,75.74169658222387,77.15151977539062,76.8438214684376,83.24186967850895,70.44577325836624,,1.0,0.020578798060129966,0.020578798060129966,14488.697709570799,28796.72658452077
2016-11-25,76.98624174099575,76.97651672363281,75.83437417936109,82.03000639685352,69.63874196186866,,1.0,-0.0022683033628798643,-0.0022683033628798643,14466.014675942,28774.043550891976
