Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-01-15,41.31007632763529,40.91946792602539,43.013285011547865,44.65473514108934,41.37183488200639,1.0,1.0,-0.016085347506429426,-0.016085347506429426,18522.969281032747,26673.247580448417
2015-01-16,40.771291526954926,41.70964813232422,42.26683757111212,43.962767014650574,40.57090812757367,,1.0,0.0193106178146627,0.0193106178146627,18716.075459179374,26866.353758595043
2015-01-20,41.81293265720796,41.22028732299805,41.97484377296964,43.66982440439855,40.27986314154074,,1.0,-0.01173255664429651,-0.01173255664429651,18598.749892736407,26749.02819215208
2015-01-21,41.184362302218034,41.38190841674805,41.47602181453845,43.155270849385374,39.79677277969152,,1.0,0.003920911382386816,0.003920911382386816,18637.959006560275,26788.23730597595
2015-01-22,41.386396769042186,42.32026290893555,41.1173174988872,42.76542719360845,39.469207804165954,,1.0,0.02267547650866031,0.02267547650866031,18864.713771646882,27014.99207106255
2015-01-23,42.4280126075606,42.504337310791016,41.20749975377531,42.8430132684023,39.571986239148316,,1.0,0.00434955714362073,0.00434955714362073,18908.209343083086,27058.48764249876
2015-01-26,42.490879134831495,42.75577545166016,41.40490113563973,43.05372299088152,39.75607928039795,,1.0,0.00591558783826307,0.00591558783826307,18967.36522146572,27117.643520881385
2015-01-27,41.651290861117474,42.35169219970703,41.71442383954281,43.38677623393399,40.04207144515163,,1.0,-0.009450963002881063,-0.009450963002881063,18872.855591436906,27023.13389085258
2015-01-28,42.60311232698071,42.05087661743164,41.89920727430484,43.564245300422726,40.23416924818696,,1.0,-0.0071027995966940205,-0.0071027995966940205,18801.827595469967,26952.10589488564
2015-01-29,42.00149925103233,42.03741455078125,42.04903058340696,43.64534818052884,40.45271298628508,,1.0,-0.0003201375983874488,-0.0003201375983874488,18798.626219486094,26948.904518901767
2015-01-30,41.947619963059736,41.175384521484375,42.32232684225271,43.71432105449556,40.93033263000986,,1.0,-0.020506257069057843,-0.020506257069057843,18593.563648795516,26743.841948211186
2015-02-02,41.31006909164061,41.23823165893555,41.874411640835866,43.27648586153708,40.47233742013465,,1.0,0.0015263278820960569,0.0015263278820960569,18608.826927616476,26759.10522703215
2015-02-03,41.47618671420375,42.46841812133789,41.56733887572572,42.972368300383785,40.16230945106765,,1.0,0.029831212758507863,0.029831212758507863,18907.139055201555,27057.417354617224
2015-02-04,42.1361802898966,42.5357666015625,41.830296167098716,43.24434715821525,40.41624517598218,,1.0,0.0015858485718065474,0.0015858485718065474,18922.99754091962,27073.275840335293
2015-02-05,42.369661870153294,42.62108612060547,42.023313370106166,43.42817115919641,40.61845558101592,,1.0,0.0020058300545553465,0.0020058300545553465,18943.05584146517,27093.33414088085
2015-02-06,42.8276054396278,42.64352798461914,42.22499711182982,43.62671189501057,40.82328232864907,,1.0,0.0005265436913119981,0.0005265436913119981,18948.32127837829,27098.599577793964
2015-02-09,42.4280135563258,42.48189163208008,42.34705526189468,43.72875780634055,40.96535271744881,,1.0,-0.003790407599421952,-0.003790407599421952,18910.417202384073,27060.695501799746
2015-02-10,42.823112252944526,42.805152893066406,42.37753337445613,43.744972497108634,41.01009425180362,,1.0,0.007609389520268461,0.007609389520268461,18986.511097586757,27136.789397002427
2015-02-11,42.95781114286413,42.57169342041016,42.48483764546502,43.826378030634146,41.143297260295896,,1.0,-0.005454003942923835,-0.005454003942923835,18931.97105815752,27082.249357573193
2015-02-12,42.65699864397653,42.95331954956055,42.46602497425283,43.78709470550836,41.144955242997305,,1.0,0.008964316391685268,0.008964316391685268,19021.61422207437,27171.89252149004
2015-02-13,42.94881293248948,43.18227767944336,42.671130857935324,43.99611397097046,41.346147744900186,,1.0,0.00533039430441784,0.00533039430441784,19074.91816511855,27225.196464534223
2015-02-17,42.97576939843877,43.48310852050781,42.982272888878306,44.30286523114202,41.66168054661459,,1.0,0.006966534820085801,0.006966534820085801,19144.58351331941,27294.86181273508
2015-02-18,43.50106997068158,43.41576385498047,43.43778596229522,44.70914557311124,42.1664263514792,,1.0,-0.0015487546272268116,-0.0015487546272268116,19129.095967047142,27279.37426646281
2015-02-19,43.40227534231245,43.51451873779297,43.83805196490377,44.99998775725189,42.67611617255565,,1.0,0.002274631931903137,0.002274631931903137,19151.842286366173,27302.120585781842
2015-02-20,43.60881136595458,43.9635009765625,44.26499707563858,45.2290617911727,43.30093236010447,,1.0,0.010317987002797402,0.010317987002797402,19255.022156394145,27405.30045580982
2015-02-23,44.05779307284582,44.376564025878906,44.587081143087644,45.54952305443267,43.62463923174262,,1.0,0.009395590436180656,0.009395590436180656,19348.97806075595,27499.25636017163
2015-02-24,44.44838742200914,44.03084182739258,45.00542409472793,45.95947887030648,44.05136931914938,1.0,1.0,-0.0077906481963028185,-0.0077906481963028185,19271.071578792926,27421.3498782086
2015-02-25,43.545959779726495,44.20595169067383,45.1628649563943,46.13103078293929,44.19469912984931,,1.0,0.003976981952053205,0.003976981952053205,19310.841398313456,27461.119697729126
2015-02-26,44.089210119424,44.47084045410156,45.30902301929885,46.29501594921937,44.32303008937833,,1.0,0.005992151583598115,0.005992151583598115,19370.762914149436,27521.041213565106
2015-02-27,47.02101994412177,47.50590896606445,45.40429953288303,46.392778266487596,44.415820799278464,0.0,1.0,0.06824850803292981,0.06824850803292981,20053.247994478737,28203.526293894407
2015-03-02,47.32631738113634,47.58671951293945,46.728239929936265,47.81070826700228,45.64577159287025,,0.0,0.0017010630600231558,0.0,20053.247994478737,28220.536924494638
2015-03-03,47.61815800414479,47.38469314575195,47.75345783365066,48.85078367337442,46.65613199392689,,0.0,-0.004245435895881999,-0.0,20053.247994478737,28178.082565535817
2015-03-04,47.40713599822604,47.19612121582031,48.374744507680894,49.47027557899724,47.27921343636455,1.0,0.0,-0.003979595886621112,-0.0,20053.247994478737,28138.286606669608
2015-03-05,47.31987490323721,47.22537612915039,48.66779649595385,49.7766708205428,47.558922171364905,1.0,1.0,0.0006198584243035654,0.0006198584243035654,20059.44657872177,28144.48519091264
2015-03-06,47.03186247693102,46.97786712646485,48.804015827483056,49.93716257381356,47.67086908115255,1.0,1.0,-0.005241017075410026,-0.005241017075410026,20007.036407967673,28092.075020158543
2015-11-02,45.44478532538818,45.81557846069336,48.70158794035835,49.880161834861035,47.52301404585567,1.0,1.0,-0.024741197011831084,-0.024741197011831084,19759.624437849357,27844.66305004023
2015-11-03,45.86078261673703,46.79228973388672,48.042154668464754,49.35168523636006,46.732624100569446,,1.0,0.021318322413659274,0.021318322413659274,19972.807661985953,28057.846274176823
2015-11-04,46.837506893842615,46.68376159667969,47.86296577863924,49.1938793383705,46.532052218907985,,1.0,-0.002319359403530896,-0.002319359403530896,19949.614067950642,28034.652680141513
2015-11-05,46.83752076114108,46.611427307128906,47.54131564579437,48.86930995498169,46.21332133660705,,1.0,-0.0015494528948997166,-0.0015494528948997166,19934.119539001647,28019.158151192518
2015-11-06,46.575254210963955,45.5804443359375,47.19403980057631,48.518220070700174,45.86985953045245,1.0,1.0,-0.02211867412679991,-0.02211867412679991,19712.932797733647,27797.971409924518
2015-11-09,45.35434358425565,44.42283630371094,46.35760218673215,47.66387263856537,45.05133173489893,1.0,1.0,-0.025397032633002636,-0.025397032633002636,19458.96247140362,27544.00108359449
2015-11-10,44.35953279177833,45.164424896240234,45.2511899152966,46.61087650681939,43.89150332377381,,1.0,0.016693859605433348,0.016693859605433348,19625.901067457955,27710.939679648825
2015-11-11,45.19156124516607,43.880218505859375,44.65062796783891,46.0025490075578,43.29870692812001,,1.0,-0.028434025083484804,-0.028434025083484804,19341.560816623107,27426.599428813977
2015-11-12,43.50036900485438,43.50941467285156,43.56527308300418,44.88650974774998,42.244036418258375,,1.0,-0.008450364324377735,-0.008450364324377735,19257.05717337933,27342.0957855702
2015-11-13,40.39838246097436,40.52499771118164,42.64747327617417,43.96708378511554,41.327862767232794,1.0,1.0,-0.06859244106384399,-0.06859244106384399,18571.13276274089,26656.17137493176
2015-11-16,40.57924321223589,41.39318084716797,40.64582487204658,42.01107593047165,39.280573813621515,,1.0,0.021423397532895683,0.021423397532895683,18785.366738069846,26870.40535026072
2015-11-17,42.614090368797115,41.88154983520508,39.46858337492726,40.82047517142629,38.11669157842824,0.0,1.0,0.011798295710597095,0.011798295710597095,18903.349695175817,26988.38830736669
2015-11-18,41.92676548148878,41.98102569580078,38.872159584774664,40.31368991743439,37.43062925211494,0.0,0.0,0.0023751714295940918,0.0,18903.349695175817,27012.140021662628
2015-11-19,40.70585569940883,41.78206253051758,38.5551207475134,40.137098566933595,36.9731429280932,0.0,0.0,-0.004739359317347591,-0.0,18903.349695175817,26964.746428489154
2015-11-20,45.58044737990162,45.978370666503906,38.34030322232011,40.06117824161163,36.61942820302859,0.0,0.0,0.10043324531720632,0.0,18903.349695175817,27969.078881661215
2015-11-23,46.0959314405732,46.240631103515625,40.080235448249745,42.42595869675517,37.73451219974432,0.0,0.0,0.005703995883498791,0.0,18903.349695175817,28026.118840496205
2015-11-24,45.87888187821723,47.40727233886719,41.72475253665504,44.388433244390775,39.0610718289193,0.0,0.0,0.025229786175277047,0.0,18903.349695175817,28278.41670224897
2015-11-25,47.32587745263015,47.69667053222656,43.6834955943077,46.56074510599896,40.80624608261644,0.0,0.0,0.006104510533547547,0.0,18903.349695175817,28339.46180758445
2015-11-27,47.805204080139106,47.62432861328125,45.492659456821976,48.42321642172454,42.56210249191941,,0.0,-0.0015167079407866213,-0.0,18903.349695175817,28324.29472817658
2015-11-30,47.77806576707789,47.036476135253906,46.99196409752543,49.86892581011203,44.11500238493883,,0.0,-0.01234353312990133,-0.0,18903.349695175817,28200.859396877568
2015-12-01,47.50676344715067,48.013214111328125,47.90581129809004,50.73549492953809,45.076127666641995,,0.0,0.02076554317686541,0.0,18903.349695175817,28408.514828646224
2015-12-02,48.058425141282854,48.4020881652832,48.95319522677466,51.76729155722648,46.13909889632284,,0.0,0.008099313098544059,0.0,18903.349695175817,28489.507959631665
2015-12-03,48.32973444112939,47.48866653442383,49.957754542516874,52.74629464137818,47.16921444365557,,0.0,-0.018871533553267983,-0.0,18903.349695175817,28300.792624098984
2015-12-04,47.7419008564273,48.98089218139648,50.26437202124744,53.094674640069776,47.4340694024251,,0.0,0.031422774229530326,0.0,18903.349695175817,28615.020366394285
2015-12-07,48.72529999786937,48.77968215942383,51.0506614695053,53.88926266009043,48.21206027892017,,0.0,-0.004107928888422152,-0.0,18903.349695175817,28573.941077510066
2015-12-08,48.45338897198966,49.37786483764648,51.583975456878356,54.444522691490874,48.72342822226584,,0.0,0.012262947435115468,0.0,18903.349695175817,28696.57055186122
2015-12-09,48.94281399002786,48.97906875610352,52.246645413252686,55.104322430267224,49.38896839623815,1.0,0.0,-0.008076414054236425,-0.0,18903.349695175817,28615.806411318852
2015-12-10,49.169403145367504,49.07876968383789,52.45261374043739,55.38111023877962,49.524117242095166,1.0,1.0,0.0020355823470397105,0.0020355823470397105,18923.705518646213,28636.162234789255
2015-12-11,48.344616253769416,48.54401397705078,52.6028731143803,55.59750275042016,49.60824347834044,1.0,1.0,-0.010895866180671843,-0.010895866180671843,18814.746856839494,28527.203572982533
2015-12-14,48.81593161521039,49.314422607421875,52.394466728325035,55.49678096921049,49.29215248743958,,1.0,0.015870311646154933,0.015870311646154933,18973.449973301045,28685.906689444084
2015-12-15,49.81290387304079,49.01531982421875,52.3431178158894,55.51188692527243,49.17434870650637,1.0,1.0,-0.00606521920745573,-0.00606521920745573,18912.79778122649,28625.254497369522
2015-12-16,49.61351586371796,49.78572082519531,52.00930564386199,55.247276260214385,48.7713350275096,,1.0,0.01571755532228325,0.01571755532228325,19069.97333444932,28782.43005059236
2015-12-17,50.17545212523459,48.8159294128418,51.86962773523724,55.11437362416409,48.62488184631039,,1.0,-0.01947930844987844,-0.01947930844987844,18875.180249950536,28587.636966093574
2015-12-18,48.453389930288886,47.991153717041016,51.21968544860255,54.49341925158406,47.94595164562104,,1.0,-0.01689562619663676,-0.01689562619663676,18706.22398798417,28418.680704127208
2015-12-21,48.67090812081902,48.770606994628906,50.23006952040073,53.53205075175202,46.92808828904945,,1.0,0.016241603237621582,0.016241603237621582,18868.640020360384,28581.096736503423
2015-12-22,49.19659640850844,49.22378921508789,49.63080429717167,52.89234578705357,46.36926280728977,,1.0,0.009292117699271074,0.009292117699271074,18961.561197353098,28674.017913496136
2015-12-23,49.39599218106404,49.2509765625,49.33189184366668,52.57245306552778,46.09133062180558,,1.0,0.0005523213032891938,0.0005523213032891938,18967.08441038599,28679.541126529028
2015-12-24,49.30535695656435,49.241912841796875,49.058635980688045,52.283214248493756,45.834057712882334,,1.0,-0.00018403128903698995,-0.00018403128903698995,18965.24409749562,28677.700813638658
2015-12-28,49.00626012562598,49.29629135131836,48.671761979350435,51.84022606077466,45.50329789792621,,1.0,0.0011043135082138278,0.0011043135082138278,18976.287232577757,28688.743948720796
2015-12-29,48.20867100317437,49.79478073120117,48.30946764019511,51.41951190796977,45.19942337242045,,1.0,0.010112107142710602,0.010112107142710602,19077.40830400486,28789.8650201479
2015-12-30,49.81290594929056,49.44130325317383,48.163040915294985,51.226428483329784,45.09965334726019,,1.0,-0.007098685300683694,-0.007098685300683694,19006.421450998023,28718.87816714106
2015-12-31,49.34160397790336,48.770606994628906,47.855015115504045,50.87176579835853,44.83826443264956,,1.0,-0.013565505243874565,-0.013565505243874565,18870.766398559277,28583.223114702316
2016-01-04,48.03646379170251,49.27816009521485,47.32520296191109,50.306347354676724,44.34405856914545,,1.0,0.010406946557828256,0.010406946557828256,18974.83586413756,28687.2925802806
2016-01-05,49.27816423082159,49.60445022583008,47.08507058082799,50.05361070924249,44.116530452413485,,1.0,0.006621394345583731,0.006621394345583731,19041.049807593397,28753.506523736436
2016-01-06,48.97000881296314,48.84312057495117,47.080012702054006,50.079757792338704,44.08026761176931,,1.0,-0.015348011063782807,-0.015348011063782807,18887.569696955572,28600.02641309861
2016-01-07,48.00928330110506,48.72529602050781,46.77789443136707,49.78889098563357,43.766897877100575,,1.0,-0.002412306033201861,-0.002412306033201861,18863.44663662355,28575.90335276659
2016-01-08,48.79778082497548,47.220733642578125,46.531183497011206,49.564765554193926,43.497601439828486,,1.0,-0.0308784656186889,-0.0308784656186889,18554.661980436664,28267.118696579702
2016-01-11,47.60141947356769,47.66486358642578,45.76086701794022,48.79549358751113,42.72624044836931,,1.0,0.009405401178417705,0.009405401178417705,18648.715992220838,28361.172708363876
2016-01-12,48.50776559292202,49.35066986083984,45.444071423416105,48.50406842923135,42.38407441760086,0.0,1.0,0.035367903054151384,0.035367903054151384,19002.395022762354,28714.851738905392
2016-01-13,49.17846729033885,47.30232620239258,46.03268971650912,49.18702125693143,42.878358176086806,,0.0,-0.041505893723899345,-0.0,19002.395022762354,28299.7928016664
2016-01-14,47.51078079536118,47.873321533203125,45.77627824468464,48.917552561354526,42.635003928014754,,0.0,0.012071189234276192,0.0,19002.395022762354,28420.50469400916
2016-01-15,46.41410911578309,47.392967224121094,45.937327337884454,49.06910280738231,42.8055518683866,,0.0,-0.010033862153242867,-0.0,19002.395022762354,28320.16607247673
