Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-27,1228.70522361249,1224.9466552734375,1127.1262964791938,1221.5410309070242,1032.7115620513634,0.0,0.0,-0.0006101053402741696,-0.0,15198.49769887277,30693.345919658706
2015-11-30,1226.343846501597,1228.7445068359375,1127.0832002717539,1223.5127418485572,1030.6536586949505,0.0,0.0,0.003100422002991099,0.0,15198.49769887277,30724.350139688617
2015-12-01,1238.5343821520462,1261.852783203125,1133.5212269700978,1231.883625673635,1035.1588282665607,0.0,0.0,0.026944801122604778,0.0,15198.49769887277,30993.798150914663
2015-12-02,1266.0246222454148,1254.906494140625,1154.7267071170259,1256.5853271755045,1052.8680870585472,,0.0,-0.005504833174649226,-0.0,15198.49769887277,30938.749819168166
2015-12-03,1263.5153750584593,1259.4715576171875,1174.8824036462183,1278.1985876497627,1071.566219642674,,0.0,0.0036377718163684847,0.0,15198.49769887277,30975.127537331853
2015-12-04,1263.210484656331,1279.543212890625,1197.689729068186,1301.4058414968774,1093.9736166394944,,0.0,0.015936568914197036,0.0,15198.49769887277,31134.493226473824
2015-12-07,1279.3762539937334,1281.4522705078125,1227.9115595931346,1331.791141612946,1124.0319775733233,,0.0,0.0014919837000852976,0.0,15198.49769887277,31149.413063474673
2015-12-08,1267.116575265157,1282.97705078125,1255.855782678304,1359.0667124444794,1152.6448529121285,,0.0,0.0011898845618598664,0.0,15198.49769887277,31161.31190909327
2015-12-09,1280.5369563317342,1274.1416015625,1285.3258036556208,1385.2124423187072,1185.4391649925344,,0.0,-0.006886677523475382,-0.0,15198.49769887277,31092.44513385852
2015-12-10,1279.0710752876244,1285.4664306640625,1307.6368520224826,1404.1899069521528,1211.0837970928123,,0.0,0.00888820291847825,0.0,15198.49769887277,31181.3271630433
2015-12-11,1269.753685960091,1264.6373291015625,1330.7494836476899,1424.981770518524,1236.5171967768558,,0.0,-0.016203535981674677,-0.0,15198.49769887277,31019.291803226555
2015-12-14,1267.8938741201605,1276.985107421875,1339.0368182611144,1433.3335622652387,1244.74007425699,,0.0,0.009763888852691638,0.0,15198.49769887277,31116.93069175347
2015-12-15,1282.6625015523648,1302.419189453125,1349.1525142974451,1444.037811525991,1254.2672170688993,,0.0,0.019917289468315946,0.0,15198.49769887277,31316.10358643663
2015-12-16,1311.3330929775575,1310.86083984375,1366.9422481059373,1462.1571932685904,1271.7273029432843,,0.0,0.006481515674050753,0.0,15198.49769887277,31380.918743177135
2015-12-17,1320.3850417019348,1292.58984375,1381.6752652397101,1477.614652834351,1285.7358776450692,,0.0,-0.013938166080182723,-0.0,15198.49769887277,31241.537082375307
2015-12-18,1285.0925253459295,1264.9718017578125,1385.4608400655802,1483.1908829829838,1287.7307971481766,1.0,0.0,-0.02136643895643131,-0.0,15198.49769887277,31027.872692810994
2015-12-21,1272.0656163164813,1255.1719970703125,1375.502708631022,1476.449331190555,1274.5560860714888,1.0,1.0,-0.007747053866245968,-0.007747053866245968,15121.02716021031,30950.402154148534
2015-12-22,1262.246521621924,1256.923583984375,1359.7940753417877,1463.7261898607958,1255.8619608227796,,1.0,0.0013954955322066365,0.0013954955322066365,15134.982115532379,30964.3571094706
2015-12-23,1263.3286349713655,1258.4583740234375,1345.7816416956048,1451.7346275003845,1239.828655890825,,1.0,0.0012210686939275739,0.0012210686939275739,15147.192802471654,30976.567796409876
2015-12-24,1257.9172193488746,1252.5745849609375,1332.624577628172,1439.7752699387386,1225.4738853176052,,1.0,-0.0046753942632912215,-0.0046753942632912215,15100.438859838741,30929.813853776963
2015-12-28,1246.5923282170909,1252.4661865234375,1314.7780076292834,1421.8495894263338,1207.706425832233,,1.0,-8.654050529322e-05,-8.654050529322e-05,15099.573454785808,30928.948448724033
2015-12-29,1257.4251704968133,1281.432373046875,1298.626153266999,1405.2012604923257,1192.0510460416722,,1.0,0.023127320190448497,0.023127320190448497,15330.846656690293,31160.22165062852
2015-12-30,1278.0870672758756,1268.405517578125,1294.0003830560456,1398.5419865474369,1189.4587795646544,,1.0,-0.010165854822112741,-0.010165854822112741,15229.188108469165,31058.563102407392
2015-12-31,1264.8833101317744,1254.4244384765625,1285.460289477332,1389.1832290285158,1181.7373499261482,,1.0,-0.01102256250686906,-0.01102256250686906,15118.962483400475,30948.3374773387
2016-01-04,1235.779427137882,1225.320556640625,1271.6339766858246,1374.7155088270945,1168.5524445445546,,1.0,-0.023200984406269054,-0.023200984406269054,14886.952639337786,30716.327633276007
2016-01-05,1216.3769615570325,1191.1988525390625,1246.261161837912,1348.5802612866246,1143.9420623891992,,1.0,-0.027847165312488986,-0.027847165312488986,14608.480986212895,30437.85598015112
2016-01-06,1166.9061879045005,1177.4437255859375,1212.1985142369347,1314.4364118228057,1109.9606166510637,,1.0,-0.011547297014101177,-0.011547297014101177,14493.008016071883,30322.383010010108
2016-01-07,1153.1022447874104,1148.399169921875,1177.7231507103647,1279.0695345043823,1076.3767669163472,,1.0,-0.024667468204995435,-0.024667468204995435,14246.33333402193,30075.708327960154
2016-01-08,1153.633481530601,1118.65576171875,1139.0174059871708,1239.7019546821955,1038.3328572921462,,1.0,-0.02589988653958053,-0.02589988653958053,13987.334468626123,29816.70946256435
2016-01-11,1117.711295360344,1117.98681640625,1097.1454569029327,1197.2578162911982,997.0330975146672,,1.0,-0.0005979903160487909,-0.0005979903160487909,13981.354565465635,29810.729559403862
2016-01-12,1123.4473967610757,1130.42333984375,1067.7952890343804,1167.927408807804,967.6631692609566,,1.0,0.011124034071776423,0.011124034071776423,14092.5949061834,29921.96990012163
2016-01-13,1137.3794814675975,1081.2086181640625,1044.7691335436296,1143.3194167605811,946.2188503266781,,1.0,-0.04353654064369383,-0.04353654064369383,13657.229499746461,29486.60449368469
2016-01-14,1080.5296358731866,1103.32666015625,1008.5648870205181,1105.44869077509,911.6810832659463,,1.0,0.020456775520107273,0.020456775520107273,13861.797254947534,29691.17224888576
2016-01-15,1058.677420260702,1069.2445068359375,993.488806633168,1091.5802640147297,895.3973492516062,,1.0,-0.03089035600343948,-0.03089035600343948,13552.89369491314,29382.268688851364
2016-01-19,1081.7202295654165,1076.87939453125,971.2521179872581,1070.1094090187878,872.3948269557284,0.0,1.0,0.007140450707486368,0.007140450707486368,13624.298201988004,29453.673195926225
2016-01-20,1057.6933380219918,1063.92138671875,958.8487811341192,1059.3639003522783,858.3336619159602,0.0,0.0,-0.012032923908011472,-0.0,13624.298201988004,29333.343956846118
2016-01-21,1066.902759858634,1071.6058349609375,949.8568073735676,1052.6486957603358,847.0649189867994,0.0,0.0,0.007222759442675697,0.0,13624.298201988004,29405.57155127287
2016-01-22,1093.9303273958194,1100.1092529296875,953.0303836105049,1058.883583697379,847.1771835236308,0.0,0.0,0.026598789441818482,0.0,13624.298201988004,29671.559445691055
2016-01-25,1099.4207653174626,1080.25439453125,974.0543971119137,1083.8490547256997,864.2597394981276,,0.0,-0.01804807872087455,-0.0,13624.298201988004,29491.07865848231
2016-01-26,1079.4474001083036,1093.6451416015625,991.8121082596472,1101.6206804383278,882.0035360809665,,0.0,0.012395920014862005,0.0,13624.298201988004,29615.037858630934
2016-01-27,1062.199456034106,1026.8970947265625,1023.2846700371111,1127.8241296941549,918.7452103800674,,0.0,-0.06103263694588579,-0.0,13624.298201988004,29004.71148917207
2016-01-28,1041.7443456305102,1026.33642578125,1031.9341673735767,1121.9920508888674,941.8762838582859,,0.0,-0.0005459835734190621,-0.0,13624.298201988004,28999.25165343788
2016-01-29,1028.570062697194,1047.824951171875,1053.7685407068102,1103.1499771488207,1004.3871042647996,,0.0,0.02093711657390296,0.0,13624.298201988004,29208.62281917691
2016-02-01,1045.8866336118408,1067.404541015625,1065.9577594174966,1111.3866431718614,1020.5288756631318,,0.0,0.01868593587302203,0.0,13624.298201988004,29395.482177907128
2016-02-02,1052.7737613661018,1049.615478515625,1084.9957605734091,1128.1620934362475,1041.8294277105708,,0.0,-0.01666571746366552,-0.0,13624.298201988004,29228.82500327048
2016-02-03,1053.0197191438135,1032.269287109375,1091.3848840448568,1135.0054902229601,1047.7642778667534,1.0,0.0,-0.01652623437945211,-0.0,13624.298201988004,29063.562659475952
2016-02-04,1027.9698593199043,1051.888427734375,1086.6913828706222,1131.5839903002593,1041.798775440985,,1.0,0.01900583585116511,0.01900583585116511,13814.356560499655,29253.621017987603
2016-02-05,1045.9849102027922,999.200439453125,1087.2574305016096,1129.399918753241,1045.1149422499782,1.0,1.0,-0.05008895134889235,-0.05008895134889235,13313.46704701073,28752.731504498683
2016-02-08,980.447394399894,958.1226806640624,1075.5451175211322,1120.7578092014783,1030.332425840786,1.0,1.0,-0.041110629226249085,-0.041110629226249085,12902.360754748239,28341.62521223619
2016-02-09,943.0000280673604,975.3309936523438,1047.5354379102832,1099.0285210122213,996.0423548083452,1.0,1.0,0.01796044842227773,0.01796044842227773,13081.965238971019,28521.229696458966
2016-02-10,988.7416355603622,1016.143310546875,1030.2638596931135,1083.5179908737528,977.0097285124742,,1.0,0.041844581132093994,0.041844581132093994,13500.411050291956,28939.675507779906
2016-02-11,1037.0313155400308,1038.2513427734375,1033.103135875364,1085.8076831936555,980.3985885570725,,1.0,0.021756805361110132,0.021756805361110132,13717.979103903057,29157.24356139101
2016-02-12,1049.7040011915094,1040.976806640625,1044.4932678813148,1096.53781946325,992.4487162993797,,1.0,0.002625052099530345,0.002625052099530345,13744.229624898364,29183.494082386314
2016-02-16,1058.5691225293715,1092.799072265625,1056.5230118721438,1108.4800957483005,1004.5659279959871,,1.0,0.04978234413525273,0.04978234413525273,14242.05306625089,29681.31752373884
2016-02-17,1224.9564223745635,1215.66845703125,1087.9848217628637,1140.4883708388088,1035.4812726869186,0.0,1.0,0.11243547682639266,0.11243547682639266,15366.407834514817,30805.672292002768
2016-02-18,1224.9564931619366,1231.7945556640625,1161.2784338221095,1220.0355963577329,1102.5212712864861,0.0,0.0,0.013265211036398439,0.0,15366.407834514817,30938.324402366754
2016-02-19,1218.3446637239729,1263.07275390625,1223.0774189301924,1283.1939296509722,1162.9609082094125,,0.0,0.02539238227540741,0.0,15366.407834514817,31192.248225120828
2016-02-22,1265.8475710844575,1267.6776123046875,1281.1220836902073,1341.1530979205995,1221.0910694598151,,0.0,0.0036457586344067483,0.0,15366.407834514817,31228.705811464897
2016-02-23,1257.7204305887883,1241.5745849609375,1325.4915029253611,1385.198352940509,1265.7846529102133,1.0,0.0,-0.020591219005827277,-0.0,15366.407834514817,31022.793621406625
2016-02-24,1228.0065504399367,1243.857177734375,1346.8719092166332,1409.0984832179283,1284.645335215338,1.0,1.0,0.0018384660906289874,0.0018384660906289874,15384.792495421107,31041.178282312914
2016-02-25,1242.912610611453,1243.070068359375,1359.0851718361607,1424.8952400682892,1293.2751036040322,1.0,1.0,-0.0006327972287250017,-0.0006327972287250017,15378.464523133855,31034.850310025668
2016-02-26,1248.3243817749524,1234.0775146484375,1363.2355260758159,1433.3732176782796,1293.0978344733521,1.0,1.0,-0.007234148693489151,-0.007234148693489151,15306.123036198964,30962.50882309078
2016-02-29,1230.1711903340629,1244.841064453125,1357.4036366496173,1432.57253070104,1282.2347425981945,1.0,1.0,0.008721939810850454,0.008721939810850454,15393.34243430747,31049.728221199282
2016-03-01,1262.9253099231553,1275.056884765625,1348.6345851974497,1426.760015095896,1270.5091552990034,,1.0,0.024272833838249186,0.024272833838249186,15636.07077268996,31292.456559581777
2016-03-02,1276.4733719066287,1280.4188232421875,1349.1526870571843,1428.3690341360398,1269.9363399783288,,1.0,0.004205254322867447,0.004205254322867447,15678.123315918636,31334.50910281045
2016-03-03,1275.8045391286882,1282.0621337890625,1346.362243700531,1426.4584213207338,1266.2660660803283,,1.0,0.0012834164236308343,0.0012834164236308343,15690.957480154944,31347.343267046755
2016-03-04,1285.4959434246296,1276.81787109375,1337.7818421275967,1417.9612770669185,1257.602407188275,,1.0,-0.004090490278980008,-0.004090490278980008,15650.052577365142,31306.43836425696
2016-03-07,1260.7706055523809,1270.63916015625,1323.2401402108417,1403.2470355690386,1243.2332448526447,,1.0,-0.004839148227309131,-0.004839148227309131,15601.661095092051,31258.046881983868
2016-03-08,1263.328464744379,1262.1182861328125,1304.0147541510082,1383.4823607308074,1224.547147571209,,1.0,-0.006705974670566328,-0.006705974670566328,15534.601348386388,31190.987135278207
2016-03-09,1259.3930793657814,1271.0916748046875,1281.9089349118094,1361.0234805232365,1202.7943893003824,,1.0,0.0071097842179039805,0.0071097842179039805,15605.69919056543,31262.08497745725
2016-03-10,1274.948480130121,1272.9412841796875,1263.6771993703467,1341.707144894765,1185.6472538459284,,1.0,0.0014551345207136634,0.0014551345207136634,15620.250535772566,31276.636322664384
2016-03-11,1286.3520237737248,1305.508544921875,1249.687879840226,1327.542922453372,1171.83283722708,,1.0,0.025584259970933942,0.025584259970933942,15876.093135481906,31532.478922373724
2016-11-07,1414.3081323587871,1456.497802734375,1249.9900346684983,1328.5702532124244,1171.4098161245722,0.0,1.0,0.11565551094997661,0.11565551094997661,17032.64824498167,32689.034031873492
2016-11-08,1515.2071268957145,1552.7232666015625,1309.507103545435,1398.9897656619016,1220.0244414289684,0.0,0.0,0.06606632957944547,0.0,17032.64824498167,33349.69732766795
2016-11-09,1539.8046529851356,1544.97998046875,1394.163441409691,1497.008383726789,1291.318499092593,0.0,0.0,-0.004986906745952369,-0.0,17032.64824498167,33299.82826020843
2016-11-10,1558.931842436804,1529.2967529296875,1457.2145216860847,1564.8230001737345,1349.606043198435,,0.0,-0.010151087869956887,-0.0,17032.64824498167,33198.31738150886
2016-11-11,1523.1770600463744,1515.8470458984375,1500.490761626106,1608.8535627511626,1392.1279605010493,,0.0,-0.00879470057428966,-0.0,17032.64824498167,33110.37037576596
2016-11-14,1515.6599122900284,1465.20556640625,1527.517403111647,1635.1985340859683,1419.8362721373255,,0.0,-0.033408040494067426,-0.0,17032.64824498167,32776.28997082529
2016-11-15,1475.8214899726106,1473.342041015625,1524.843932064403,1632.5761862039421,1417.1116779248637,,0.0,0.005553128377290717,0.0,17032.64824498167,32831.821254598195
2016-11-16,1468.3638449922703,1479.029296875,1522.698323618084,1630.2783639956701,1415.118283240498,,0.0,0.0038601055973768172,0.0,17032.64824498167,32870.42231057196
2016-11-17,1478.3502597537365,1488.54345703125,1520.903447791845,1628.0492320970825,1413.7576634866077,,0.0,0.006432705678212303,0.0,17032.64824498167,32934.74936735408
2016-11-18,1487.933569659596,1483.0828857421875,1520.653508541311,1627.2878265621034,1414.0191905205188,,0.0,-0.0036683989730156297,-0.0,17032.64824498167,32898.06537762393
2016-11-21,1487.657882139659,1499.641845703125,1511.6794906549367,1618.5991450700235,1404.7598362398498,,0.0,0.011165228943121885,0.0,17032.64824498167,33009.71766705514
2016-11-22,1505.6142392953946,1510.7010498046875,1507.668752237742,1614.6042937102054,1400.7332107652785,,0.0,0.007374563555458291,0.0,17032.64824498167,33083.46330260973
2016-11-23,1506.273483869613,1496.5032958984375,1505.3749979267868,1612.1987587666138,1398.5512370869599,,0.0,-0.009398122751080096,-0.0,17032.64824498167,32989.482075098924
2016-11-25,1498.5988883195394,1497.18212890625,1495.6102540902123,1602.3581464682486,1388.862361712176,,0.0,0.00045361277163435965,0.0,17032.64824498167,32994.01820281527
2016-11-28,1492.872891052487,1500.5177001953125,1487.4973310316282,1594.239311444334,1380.7553506189224,,0.0,0.002227899481741291,0.0,17032.64824498167,33016.29719763268
2016-11-29,1504.040261053915,1495.795166015625,1480.7450704277976,1587.499584046655,1373.9905568089403,,0.0,-0.0031472698916332753,-0.0,17032.64824498167,32984.82449871634
2016-11-30,1498.72693220417,1479.4720458984375,1473.8876003903029,1580.6784303168868,1367.096770463719,,0.0,-0.010912670723938533,-0.0,17032.64824498167,32875.69779147696
2016-12-01,1477.514237037241,1455.8389892578125,1463.5558170196284,1570.1168911351501,1356.9947429041067,,0.0,-0.015973979843785013,-0.0,17032.64824498167,32715.957993039112
2016-12-02,1457.629348298197,1449.285888671875,1445.5128029147547,1551.9349973163944,1339.090608513115,,0.0,-0.004501253664925042,-0.0,17032.64824498167,32670.94545638986
2016-12-05,1452.4245025786795,1475.6151123046875,1426.8237900508868,1533.2475258336103,1320.4000542681633,,0.0,0.01816703235614936,0.0,17032.64824498167,32852.61577995135
