Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-03,2.700000047683716,2.759999990463257,2.612972786849049,2.7967824950021227,2.4291630786959755,,1.0,0.033707832059029164,0.033707832059029164,10363.870242629651,6453.612986411076
2015-02-04,2.7799999713897705,2.8499999046325684,2.6839661039739413,2.8702798727066976,2.497652335241185,,1.0,0.03260866466677248,0.03260866466677248,10689.956889297377,6779.699633078801
2015-02-05,2.880000114440918,3.309999942779541,2.7788190860040185,2.9683234293835628,2.5893147426244743,0.0,1.0,0.16140352755775877,0.16140352755775877,12303.992164874964,8393.734908656388
2015-02-06,3.200000047683716,3.0299999713897705,3.039963277607952,3.2598124389810983,2.8201141162348056,,0.0,-0.08459213783388864,-0.0,12303.992164874964,7547.813530317502
2015-02-09,3.0299999713897705,3.0399999618530273,3.1265265491488026,3.34635657208837,2.906696526209235,,0.0,0.003300326916725993,0.0,12303.992164874964,7580.816799484762
2015-02-10,3.069999933242798,3.0399999618530273,3.1920163699406405,3.412518548081179,2.971514191800102,,0.0,0.0,0.0,12303.992164874964,7580.816799484762
2015-02-11,3.0299999713897705,3.069999933242798,3.2350749151878113,3.4577893728280302,3.0123604575475924,,0.0,0.009868411765204144,0.0,12303.992164874964,7679.500917136804
2015-02-12,3.0799999237060547,3.119999885559082,3.276320227578442,3.5010348208233495,3.0516056343335345,,0.0,0.016286629773138106,0.0,12303.992164874964,7842.367214868184
2015-02-13,3.130000114440918,3.1500000953674316,3.3272017729739893,3.5515764928818405,3.102827053066138,,0.0,0.009615452214343234,0.0,12303.992164874964,7938.521737011617
2015-02-17,3.1600000858306885,3.109999895095825,3.36755831014965,3.5936427845118275,3.141473835787472,1.0,0.0,-0.012698475892249372,-0.0,12303.992164874964,7811.536978089123
2015-02-18,3.109999895095825,3.0799999237060547,3.3769758787680213,3.6070992304258143,3.1468525271102283,1.0,1.0,-0.0096462933767546,-0.0096462933767546,12207.529231107417,7715.074044321577
2015-02-19,3.059999942779541,3.059999942779541,3.3677616186783563,3.6021068472100017,3.133416390146711,1.0,1.0,-0.0064935004616650804,-0.0064935004616650804,12142.594226490768,7650.139039704926
2015-02-20,3.0299999713897705,3.059999942779541,3.3408655493231327,3.581627157433981,3.1001039412122844,1.0,1.0,0.0,0.0,12142.594226490768,7650.139039704926
2015-02-23,3.049999952316284,3.059999942779541,3.30371899146158,3.5513166847716358,3.056121298151524,,1.0,0.0,0.0,12142.594226490768,7650.139039704926
2015-02-24,3.059999942779541,3.109999895095825,3.256794942763518,3.5093089238725264,3.00428096165451,,1.0,0.01633985400367921,0.01633985400367921,12305.99276652756,7813.537579741718
2015-02-25,3.0799999237060547,3.0999999046325684,3.2264184477466733,3.47952553413793,2.9733113613554165,,1.0,-0.0032154311255848667,-0.0032154311255848667,12273.83845527171,7781.38326848587
2015-02-26,3.0999999046325684,3.0799999237060547,3.1822611395373235,3.4328590954979363,2.9316631835767106,,1.0,-0.0064516069489635175,-0.0064516069489635175,12209.322385782076,7716.867198996235
2015-02-27,3.069999933242798,3.109999895095825,3.128283943347732,3.375016825450594,2.88155106124487,,1.0,0.00974025069249751,0.00974025069249751,12306.72489270705,7814.26970592121
2015-03-02,3.130000114440918,3.2100000381469727,3.0978633538540157,3.3430804853656397,2.8526462223423916,,1.0,0.03215438791777392,0.03215438791777392,12628.26877188479,8135.813585098949
2015-03-03,3.200000047683716,3.140000104904175,3.106871803226945,3.3509475152092225,2.8627960912446673,,1.0,-0.021806832526770514,-0.021806832526770514,12410.200446617084,7917.745259831244
2015-03-04,3.140000104904175,3.049999952316284,3.0698871391015428,3.306870204262297,2.8329040739407887,,1.0,-0.028662468019451603,-0.028662468019451603,12123.57576642257,7631.120579636728
2015-03-05,3.0999999046325684,2.9800000190734863,2.9965292318266705,3.225867454071083,2.767191009582258,,1.0,-0.02295079814333678,-0.02295079814333678,11894.0677849892,7401.61259820336
2015-03-06,2.9600000381469727,2.9200000762939453,2.9024359596071654,3.122642027669709,2.6822298915446217,,1.0,-0.020134208857554126,-0.020134208857554126,11692.72569641366,7200.270509627819
2015-11-02,2.130000114440918,2.190000057220459,2.804292278419627,3.018597650134837,2.5899869067044174,1.0,1.0,-0.25,-0.25,9192.72569641366,4700.270509627819
2015-11-03,2.1600000858306885,2.2799999713897705,2.4189890785190666,2.659492283592945,2.1784858734451884,,1.0,0.04109585014510864,0.04109585014510864,9603.684197864746,5111.2290110789045
2015-11-04,2.2699999809265137,2.200000047683716,2.162667595625239,2.4012706709003973,1.9240645203500804,,1.0,-0.03508768627628134,-0.03508768627628134,9252.807335101932,4760.352148316091
2015-11-05,2.2100000381469727,2.200000047683716,1.937938910448989,2.173888045104729,1.701989775793249,0.0,1.0,0.0,0.0,9252.807335101932,4760.352148316091
2015-11-06,2.190000057220459,2.1500000953674316,1.774951972074457,2.015106932496964,1.5347970116519503,0.0,0.0,-0.022727250560256596,-0.0,9252.807335101932,4533.079642713526
2015-11-09,2.1500000953674316,2.109999895095825,1.6539736681050696,1.9067022459597172,1.401245090250422,0.0,0.0,-0.018604743487125486,-0.0,9252.807335101932,4347.0322078422705
2015-11-10,2.0899999141693115,2.0199999809265137,1.5688442976000374,1.8387840844170222,1.2989045107830526,0.0,0.0,-0.042653989878622345,-0.0,9252.807335101932,3920.4923090560474
2015-11-11,2.0199999809265137,2.069999933242798,1.4915894921501294,1.7768881013932099,1.206290882907049,0.0,0.0,0.02475245187544539,0.0,9252.807335101932,4168.016827810501
2015-11-12,2.049999952316284,2.0,1.4853143247403429,1.7922983634977896,1.1783302859828961,0.0,0.0,-0.03381639396149072,-0.0,9252.807335101932,3829.852888195594
2015-11-13,1.9900000095367432,1.9900000095367432,1.4859358014067745,1.8056792091306892,1.1661923936828598,0.0,0.0,-0.004999995231628418,-0.0,9252.807335101932,3779.85293587931
2015-11-16,1.9900000095367432,1.9900000095367432,1.508524186457625,1.8408596471151955,1.1761887258000547,0.0,0.0,0.0,0.0,9252.807335101932,3779.85293587931
2015-11-17,2.009999990463257,1.9800000190734863,1.5571739706501002,1.898719008232892,1.2156289330673085,0.0,0.0,-0.005025120811725348,-0.0,9252.807335101932,3729.6017277620563
2015-11-18,1.9900000095367432,2.119999885559082,1.624225635107087,1.9683329335633064,1.2801183366508675,0.0,0.0,0.07070700259442764,0.0,9252.807335101932,4436.671753706332
2015-11-19,2.0999999046325684,2.140000104904175,1.7652373254486649,2.113498180697169,1.4169764702001608,0.0,0.0,0.009434066238082961,0.0,9252.807335101932,4531.012416087162
2015-11-20,2.140000104904175,2.2200000286102295,1.9114132781018816,2.2559699791043033,1.5668565770994598,,0.0,0.037383140086171496,0.0,9252.807335101932,4904.843816948877
2015-11-23,2.2200000286102295,2.2200000286102295,2.086802198812044,2.4208139940818354,1.752790403542253,,0.0,0.0,0.0,9252.807335101932,4904.843816948877
2015-11-24,2.200000047683716,2.3399999141693115,2.240851748237439,2.56199515840488,1.9197083380699977,,0.0,0.054054001807470664,0.0,9252.807335101932,5445.383835023584
2015-11-25,2.359999895095825,2.380000114440918,2.424833574768504,2.7336646957943076,2.1160024537427002,,0.0,0.01709410330718164,0.0,9252.807335101932,5616.3248680954
2015-11-27,2.369999885559082,2.3299999237060547,2.594723624814315,2.8924555553129436,2.2969916943156865,,0.0,-0.021008482491862712,-0.0,9252.807335101932,5406.240043176773
2015-11-30,2.3399999141693115,2.359999895095825,2.7123476191028177,3.005776560257869,2.4189186779477665,1.0,0.0,0.012875524623216839,0.0,9252.807335101932,5534.995289408942
2015-12-01,2.359999895095825,2.3399999141693115,2.8196345697098124,3.113368661118497,2.5259004783011276,1.0,1.0,-0.008474568565903118,-0.008474568565903118,9168.061649442901,5450.24960374991
2015-12-02,2.309999942779541,2.2699999809265137,2.8860228214851285,3.1930435555086722,2.5790020874615847,1.0,1.0,-0.029914502483068484,-0.029914502483068484,8868.916624612217,5151.104578919226
2015-12-03,2.25,2.2300000190734863,2.8934261663559853,3.2262273486369737,2.560624984074997,1.0,1.0,-0.017621128717675627,-0.017621128717675627,8692.70533743546,4974.893291742469
2015-12-04,2.2300000190734863,2.2799999713897705,2.862822409780006,3.223261356150592,2.5023834634094198,1.0,1.0,0.02242150308907087,0.02242150308907087,8916.92036832617,5199.108322633178
2015-12-07,2.259999990463257,2.359999895095825,2.8317401230452073,3.2080180404478895,2.455462205642525,1.0,1.0,0.03508768627628123,0.03508768627628123,9267.797231088982,5549.98518539599
2015-12-08,2.3399999141693115,2.390000104904175,2.8146272911593897,3.1942443237757154,2.435010258543064,1.0,1.0,0.012711953873680848,0.012711953873680848,9394.91676982579,5677.104724132799
2015-12-09,2.369999885559082,2.3499999046325684,2.795945053170165,3.176118283503209,2.4157718228371206,1.0,1.0,-0.016736484734677592,-0.016736484734677592,9227.551922479013,5509.739876786023
2015-12-10,2.359999895095825,2.450000047683716,2.753710921511805,3.1388470205352936,2.3685748224883163,,1.0,0.042553254089081616,0.042553254089081616,9653.08446336983,5935.272417676839
2015-12-11,2.4100000858306885,2.359999895095825,2.761668760052518,3.1510562674052633,2.3722812526997727,1.0,1.0,-0.03673475544336369,-0.03673475544336369,9285.736908936193,5567.924863243202
2015-12-14,2.359999895095825,2.3399999141693115,2.698874040247412,3.0898530273877474,2.3078950531070768,,1.0,-0.008474568565903118,-0.008474568565903118,9200.991223277162,5483.179177584171
2015-12-15,2.3499999046325684,2.359999895095825,2.6222511911628827,3.0118845712363447,2.232617811089421,,1.0,0.008547000709448138,0.008547000709448138,9286.461230371644,5568.649184678652
2015-12-16,2.390000104904175,2.5399999618530273,2.558547500990661,2.9458538011194504,2.1712412008618713,,1.0,0.0762712181179539,0.0762712181179539,10049.173411551183,6331.361365858192
2015-12-17,2.5199999809265137,2.559999942779541,2.5556650945030652,2.929733793692006,2.1815963953141244,,1.0,0.007874008357040552,0.007874008357040552,10127.913495121587,6410.101449428596
2015-12-18,2.509999990463257,2.450000047683716,2.537592665535194,2.8915397285734126,2.1836456024969757,,1.0,-0.042968709982232234,-0.042968709982232234,9698.226395299265,5980.414349606274
2015-12-21,2.4700000286102295,2.5299999713897705,2.4697127293380374,2.8102076741527613,2.1292177845233136,,1.0,0.0326530294485865,0.0326530294485865,10024.75668978513,6306.944644092139
2015-12-22,2.549999952316284,2.7699999809265137,2.4429069118224054,2.7752146168936096,2.110599206751201,,1.0,0.09486166492124792,0.09486166492124792,10973.37333899761,7255.561293304619
2015-12-23,2.759999990463257,2.8299999237060547,2.5251113947245383,2.863005644244483,2.1872171452045936,,1.0,0.02166062931143853,0.02166062931143853,11189.979632111996,7472.167586419004
2015-12-24,2.880000114440918,2.9200000762939453,2.6112052454493333,2.954666231811856,2.2677442590868107,,1.0,0.031802174916679915,0.031802174916679915,11508.001381278795,7790.189335585803
2015-12-28,2.9100000858306885,3.0,2.713490530366137,3.0630106978298763,2.3639703629023976,,1.0,0.0273972334300725,0.0273972334300725,11781.97371557952,8064.161669886528
2015-12-29,3.0399999618530273,3.0,2.823983995644968,3.1784601309961285,2.4695078602938074,,1.0,0.0,0.0,11781.97371557952,8064.161669886528
2015-12-30,2.990000009536743,2.9800000190734863,2.8604814589988594,3.203344948248155,2.5176179697495638,,1.0,-0.006666660308837891,-0.006666660308837891,11715.30711249114,7997.495066798149
2015-12-31,2.9700000286102295,2.869999885559082,2.892147467423907,3.2350103412861757,2.5492845935616386,,1.0,-0.03691279624508337,-0.03691279624508337,11346.179150040307,7628.367104347316
2016-01-04,2.7699999809265137,2.7699999809265137,2.8643514212422727,3.206921624926623,2.5217812175579226,,1.0,-0.034843173735210176,-0.034843173735210176,10997.747412688206,7279.935366995213
2016-01-05,2.7699999809265137,2.75,2.796292058928478,3.139430686800676,2.45315343105628,,1.0,-0.0072202097704795465,-0.0072202097704795465,10925.545314983408,7207.733269290418
2016-01-06,2.6600000858306885,2.509999990463257,2.7292242008159664,3.0724607732255267,2.385987628406406,,1.0,-0.08727273074063391,-0.08727273074063391,10052.818007577069,6335.00596188408
2016-01-07,2.430000066757202,2.2799999713897705,2.570892256681141,2.917199851385843,2.224584661976439,,1.0,-0.09163347408261802,-0.09163347408261802,9136.48326675089,5418.671221057899
2016-01-08,2.359999895095825,2.140000104904175,2.346632229389779,2.6982652922764934,1.9949991665030642,,1.0,-0.061403450983492314,-0.061403450983492314,8522.448756915966,4804.636711222976
2016-01-11,2.1600000858306885,2.3399999141693115,2.118117505935783,2.4722431866035732,1.7639918252679927,,1.0,0.09345785021542907,0.09345785021542907,9457.027259070257,5739.215213377267
2016-01-12,2.4000000953674316,2.390000104904175,2.0340897044560338,2.3896832271816506,1.6784961817304167,0.0,1.0,0.02136760366190571,0.02136760366190571,9670.703295689314,5952.8912499963235
2016-01-13,2.4000000953674316,2.25,2.008529207240917,2.367257085768596,1.6498013287132378,,0.0,-0.05857744717956315,-0.0,9670.703295689314,5367.116778200692
2016-01-14,2.2899999618530273,2.2100000381469727,1.9519448633224528,2.3063852570995724,1.597504469545333,,0.0,-0.017777760823567745,-0.0,9670.703295689314,5189.339169965015
2016-01-15,2.0999999046325684,2.0299999713897705,1.913743342979922,2.260607242785986,1.5668794431738582,,0.0,-0.08144799260190394,-0.0,9670.703295689314,4374.859243945975
2016-01-19,2.0799999237060547,1.950000047683716,1.8269584577712816,2.1639592613087317,1.4899576542338315,,0.0,-0.039408829967266024,-0.0,9670.703295689314,3980.7709442733153
2016-01-20,1.809999942779541,1.7999999523162842,1.7471333493637657,2.073085735203363,1.4211809635241686,,0.0,-0.0769231239484367,-0.0,9670.703295689314,3211.5397047889483
2016-01-21,1.8200000524520872,2.0899999141693115,1.6447701841803308,1.9582294030851919,1.3313109652754698,0.0,0.0,0.16111109418633496,0.0,9670.703295689314,4822.650646652298
2016-01-22,2.109999895095825,2.0199999809265137,1.7010104535753623,2.0189858198262502,1.3830350873244743,0.0,0.0,-0.03349279240072123,-0.0,9670.703295689314,4487.722722645086
2016-01-25,2.009999990463257,2.119999885559082,1.7200637882629066,2.0439557544320484,1.396171822093765,0.0,0.0,0.04950490375089078,0.0,9670.703295689314,4982.7717601539935
2016-01-26,2.140000104904175,2.069999933242798,1.786637352641413,2.1211764580230557,1.4520982472597703,,0.0,-0.023584884441207543,-0.0,9670.703295689314,4746.922915741918
2016-01-27,2.0799999237060547,2.130000114440918,1.8255248081240747,2.1649085813842657,1.486141034863884,,0.0,0.028985595716481738,0.0,9670.703295689314,5036.778872906735
2016-01-28,2.1600000858306885,2.0799999237060547,1.8798880526477162,2.221442369026627,1.5383337362688052,,0.0,-0.02347426668941155,-0.0,9670.703295689314,4802.03620601262
2016-01-29,2.0899999141693115,2.200000047683716,1.892075186576886,2.2216039997231607,1.5625463734306113,,0.0,0.05769236941309597,0.0,9670.703295689314,5378.95990014358
2016-02-01,2.1700000762939453,2.140000104904175,2.0151727669408532,2.3461805732523477,1.6841649606293585,,0.0,-0.027272700672307915,-0.0,9670.703295689314,5106.232893420501
2016-02-02,2.109999895095825,1.9900000095367432,2.0891778667615015,2.4202342065921694,1.7581215269308337,,0.0,-0.07009349907211726,-0.0,9670.703295689314,4405.297902699328
2016-02-03,2.0399999618530273,2.069999933242798,2.0970807532171856,2.4273651717311866,1.7667963347031845,,0.0,0.040200966493803225,0.0,9670.703295689314,4807.30756763736
2016-02-04,2.059999942779541,2.0899999141693115,2.138842485939445,2.4687129007896065,1.8089720710892838,,0.0,0.009661826846140142,0.0,9670.703295689314,4903.9258360987615
2016-02-05,2.059999942779541,1.9800000190734863,2.1856421984122134,2.5152527351271936,1.8560316616972332,,0.0,-0.052631530915419056,-0.0,9670.703295689314,4377.610526944571
2016-02-08,1.9700000286102295,1.9299999475479128,2.1806752402383016,2.512843722266068,1.8485067582105355,,0.0,-0.02525256113329244,-0.0,9670.703295689314,4125.0849156116465
2016-02-09,1.8899999856948853,1.899999976158142,2.1651390928936234,2.5003117533046995,1.829966432482547,,0.0,-0.01554402704926805,-0.0,9670.703295689314,3969.644645118966
2016-02-10,1.919999957084656,1.840000033378601,2.1367928483789194,2.476456859466524,1.7971288372913148,,0.0,-0.03157891764865317,-0.0,9670.703295689314,3653.855468632434
2016-02-11,1.8200000524520872,1.8600000143051147,2.0969650077579964,2.4416438628586024,1.7522861526573903,,0.0,0.010869554654186597,0.0,9670.703295689314,3762.5510151743
2016-02-12,1.8899999856948853,1.830000042915344,2.0785668605424683,2.4258387204246104,1.7312950006603263,,0.0,-0.01612901675217382,-0.0,9670.703295689314,3601.260847652562
