Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-03-02,53.1722226184529,53.58819961547851,55.734579185165046,58.31028050033674,53.158877869993354,,1.0,0.011391616749222289,0.011391616749222289,16459.948805932963,20930.21785293476
2015-03-03,53.261948341718885,52.12003707885742,55.80101083012342,58.41470948643498,53.187312173811854,1.0,1.0,-0.027397123754032915,-0.027397123754032915,16185.977568392633,20656.246615394433
2015-03-04,51.79377704795476,51.50830078125,54.9691077636636,57.65199704403988,52.28621848328732,1.0,1.0,-0.01173706566405286,-0.01173706566405286,16068.606911752106,20538.875958753903
2015-03-05,51.50014162983116,50.75790023803711,53.946986952548386,56.679360921666635,51.214612983430136,1.0,1.0,-0.014568536174387803,-0.014568536174387803,15922.921550008226,20393.190597010027
2015-03-06,50.51319574002698,49.80358123779297,52.64726182632591,55.35886301268183,49.93566063996999,1.0,1.0,-0.018801388468961733,-0.018801388468961733,15734.90766531861,20205.176712320408
2015-11-02,55.65982377073894,55.28599166870117,51.170945774995936,53.86693431287421,48.474957237117664,0.0,1.0,0.11008064670554107,0.11008064670554107,16835.71413237402,21305.98317937582
2015-11-03,55.23613277653931,55.244441986083984,52.16320207530246,54.89950510177998,49.426899048824936,0.0,0.0,-0.0007515408761440412,-0.0,16835.71413237402,21298.46777061438
2015-11-04,55.06999055798022,55.518592834472656,52.932482109229035,55.68705013428546,50.17791408417261,,0.0,0.004962505521509897,0.0,16835.71413237402,21348.092825829477
2015-11-05,55.6847494830718,55.65982818603515,53.6010246807342,56.3573460430905,50.844703318377896,,0.0,0.002543928877728918,0.0,16835.71413237402,21373.532114606765
2015-11-06,55.4438273506372,55.53520965576172,54.18058043759227,56.946433909536324,51.414726965648214,,0.0,-0.0022389312783522852,-0.0,16835.71413237402,21351.142801823247
2015-11-09,55.418916911398846,55.5933723449707,54.68114132390129,57.46116282638578,51.90111982141679,,0.0,0.001047311958836783,0.0,16835.71413237402,21361.615921411612
2015-11-10,55.64321001308814,55.460445404052734,55.21507286843813,57.964705241479,52.46544049539725,,0.0,-0.002391057338510083,-0.0,16835.71413237402,21337.705348026513
2015-11-11,55.46043668435043,55.57674026489258,55.59921346905739,58.295838357880385,52.902588580234394,,0.0,0.0020968973471560126,0.0,16835.71413237402,21358.67432149807
2015-11-12,55.451165642217234,55.141380310058594,55.87559169388029,58.54488129729367,53.206302090466906,,0.0,-0.007833492082460203,-0.0,16835.71413237402,21280.33940067347
2015-11-13,55.21671281459919,54.99065780639648,55.94082604157472,58.56463707468623,53.3170150084632,,0.0,-0.0027333828572047025,-0.0,16835.71413237402,21253.00557210142
2015-11-16,55.11625263362323,55.55162048339844,55.739708039849646,58.37034788171701,53.10906819798228,,0.0,0.010201054131356635,0.0,16835.71413237402,21355.01611341499
2015-11-17,55.51813267885965,55.8362922668457,55.70175671380176,58.33055953853426,53.072953889069254,,0.0,0.005124455073859391,0.0,16835.71413237402,21406.260664153582
2015-11-18,55.67721966778364,56.179569244384766,55.751848902616224,58.37982875703226,53.12386904820019,,0.0,0.00614791855982344,0.0,16835.71413237402,21467.73984975182
2015-11-19,56.48936002461253,56.01212692260742,55.866161953831245,58.49256954472793,53.23975436293456,,0.0,-0.002980484258413574,-0.0,16835.71413237402,21437.93500716768
2015-11-20,56.09584094385018,56.11258316040039,55.81208564401342,58.43073365030811,53.19343763771873,,0.0,0.0017934730086535122,0.0,16835.71413237402,21455.86973725422
2015-11-23,56.02887236333977,55.81119155883789,55.74645786320989,58.354626274826174,53.13828945159361,,0.0,-0.005371194562562853,-0.0,16835.71413237402,21402.157791628586
2015-11-24,55.6269841317537,55.64372634887695,55.54668809175411,58.14849817521599,52.944878008292235,,0.0,-0.0030005668268950902,-0.0,16835.71413237402,21372.152123359632
2015-11-25,55.76931317007595,55.56837463378906,55.2368168362429,57.821523242112,52.6521104303738,,0.0,-0.0013541816846601717,-0.0,16835.71413237402,21358.610306513034
2015-11-27,55.59349393382214,55.71070861816406,55.016430048016666,57.60147972661295,52.43138036942038,,0.0,0.0025614206878106227,0.0,16835.71413237402,21384.22451339114
2015-11-30,55.786060330895886,55.652103424072266,55.07583845316259,57.629265668575364,52.522411237749814,,0.0,-0.001051955639147839,-0.0,16835.71413237402,21373.704956999663
2015-12-01,55.90326341459117,56.849361419677734,55.07495196036966,57.61406628054433,52.53583764019499,,0.0,0.02151325685719896,0.0,16835.71413237402,21588.837525571653
2015-12-02,56.606559837219976,56.69865798950195,55.500624617866116,58.06581807318572,52.935431162546514,,0.0,-0.0026509256465212516,-0.0,16835.71413237402,21562.32826910644
2015-12-03,56.81588578879482,55.76932144165039,55.72933460313313,58.30618472323428,53.152484483031984,,0.0,-0.016390803253643726,-0.0,16835.71413237402,21398.42023657
2015-12-04,55.90328200394875,56.57308578491211,55.66970027425576,58.226695821709,53.11270472680252,,0.0,0.014412302722791148,0.0,16835.71413237402,21542.543263797914
2015-12-07,56.45586512783579,56.49773025512695,56.09509559824064,58.58088509252282,53.60930610395846,,0.0,-0.0013320031732342308,-0.0,16835.71413237402,21529.223232065568
2015-12-08,56.06234272183063,57.544281005859375,56.53788262989289,58.87124109310712,54.20452416667866,,0.0,0.018523766282406484,0.0,16835.71413237402,21714.460894889635
2015-12-09,57.45218976930973,56.58144760131836,57.31613106117262,59.550710838754235,55.081551283591004,,0.0,-0.01673204335358669,-0.0,16835.71413237402,21547.140461353767
2015-12-10,56.58145396641127,57.34334945678711,57.49267616982094,59.68024981205267,55.305102527589206,,0.0,0.013465577283162222,0.0,16835.71413237402,21681.796234185393
2015-12-11,56.53957290659251,56.824241638183594,57.823013471254384,60.007647579819505,55.638379362689264,,0.0,-0.00905262464646761,-0.0,16835.71413237402,21591.269987720712
2015-12-14,57.01680774695953,56.62329864501953,57.71070203526213,59.88853945133053,55.53286461919373,,0.0,-0.0035362195318597855,-0.0,16835.71413237402,21555.907792402115
2015-12-15,56.924707776615016,57.66986083984375,57.192367175896486,59.108847957045576,55.275886394747396,,0.0,0.018482889903417288,0.0,16835.71413237402,21740.73669143629
2015-12-16,57.736834545685824,57.83730697631836,57.443904505553675,59.350105379254614,55.537703631852736,,0.0,0.002903529400558602,0.0,16835.71413237402,21769.771985441872
2015-12-17,57.97965945209626,56.97496032714844,57.595109728260375,59.45078789539811,55.73943156112264,,0.0,-0.014909868634150114,-0.0,16835.71413237402,21620.673299100374
2015-12-18,56.698662929402225,55.9786262512207,57.425042447042784,59.27889690896588,55.571187985119685,,0.0,-0.01748722719957707,-0.0,16835.71413237402,21445.801027104604
2015-12-21,56.41399075261685,57.24287414550781,56.87784799637239,58.75400532568673,55.00169066705805,,0.0,0.02258447516402806,0.0,16835.71413237402,21671.645778744885
2015-12-22,57.2261108684785,57.83730697631836,56.88155443843622,58.740919106003,55.02218977086944,,0.0,0.010384398751529078,0.0,16835.71413237402,21775.489766260176
2015-12-23,58.0298739846036,57.97964096069336,57.27520731926617,59.13722156229641,55.413193076235935,,0.0,0.002460937270700958,0.0,16835.71413237402,21800.099138967184
2015-12-24,57.93779725755162,58.19734954833984,57.66561148505406,59.521832025203906,55.80939094490421,,0.0,0.003754914380964758,0.0,16835.71413237402,21837.648282776834
2015-12-28,58.00477883970541,58.10525131225586,57.95827849271351,59.816337395835,56.10021958959202,,0.0,-0.0015825159873901207,-0.0,16835.71413237402,21821.823122902933
2015-12-29,58.30618142897253,58.523868560791016,58.156692095346685,60.01497054101817,56.2984136496752,,0.0,0.007204464985195891,0.0,16835.71413237402,21893.867772754893
2015-12-30,58.48199076561866,58.3480339050293,58.46522684620542,60.32503739315827,56.60541629925257,,0.0,-0.0030044947486523865,-0.0,16835.71413237402,21863.822825268366
2015-12-31,58.18059969817435,58.063385009765625,58.6882424923421,60.54040188012487,56.83608310455933,,0.0,-0.0048784659261523755,-0.0,16835.71413237402,21815.03816600684
2016-01-04,56.95820665232006,57.51079559326172,58.81297519930689,60.63369809811879,56.99225230049499,,0.0,-0.009517003123585832,-0.0,16835.71413237402,21719.868134770986
2016-01-05,57.25126225206966,57.55267333984375,58.58720614274584,60.42526010547395,56.74915218001773,,0.0,0.0007281719223326544,0.0,16835.71413237402,21727.14985399431
2016-01-06,56.69029735452017,55.74420547485352,58.409344132636654,60.25743763179082,56.56125063348249,1.0,0.0,-0.03142282990594325,-0.0,16835.71413237402,21412.921554934877
2016-01-07,54.772980679605574,55.20835494995117,57.47823346101319,59.409179373883674,55.547287548142705,1.0,1.0,-0.009612667726407453,-0.009612667726407453,16739.587455109944,21316.7948776708
2016-01-08,55.37581153362615,54.622283935546875,56.53188533972276,58.52022795234163,54.5435427271039,,1.0,-0.01061562176477815,-0.01061562176477815,16633.431237462162,21210.63866002302
2016-01-11,55.05765192347674,54.84833908081055,55.536663220325636,57.56502409579465,53.508302344856624,,1.0,0.0041385150707065055,0.0041385150707065055,16674.81638816923,21252.023810730087
2016-01-12,55.191590338085774,55.049259185791016,54.84566883340345,56.8785375849623,52.8128000818446,,1.0,0.003663193969911216,0.003663193969911216,16711.44832786834,21288.655750429203
2016-01-13,55.09949688560038,54.23712921142578,54.39236252620336,56.422722190236,52.36200286217071,,1.0,-0.014752786620148672,-0.014752786620148672,16563.920461666854,21141.12788422771
2016-01-14,54.4464674400452,55.81119155883789,53.7102853019298,55.73252187108766,51.68804873277194,0.0,1.0,0.029021859569228647,0.029021859569228647,16854.13905735914,21431.34647992
2016-01-15,53.676182116246906,54.04457473754883,53.91564459280843,55.98515282515832,51.84613636045853,,0.0,-0.03165345107220363,-0.0,16854.13905735914,21114.811969197963
2016-01-19,54.83996570924012,53.85200881958008,53.24447998291651,55.263140719089485,51.225819246743534,,0.0,-0.003563094332851846,-0.0,16854.13905735914,21079.181025869446
2016-01-20,53.759902949009955,54.47156524658203,52.65253443362356,54.61837574343756,50.686693123809555,,0.0,0.011504796953399676,0.0,16854.13905735914,21194.228995403442
2016-01-21,54.67253187596436,54.111568450927734,52.4768039805809,54.426173924859825,50.52743403630197,,0.0,-0.0066088939068422725,-0.0,16854.13905735914,21128.140056335018
2016-01-22,54.957171959490424,54.496681213378906,52.261970840736986,54.20656003720356,50.31738164427041,0.0,0.0,0.007117013486689361,0.0,16854.13905735914,21199.31019120191
2016-01-25,54.4380786168136,54.128299713134766,52.22419795987841,54.14818866250803,50.300207257248786,,0.0,-0.006759705215841683,-0.0,16854.13905735914,21131.713139043495
2016-01-26,54.119929449406435,54.53855514526367,52.231218186679584,54.19110510013386,50.27133127322531,0.0,0.0,0.007579314966535966,0.0,16854.13905735914,21207.506288708853
2016-01-27,54.605536417132754,53.94410705566406,52.59158205951545,54.60167197790185,50.581492141129054,,0.0,-0.010899593654732809,-0.0,16854.13905735914,21098.510352161527
2016-01-28,53.90223705662789,54.798095703125,52.89741594531517,54.81475235056264,50.98007954006769,,0.0,0.015830990520979693,0.0,16854.13905735914,21256.820257371324
2016-01-29,55.493015716280574,56.08746337890625,53.87561443115139,55.26141720702092,52.48981165528186,0.0,0.0,0.023529424868457882,0.0,16854.13905735914,21492.114506055903
2016-02-01,55.593482419402406,56.19630432128906,54.898520154922856,56.332074016227374,53.46496629361834,,0.0,0.0019405574049145002,0.0,16854.13905735914,21511.52008010505
2016-02-02,55.51813018892031,55.392547607421875,55.82329600722756,57.243322841441156,54.40326917301397,,0.0,-0.014302661421859653,-0.0,16854.13905735914,21368.49346588645
2016-02-03,55.752562105252814,55.92839050292969,56.23418932479233,57.6322511049118,54.83612754467286,,0.0,0.009673555715570936,0.0,16854.13905735914,21465.229023042164
2016-02-04,55.93675780680944,55.995365142822266,56.773549723666974,58.15787052191374,55.389228925420205,,0.0,0.001197507013706467,0.0,16854.13905735914,21477.20409317922
2016-02-05,55.66884184693824,54.84833908081055,57.229524702418956,58.60872391155639,55.850325493281524,1.0,0.0,-0.020484303639883517,-0.0,16854.13905735914,21272.36105678039
2016-02-08,54.08643259068744,53.701297760009766,57.08184069309675,58.54368849612794,55.61999289006556,1.0,1.0,-0.02091296363798356,-0.02091296363798356,16645.009420979306,21063.231420400556
2016-02-09,53.27429546155776,53.55058670043945,56.458532025671865,58.081745710444736,54.83531834089899,1.0,1.0,-0.0028064695986275146,-0.0028064695986275146,16616.94472499303,21035.166724414277
2016-02-10,53.74315628549871,53.69291687011719,55.84555029748571,57.5796000769216,54.111500518049816,1.0,1.0,0.00265786387129463,0.00265786387129463,16643.523363705975,21061.745363127226
2016-02-11,52.7897437945752,53.07673645019531,55.4292061280313,57.220570815222196,53.63784144084041,1.0,1.0,-0.011476009422479505,-0.011476009422479505,16528.76326948118,20946.985268902426
2016-02-12,53.4228046996283,53.844852447509766,54.85523100012833,56.71156191564378,52.99890008461288,,1.0,0.014471801559148512,0.014471801559148512,16673.481285072667,21091.703284493913
2016-02-16,54.2246997871937,54.64674758911133,54.6668753268072,56.53466527883032,52.799085374784084,,1.0,0.014892698283151207,0.014892698283151207,16822.40826790418,21240.63026732543
2016-02-17,54.78181231450501,55.347354888916016,54.81279140322684,56.67627814145804,52.94930466499564,,1.0,0.012820658698163623,0.012820658698163623,16950.614854885815,21368.83685430706
2016-02-18,55.33891983809965,54.7396125793457,55.16031652166381,57.01157149979033,53.30906154353729,,1.0,-0.01098051227181629,-0.01098051227181629,16840.80973216765,21259.0317315889
2016-02-19,55.36424325324666,55.44865798950195,55.157862447368,56.99437798507939,53.321346909656604,,1.0,0.01295305861232543,0.01295305861232543,16970.340318290906,21388.562317712152
2016-02-22,55.701883175214725,55.82849884033203,55.39187050191353,57.20296041099658,53.58078059283048,,1.0,0.006850316393626654,0.006850316393626654,17038.843482227174,21457.06548164842
2016-02-23,55.50772618178137,55.4401969909668,55.71683291175781,57.512683876933664,53.92098194658196,,1.0,-0.006955262230420423,-0.006955262230420423,16969.290859922967,21387.512859344217
2016-02-24,54.967519202181016,55.997310638427734,55.79227268812316,57.577219334663354,54.00732604158297,,1.0,0.010048911758948398,0.010048911758948398,17069.779977512455,21488.001976933698
2016-02-25,55.96355626666896,56.93426132202149,56.06194776321488,57.8413486953486,54.28254683108116,,1.0,0.016732065753007452,0.016732065753007452,17237.100635042527,21655.322634463773
2016-02-26,57.07775580015226,57.37318801879883,56.631235671492945,58.41626290932357,54.84620843366232,,1.0,0.007709359647168457,0.007709359647168457,17314.19423151421,21732.416230935458
2016-02-29,57.29720805773419,57.17903518676758,57.25570581436687,59.047435523343566,55.463976105390174,,1.0,-0.003384034228107291,-0.003384034228107291,17280.353889233138,21698.575888654384
2016-03-01,57.58422005992222,58.22573471069336,57.51440618250546,59.281298707529395,55.74751365748153,,1.0,0.018305652071723078,0.018305652071723078,17463.410409950367,21881.632409371618
2016-03-02,58.15819381613193,57.75302505493164,58.087613876266374,59.84111587642137,56.33411187611138,,1.0,-0.008118569187842373,-0.008118569187842373,17382.224718071946,21800.446717493192
2016-03-03,57.70239798867729,57.98938751220703,58.38193336864942,60.13670076251054,56.6271659747883,,1.0,0.004092642022657245,0.004092642022657245,17423.15113829852,21841.373137719766
2016-03-04,58.27638729663026,57.660194396972656,58.59760117430339,60.35067311262761,56.844529235979174,,1.0,-0.0056767820692205095,-0.0056767820692205095,17366.383317606313,21784.60531702756
2016-03-07,57.47446840754232,58.107540130615234,58.584711096263774,60.34809824881679,56.82132394371076,,1.0,0.007758311228761139,0.007758311228761139,17443.966429893924,21862.188429315174
