Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-03-06,129.68064770962854,127.89877319335938,129.98957959379416,134.25478965693475,125.72436953065359,,0.0,-0.02121181406376549,-0.0,15493.907694454578,23218.72514256932
2015-11-02,97.39036187707669,101.21173095703124,128.52244706495964,132.80594320791488,124.23895092200439,1.0,0.0,-0.20865753103028006,-0.0,15493.907694454578,21132.14983226652
2015-11-03,101.37054302843138,103.4549331665039,115.97966760789501,123.01872836956679,108.94060684622323,1.0,1.0,0.022163460581708705,0.022163460581708705,15715.542300271665,21353.78443808361
2015-11-04,103.82218318184344,106.20433807373048,107.21360035428192,114.69277257192626,99.73442813663759,,1.0,0.026575870507804522,0.026575870507804522,15981.301005349711,21619.543143161653
2015-11-05,117.75777417705604,115.564208984375,101.50270318121001,108.90774152369337,94.09766483872664,0.0,1.0,0.08813077771029088,0.08813077771029088,16862.60878245262,22500.850920264562
2015-11-06,115.56421466941154,117.80741119384766,101.18146506529918,109.09300192554564,93.26992820505272,0.0,0.0,0.019410873220929048,0.0,16862.60878245262,22694.95965247385
2015-11-09,118.05554980501478,117.23171997070312,102.19740563913956,110.7805644352552,93.61424684302392,0.0,0.0,-0.004886714828129524,-0.0,16862.60878245262,22646.092504192555
2015-11-10,117.21187190046317,118.7602767944336,103.90213915601254,112.9997915134919,94.80448679853318,0.0,0.0,0.01303876479942856,0.0,16862.60878245262,22776.480152186843
2015-11-11,120.1002438528004,118.9190902709961,106.3068126661177,115.89158566991783,96.72203966231756,0.0,0.0,0.0013372609162691784,0.0,16862.60878245262,22789.852761349535
2015-11-12,118.30368092070192,119.63371276855467,108.89064356689792,118.75443887592915,99.02684825786669,0.0,0.0,0.006009316888735627,0.0,16862.60878245262,22849.94593023689
2015-11-13,119.10766703771408,117.22179412841795,111.69376694999993,121.71894939798177,101.66858450201808,,0.0,-0.02016086088377822,-0.0,16862.60878245262,22648.337321399107
2015-11-16,117.54933283909816,118.60144805908205,113.45587524782034,123.39310487594216,103.51864561969853,,0.0,0.011769602580494976,0.0,16862.60878245262,22766.03334720406
2015-11-17,118.84961754434428,119.35582733154295,115.934222028336,125.6941170355327,106.17432702113929,,0.0,0.006360624467967035,0.0,16862.60878245262,22829.63959188373
2015-11-18,119.87194195051566,120.10023498535156,118.4602690223856,128.05732750122033,108.86321054355089,,0.0,0.006236877331014634,0.0,16862.60878245262,22892.008365193873
2015-11-19,120.44761477597554,119.63371276855467,120.79017032022617,130.3108709124092,111.26946972804313,,0.0,-0.003884440499669184,-0.0,16862.60878245262,22853.163960197184
2015-11-20,120.24911446144836,120.44762420654295,122.47092721299111,131.95602351510465,112.98583091087757,,0.0,0.0068033618547214125,0.0,16862.60878245262,22921.197578744395
2015-11-23,120.92406132598552,124.42781066894533,124.23459844043525,133.69243996102045,114.77675691985004,,0.0,0.033044956167646466,0.0,16862.60878245262,23251.64714042086
2015-11-24,123.60397756210924,123.46501922607422,127.15203250448657,136.60218053720416,117.70188447176898,,0.0,-0.007737751212489985,-0.0,16862.60878245262,23174.269628295962
2015-11-25,122.80000628781218,125.25164031982422,129.0178622771749,138.4947966788932,119.54092787545662,,0.0,0.014470666306531266,0.0,16862.60878245262,23318.976291361276
2015-11-27,125.01343180801636,124.20945739746094,131.12408717639127,140.63111149529624,121.61706285748632,,0.0,-0.008320712764336768,-0.0,16862.60878245262,23235.76916371791
2015-11-30,124.50721532750232,122.32357025146484,132.30969119387606,141.91816678262543,122.7012156051267,1.0,0.0,-0.015183120396069283,-0.0,16862.60878245262,23083.937959757215
2015-12-01,123.31614339960312,124.62632751464844,132.2166872365517,142.05045398769036,122.38292048541305,,1.0,0.01882513123553986,0.01882513123553986,17050.860094808017,23272.189272112613
2015-12-02,124.37816622056114,123.5940399169922,132.55715391734117,142.4905610877274,122.62374674695494,,1.0,-0.008283062000161268,-0.008283062000161268,16968.029474806404,23189.358652110997
2015-12-03,124.51713246120266,119.7528305053711,132.0833293507381,142.1528689849833,122.01378971649291,1.0,1.0,-0.031079244712778453,-0.031079244712778453,16657.23702767862,22878.566204983217
2015-12-04,119.64365070760356,120.87442779541016,129.8996160387064,140.26674663713888,119.53248544027392,,1.0,0.009365935529922709,0.009365935529922709,16750.896382977848,22972.225560282444
2015-12-07,120.38808259622428,118.90916442871094,128.32873900737766,138.82875420815998,117.82872380659536,,1.0,-0.0162587190900757,-0.0162587190900757,16588.30919207709,22809.63836938169
2015-12-08,117.3706879509247,118.63124084472656,126.16663648028877,136.83547073660873,115.49780222396882,,1.0,-0.0023372764018622094,-0.0023372764018622094,16564.93642805847,22786.265605363067
2015-12-09,118.08532901877254,115.8818359375,124.41635185772573,135.20144080672867,113.63126290872279,,1.0,-0.023176061277359383,-0.023176061277359383,16333.175815284874,22554.50499258947
2015-12-10,116.02079244528144,117.34090423583984,121.68771918971142,132.61908805741206,110.75635032201077,,1.0,0.012591000880645131,0.012591000880645131,16459.085824091326,22680.415001395922
2015-12-11,115.38553757043869,113.2614517211914,119.81742862299444,130.76193405762848,108.87292318836042,,1.0,-0.034765817949120925,-0.034765817949120925,16111.427644600119,22332.756821904717
2015-12-14,113.30117014089129,114.86942291259766,116.55225544442641,127.55533864036896,105.54917224848386,,1.0,0.014196985531886863,0.014196985531886863,16253.397499918987,22474.726677223585
2015-12-15,116.42774295045672,117.55926513671876,114.35577741078424,125.28485240481216,103.42670241675633,,1.0,0.02341652074083944,0.02341652074083944,16487.562707327383,22708.89188463198
2015-12-16,117.8967456629232,115.7329559326172,113.5100021137203,124.32494469519821,102.6950595322424,,1.0,-0.015535221336894223,-0.015535221336894223,16332.210493958437,22553.53967126304
2015-12-17,114.14485746700768,113.41036224365234,111.98041892962846,122.64869167847301,101.3121461807839,,1.0,-0.02006855929884943,-0.02006855929884943,16131.524900969946,22352.85407827454
2015-12-18,113.26147167634642,110.73043060302734,109.66239215461599,120.12862117732581,99.19616313190616,,1.0,-0.02363039485640117,-0.02363039485640117,15895.220952405933,22116.55012971053
2015-12-21,111.78254862789836,111.89173126220705,106.85060752032328,117.18756971861396,96.5136453220326,,1.0,0.01048763788649043,0.01048763788649043,16000.097331270836,22221.426508575438
2015-12-22,112.01083650932814,110.9388656616211,105.01897817261965,115.23025296154184,94.80770338369747,,1.0,-0.008515960829607705,-0.008515960829607705,15914.93772297476,22136.26690027936
2015-12-23,111.01826752621268,112.92398834228516,103.69813159806604,113.96150121842199,93.4347619777101,,1.0,0.0178938433237541,0.0178938433237541,16093.876156212298,22315.205333516897
2015-12-24,113.10266457086348,113.24162292480467,103.67192533134059,114.1015547873451,93.24229587533608,,1.0,0.0028128176057395926,0.0028128176057395926,16122.004332269695,22343.3335095743
2015-12-28,113.50960058766135,113.14234924316406,103.74172670096237,114.30541073100265,93.1780426709221,,1.0,-0.0008766536462174734,-0.0008766536462174734,16113.23779580752,22334.566973112116
2015-12-29,114.05933130018418,114.3673095703125,104.13093789218051,114.86659246543937,93.39528331892166,,1.0,0.010826718159402615,0.010826718159402615,16221.504977401548,22442.834154706146
2015-12-30,113.84076610342676,113.61227416992188,105.05467828563634,115.98513449341417,94.12422207785852,,1.0,-0.006601846307545012,-0.006601846307545012,16155.486514326096,22376.815691630698
2015-12-31,113.43344967706828,113.59239959716795,106.13080898997472,117.18791646540845,95.073701514541,,1.0,-0.0001749333238783013,-0.0001749333238783013,16153.737181087316,22375.066358391912
2016-01-04,111.6253481299752,109.2311019897461,107.52088380495792,118.58943863916984,96.452328970746,,1.0,-0.03839427305777765,-0.03839427305777765,15769.794450509538,21991.123627814137
2016-01-05,109.78744267743352,108.9628677368164,107.04754956348191,118.04028631934194,96.05481280762187,,1.0,-0.002455658214954859,-0.002455658214954859,15745.237868359989,21966.56704566459
2016-01-06,107.2739864162534,106.62823486328124,107.07049790710869,117.8875101881735,96.25348562604388,,1.0,-0.021425949243315867,-0.021425949243315867,15530.97837592683,21752.307553231432
2016-01-07,104.2836663774015,102.25700378417967,106.1609264805679,116.90060149262194,95.42125146851384,,1.0,-0.04099506181178336,-0.04099506181178336,15121.027757808995,21342.3569351136
2016-01-08,103.70745774479629,100.42903137207033,104.17204567313537,114.7604830766165,93.58360826965425,,1.0,-0.017876256339051433,-0.017876256339051433,14942.265194418482,21163.594371723084
2016-01-11,101.33307876268158,98.11426544189452,102.06313592048174,112.54642468875332,91.57984715221016,,1.0,-0.023048772835416953,-0.023048772835416953,14711.777466064314,20933.106643368912
2016-01-12,101.02510195429798,104.16443634033205,99.71040477305013,110.11846837296565,89.30234117313461,,1.0,0.06166453849690767,0.06166453849690767,15328.42285103339,21549.75202833799
2016-01-13,105.80365611501074,99.89256286621094,100.96213666821704,111.17207904919066,90.75219428724343,,1.0,-0.04101086344060656,-0.04101086344060656,14918.314216627325,21139.643393931925
2016-01-14,100.33961630866052,104.19424438476562,100.62150510036781,110.58150612968655,90.66150407104908,,1.0,0.04306308092541444,0.04306308092541444,15348.945025881469,21570.27420318607
2016-01-15,99.35610396945502,95.76970672607422,102.48797785585396,112.23033221064777,92.74562350106014,,1.0,-0.08085415570155208,-0.08085415570155208,14540.403468865949,20761.73264617055
2016-01-19,97.66720001254734,95.85910034179688,100.69628190013003,110.38730363373581,91.00526016652425,,1.0,0.0009334226738142437,0.0009334226738142437,14549.73769560409,20771.066872908694
2016-01-20,94.2795015245835,95.6008071899414,99.27727500737711,108.987509488132,89.56704052662222,,1.0,-0.0026945084080123305,-0.0026945084080123305,14522.792611523966,20744.12178882857
2016-01-21,96.06773833093854,96.86251068115234,98.42162996352096,108.10103617016324,88.74222375687867,,1.0,0.013197623830771166,0.013197623830771166,14654.768849831678,20876.098027136275
2016-01-22,99.58459372084462,100.4886474609375,98.35997324423002,108.02565912684264,88.6942873616174,,1.0,0.037435915652873186,0.037435915652873186,15029.12800636041,21250.45718366501
2016-01-25,100.15086307411929,99.7137451171875,99.51994515116607,109.1693112959652,89.87057900636694,,1.0,-0.007711342159831824,-0.007711342159831824,14952.014584762092,21173.34376206669
2016-01-26,100.40914892916382,98.3526840209961,99.718722704734,109.15046922647433,90.28697618299368,,1.0,-0.013649683848418581,-0.013649683848418581,14815.517746277907,21036.846923582507
2016-01-27,98.2732214081426,96.59427642822266,99.02059060015736,108.04615742993855,89.99502377037618,,1.0,-0.017878592844482566,-0.017878592844482566,14636.731817833079,20858.060995137683
2016-01-28,98.30302332749378,96.22669219970705,96.95837585388769,104.77701696039651,89.13973474737887,,1.0,-0.0038054452303781794,-0.0038054452303781794,14598.677365529298,20820.0065428339
2016-01-29,96.4154497486288,97.59766387939452,94.52595618077024,99.96944474998415,89.08246761155632,,1.0,0.014247311721389933,0.014247311721389933,14741.1504827432,20962.4796600478
2016-02-01,97.08105457162796,98.3526840209961,95.4220131524178,100.82190721525554,90.02211908958007,,1.0,0.007736047273985802,0.007736047273985802,14818.510955483056,21039.840132787656
2016-02-02,98.05466436446474,95.49153900146484,96.83178850780791,102.06154795686028,91.60202905875555,,1.0,-0.029090665374423952,-0.029090665374423952,14527.604301738817,20748.933479043415
2016-02-03,96.117403634798,94.74642944335938,97.10670420829828,102.01394795462447,92.1994604619721,,1.0,-0.007802885636747803,-0.007802885636747803,14449.575445371338,20670.90462267594
2016-02-04,94.91532663905872,96.00813293457033,96.51916948062454,101.45121843214206,91.58712052910703,,1.0,0.013316633657052046,0.013316633657052046,14582.741781941859,20804.070959246463
2016-02-05,95.29282962379544,89.65990447998047,96.46520912166272,101.38337400718845,91.547044236137,1.0,1.0,-0.06612177802599473,-0.06612177802599473,13921.524001681913,20142.853178986512
2016-02-08,87.42463403207402,85.30856323242188,93.9053789185322,99.0220035673615,88.78875426970289,1.0,1.0,-0.04853162930293076,-0.04853162930293076,13436.207708652606,19657.536885957205
2016-02-09,84.38462196784123,85.25886535644531,89.97729500057298,95.36546594815941,84.58912405298655,,1.0,-0.000582566088250247,-0.000582566088250247,13430.382047770101,19651.7112250747
2016-02-10,86.02383307748119,87.13651275634766,86.885511301801,92.32227951411195,81.44874308949005,,1.0,0.02202289922640177,0.02202289922640177,13650.61104003412,19871.940217338717
2016-02-11,85.02043370073137,88.45780944824219,85.26197457657963,90.64292382353423,79.88102532962503,,1.0,0.015163525026404834,0.015163525026404834,13802.246290298168,20023.575467602765
2016-02-12,89.94801608535755,91.34879302978516,84.98086029610965,90.40225434145864,79.55946625076066,0.0,1.0,0.03268206164696541,0.03268206164696541,14129.066906767823,20350.39608407242
2016-02-16,93.14696497557364,95.1338882446289,86.16681354217269,91.74645423728802,80.58717284705736,0.0,0.0,0.04143563466251354,0.0,14129.066906767823,20764.752430697557
2016-02-17,96.34590774093672,97.59766387939452,88.93732071409815,94.80592676056094,83.06871466763536,0.0,0.0,0.025897981047828367,0.0,14129.066906767823,21023.73224117584
2016-02-18,99.24682089246328,98.15401458740234,92.39213099620423,98.49162893727653,86.29263305513193,,0.0,0.005700451075297597,0.0,14129.066906767823,21080.736751928813
2016-02-19,97.35924781218692,99.82303619384766,95.68600583521658,101.76869843217769,89.60331323825547,,0.0,0.017004109444337834,0.0,14129.066906767823,21250.77784637219
2016-02-22,100.8164785990886,99.32628631591795,99.16359870876065,105.11555093129505,93.21164648622624,,0.0,-0.0049763050380982055,-0.0,14129.066906767823,21201.014795991214
2016-02-23,98.73020932403632,97.73674774169922,101.42198791211722,107.33895065397448,95.50502517025996,,0.0,-0.016003201500588093,-0.0,14129.066906767823,21040.98278098533
2016-02-24,96.61414649236916,102.42589569091795,102.55068988215898,108.46562502643953,96.63575473787843,,0.0,0.047977327438921025,0.0,14129.066906767823,21520.75605537454
2016-02-25,102.97229664403964,101.88941955566406,105.04566484736227,110.95772746225475,99.1336022324698,,0.0,-0.005237700208868823,-0.0,14129.066906767823,21468.37905328585
2016-02-26,103.55843531889,96.92211151123048,106.62125585861645,112.56863740202284,100.67387431521006,1.0,0.0,-0.04875195153820511,-0.0,14129.066906767823,20980.8595379038
2016-02-29,97.31950066068494,101.09465789794922,105.68327747486074,111.96355811329106,99.40299683643043,,1.0,0.04305051057658038,0.04305051057658038,14559.572012533627,21411.364643669604
2016-03-01,101.85961864496082,104.2637939453125,106.07596393330063,112.39233166556255,99.7595962010387,,1.0,0.03134820487312395,0.03134820487312395,14873.054061264866,21724.846692400846
2016-03-02,105.14797970351948,105.217529296875,107.32811237100015,113.58842739274627,101.06779734925402,,1.0,0.009147330204219761,0.009147330204219761,14964.527363307063,21816.319994443045
