Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-03-02,31.70759359521711,31.84284782409668,32.11127598439424,33.147673253167,31.07487871562148,,0.0,-0.0021190923568744635,-0.0,10149.714055720444,25306.336193257655
2015-03-03,31.8428476837753,31.64962577819824,32.518464736455854,33.51909489548491,31.517834577426797,,0.0,-0.006067988860978146,-0.0,10149.714055720444,25245.656304647873
2015-03-04,31.9781065702513,31.572343826293945,32.67946008083237,33.693920719996804,31.664999441667938,1.0,0.0,-0.0024417967038816712,-0.0,10149.714055720444,25221.23833760906
2015-03-05,31.678614945633683,31.68827438354492,32.666027259548976,33.69588869666315,31.636165822434805,,1.0,0.003671902152364792,0.003671902152364792,10186.433077244095,25257.957359132703
2015-03-06,31.57233968349192,31.610984802246097,32.59933459517109,33.60116236008975,31.59750683025242,,1.0,-0.0024390593303798003,-0.0024390593303798003,10162.042483940295,25233.566765828906
2015-11-02,36.383547391441745,36.99219512939453,32.35955150495059,33.20077360687689,31.51832940302428,0.0,1.0,0.17023228984520844,0.17023228984520844,11864.365382392381,26935.889664280996
2015-11-03,36.99219321056077,37.34965133666992,34.50104444540592,35.78426537161643,33.217823519195406,0.0,0.0,0.009663016915461453,0.0,11864.365382392381,27032.519833435606
2015-11-04,37.46558695352738,37.542877197265625,36.35178737184113,37.766336627148036,34.93723811653422,,0.0,0.005173431442611509,0.0,11864.365382392381,27084.25414786172
2015-11-05,37.63948765588757,38.10321807861328,37.799965244482806,39.236351335413744,36.36357915355187,,0.0,0.014925357968793795,0.0,11864.365382392381,27233.50772754966
2015-11-06,37.697451264744096,37.784400939941406,39.107748410115214,40.54442063484223,37.671076185388195,,0.0,-0.00836719717515988,-0.0,11864.365382392381,27149.835755798063
2015-11-09,38.27711008489271,37.2530403137207,39.904509624390556,41.36633686976707,38.442682379014045,1.0,0.0,-0.014062962836576487,-0.0,11864.365382392381,27009.206127432295
2015-11-10,36.86659524288839,35.77489471435547,40.270719946026674,41.812497315121135,38.72894257693221,1.0,1.0,-0.03967852252909454,-0.03967852252909454,11467.580157101436,26612.420902141355
2015-11-11,36.1226954291588,36.13235855102539,39.80229265356135,41.60227972126703,38.00230558585567,1.0,1.0,0.009992030431510424,0.009992030431510424,11567.500461416537,26712.341206456455
2015-11-12,36.0937154556706,36.68304061889648,39.38698218229073,41.34481960189386,37.4291447626876,1.0,1.0,0.015240689784848271,0.015240689784848271,11719.90735926502,26864.748104304937
2015-11-13,36.325581981403225,37.407623291015625,39.104627567386004,41.135397971634845,37.07385716313716,,1.0,0.0197525248696504,0.0197525248696504,11917.432607961524,27062.27335300144
2015-11-16,36.93422831146389,36.586429595947266,39.024678456938155,41.06979525999819,36.97956165387812,1.0,1.0,-0.02195257604793055,-0.02195257604793055,11697.90684748222,26842.747592522137
2015-11-17,36.654059978787664,36.8569450378418,38.49996401076109,40.5900347335785,36.40989328794368,,1.0,0.007393873763634318,0.007393873763634318,11771.845585118563,26916.68633015848
2015-11-18,36.33524438684584,36.05507278442383,38.07650929500002,40.17398806618172,35.979030523818324,,1.0,-0.021756340700366472,-0.021756340700366472,11554.282178114898,26699.122923154817
2015-11-19,36.199989773656526,36.451175689697266,37.272529780998575,39.374894302591066,35.17016525940608,,1.0,0.010986052022187609,0.010986052022187609,11664.142698336775,26808.983443376696
2015-11-20,36.70236693144899,37.13711166381836,36.65347204909298,38.694530805786805,34.61241329239916,,1.0,0.018817938273386625,0.018817938273386625,11852.32208107064,26997.162826110558
2015-11-23,37.1660977428309,36.74100875854492,36.41383894899879,38.42004852138553,34.40762937661204,,1.0,-0.010665958862367542,-0.010665958862367542,11745.662492446965,26890.503237486882
2015-11-24,36.72168486614728,37.08880615234375,36.03066350862537,38.01495404919868,34.04637296805207,,1.0,0.009466190655909479,0.009466190655909479,11840.32439900606,26985.165144045975
2015-11-25,36.80863508477407,35.71693801879883,35.82463776492128,37.79926799545218,33.85000753439037,,1.0,-0.03698873800116187,-0.03698873800116187,11470.437018994442,26615.277764034356
2015-11-27,35.84252980553013,35.6396484375,35.14073578501973,37.11332095968822,33.16815061035124,,1.0,-0.0021639475718256973,-0.0021639475718256973,11448.797543276185,26593.6382883161
2015-11-30,35.465739961949666,34.2967529296875,34.63538198538936,36.60778192321709,32.66298204756163,,1.0,-0.03767981915330865,-0.03767981915330865,11071.999351743098,26216.840096783013
2015-12-01,34.64455886396186,34.953712463378906,33.627155326905424,35.59884081454157,31.655469839269276,,1.0,0.019155152531152186,0.019155152531152186,11263.55087705462,26408.391622094536
2015-12-02,35.059984116702495,34.50930404663086,33.081880566108815,35.0645055053185,31.09925562689913,,1.0,-0.012714197875652089,-0.012714197875652089,11136.408898298101,26281.249643338015
2015-12-03,34.325742530422474,33.38862228393555,32.500498367964155,34.497516925930256,30.503479809998055,,1.0,-0.03247477147557032,-0.03247477147557032,10811.661183542396,25956.50192858231
2015-12-04,33.330657413829,34.24845886230469,31.64225993398498,33.64350238728447,29.64101748068549,0.0,1.0,0.025752382684649966,0.025752382684649966,11069.185010388896,26214.02575542881
2015-12-07,34.02624396109014,35.34980773925781,31.388195480326846,33.460362849801726,29.316028110851967,0.0,0.0,0.03215761857726451,0.0,11069.185010388896,26535.601941201454
2015-12-08,35.41744450793342,35.6396484375,31.741574405226693,33.97426120366049,29.508887606792896,0.0,0.0,0.008199215689659978,0.0,11069.185010388896,26617.594098098056
2015-12-09,35.19523751887467,34.84743881225586,32.30706568669867,34.67718411365217,29.936947259745175,0.0,0.0,-0.022228323229209535,-0.0,11069.185010388896,26395.310865805957
2015-12-10,35.021338134701224,35.1082878112793,32.579392973222106,34.98453330926044,30.174252637183766,0.0,0.0,0.007485456834540605,0.0,11069.185010388896,26470.165434151368
2015-12-11,34.741166739235474,34.77981185913086,33.014262330859985,35.4473869386671,30.58113772305287,,0.0,-0.00935608007756239,-0.0,11069.185010388896,26376.604633375744
2015-12-14,34.77981665846521,35.28219223022461,33.30242838395519,35.73991024756319,30.864946520347193,,0.0,0.014444597145279126,0.0,11069.185010388896,26521.050604828535
2015-12-15,35.34015832752813,36.86660385131836,33.80220284565581,36.258018678757736,31.34638701255389,0.0,0.0,0.04490683602524159,0.0,11069.185010388896,26970.11896508095
2015-12-16,37.02117906368847,37.80372619628906,34.982179929638846,37.48250362763861,32.481856231639085,0.0,0.0,0.02541927509108466,0.0,11069.185010388896,27224.311715991797
2015-12-17,37.85203058858814,37.87135314941406,36.34560623740212,38.88860995689089,33.80260251791336,,0.0,0.0017888964906225269,0.0,11069.185010388896,27242.200680898022
2015-12-18,37.6781212963004,36.605743408203125,37.4992679243303,40.03576810174267,34.962767746917926,,0.0,-0.033418656476776,-0.0,11069.185010388896,26908.014116130264
2015-12-21,36.75067139143524,37.658809661865234,37.967809866642455,40.46307008644923,35.47254964683568,,0.0,0.028767787664329303,0.0,11069.185010388896,27195.691992773554
2015-12-22,37.6684721144646,37.929317474365234,38.865048706617664,41.26612842519017,36.46396898804516,,0.0,0.007183121689954275,0.0,11069.185010388896,27267.523209673098
2015-12-23,38.15151788812766,38.76982498168945,39.66909704417438,42.007794975656154,37.330399112692604,,0.0,0.022159837384162717,0.0,11069.185010388896,27489.121583514727
2015-12-24,38.83745902734967,38.32542037963867,40.64596984427192,42.92368750536732,38.368252183176516,1.0,0.0,-0.011462641429531018,-0.0,11069.185010388896,27374.495169219415
2015-12-28,38.2191494313635,38.43169021606445,41.157855900382685,43.453168038139445,38.862543762625926,1.0,1.0,0.0027728289832991138,0.0027728289832991138,11096.913300221886,27402.223459052406
2015-12-29,38.54762917833377,38.76016998291016,41.55956669228872,43.89517806177541,39.22395532280203,1.0,1.0,0.008547106957799366,0.008547106957799366,11182.38436979988,27487.694528630396
2015-12-30,38.692537781617375,38.39304733276367,41.890859541025385,44.291896104609535,39.489822977441236,1.0,1.0,-0.009471647062135213,-0.009471647062135213,11087.667899178528,27392.97805800905
2015-12-31,38.19016685848064,37.794063568115234,41.87952193026068,44.38988230784127,39.36916155268009,1.0,1.0,-0.01560136030507997,-0.01560136030507997,10931.654296127728,27236.964454958244
2016-01-04,37.54287210762671,37.62982177734375,41.51858595258123,44.17140850491172,38.86576340025075,1.0,1.0,-0.004345703405919221,-0.004345703405919221,10888.197262068537,27193.507420899055
2016-01-05,37.58151780584452,38.85677719116211,41.01567684325923,43.785305447648824,38.24604823886963,,1.0,0.032605932100297386,0.032605932100297386,11214.256583071508,27519.566741902032
2016-01-06,38.219145636316064,38.692535400390625,41.000155404259814,43.79455821877761,38.20575258974202,,1.0,-0.004226850568781582,-0.004226850568781582,11171.988077383694,27477.298236214214
2016-01-07,38.04525063940161,39.13694763183594,40.75837777003096,43.56002815051779,37.956727389544135,,1.0,0.011485735603690372,0.011485735603690372,11286.845433420598,27592.155592251118
2016-01-08,39.47508841139661,38.52830505371094,40.58940128176237,43.35024922024822,37.82855334327652,,1.0,-0.015551610816728623,-0.015551610816728623,11131.329325253311,27436.639484083833
2016-01-11,38.60559916795553,38.33509063720703,40.05005248982685,42.75498976377301,37.34511521588068,,1.0,-0.005014869359930341,-0.005014869359930341,11081.180631654008,27386.490790484528
2016-01-12,38.479994146263934,38.70219802856445,39.48336087029372,42.15275185053134,36.81396989005611,,1.0,0.009576275554729508,0.009576275554729508,11176.943387201303,27482.25354603182
2016-01-13,38.79880679983038,37.533206939697266,39.00222259737973,41.555936215719356,36.4485089790401,,1.0,-0.030204772555925796,-0.030204772555925796,10874.895661642046,27180.205820472565
2016-01-14,37.42693841090867,38.05490493774414,38.011408485447554,40.43228546198383,35.590531508911276,,1.0,0.01389963822929019,0.01389963822929019,11013.892043934948,27319.202202765468
2016-01-15,36.70236575163296,36.5091438293457,37.41691086356727,39.737735402772145,35.09608632436239,,1.0,-0.04061923452252014,-0.04061923452252014,10607.699698709746,26913.009857540263
2016-01-19,36.83761260293725,36.37388229370117,36.25512526072869,38.48674913029608,34.0235013911613,,1.0,-0.0037048673690290856,-0.0037048673690290856,10570.651025019455,26875.961183849973
2016-01-20,35.89083432078645,36.09371566772461,35.21469568372366,37.33183933479254,33.09755203265478,,1.0,-0.007702411959063293,-0.007702411959063293,10493.626905428824,26798.937064259342
2016-01-21,36.13236403040691,35.842529296875,34.26562362777847,36.28925585042762,32.24199140512931,,1.0,-0.006959282695137459,-0.006959282695137459,10424.034078477447,26729.344237307967
2016-01-22,36.576767461763495,36.56710433959961,33.40614856420975,35.35603979940929,31.456257329010214,0.0,1.0,0.020215510929017633,0.020215510929017633,10626.189187767623,26931.499346598146
2016-01-25,36.683033631136574,36.605743408203125,33.11804287337331,35.13721942255552,31.098866324191103,0.0,0.0,0.0010566619725935755,0.0,10626.189187767623,26942.065966324077
2016-01-26,36.8762599679977,38.09355545043945,33.074658272688715,35.221611332112914,30.927705213264513,0.0,0.0,0.04064422420397884,0.0,10626.189187767623,27348.508208363866
2016-01-27,38.08389552588145,37.1950798034668,33.88447916205191,36.24691031237662,31.522048011727197,0.0,0.0,-0.023586027514328367,-0.0,10626.189187767623,27112.64793322058
2016-01-28,37.33033196672165,37.35931396484375,34.424821287869385,36.747667089140634,32.101975486598135,0.0,0.0,0.004415480817482997,0.0,10626.189187767623,27156.80274139541
2016-01-29,38.10321230332513,38.78915023803711,35.269941965347755,37.21660597965514,33.32327795104037,0.0,0.0,0.03827255164639465,0.0,10626.189187767623,27539.528257859354
2016-02-01,38.6828797243923,39.214237213134766,36.289374203639746,38.3315446702452,34.24720373703429,0.0,0.0,0.010958914348188298,0.0,10626.189187767623,27649.117401341242
2016-02-02,38.67321509515883,37.9389762878418,37.34219841820824,39.43443498019305,35.24996185622343,,0.0,-0.03252035525673369,-0.0,10626.189187767623,27323.913848773904
2016-02-03,38.20948790444471,37.04050064086914,37.69609648083697,39.75647979910625,35.63571316256769,,0.0,-0.023682126796357172,-0.0,10626.189187767623,27087.09258081033
2016-02-04,37.50422970755429,37.38829803466797,37.57038090405955,39.627265370680455,35.51349643743864,,0.0,0.009389651537676125,0.0,10626.189187767623,27180.989096187095
2016-02-05,37.726434286034134,34.45133590698242,37.635067698051735,39.68484258503332,35.58529281107015,1.0,0.0,-0.07855297732360733,-0.0,10626.189187767623,26395.45932295102
2016-02-08,34.21946990440803,32.808956146240234,36.51139350096193,38.65933320396965,34.36345379795421,1.0,1.0,-0.04767245500077455,-0.04767245500077455,10149.46463775988,25918.734772943273
2016-02-09,32.60606735546586,32.7413215637207,35.11351884180122,37.33704878431962,32.88998889928283,1.0,1.0,-0.0020614670646046385,-0.0020614670646046385,10128.849967113832,25898.12010229723
2016-02-10,33.14708760974603,33.39827346801758,34.03645731065172,36.26622134520049,31.80669327610295,,1.0,0.020064917142037952,0.020064917142037952,10329.499138534213,26098.769273717608
2016-02-11,32.635052834006814,32.87657928466797,33.49963531327709,35.70608299967629,31.29318762687789,,1.0,-0.015620393786199394,-0.015620393786199394,10173.295200672219,25942.565335855612
2016-02-12,33.417596063527895,33.91997146606445,32.86129110373599,35.06924084026539,30.653341367206586,,1.0,0.03173664061464798,0.03173664061464798,10490.6616068187,26259.931742002093
2016-02-16,34.56726483609429,35.21455764770508,32.93332186754098,35.1362290143129,30.73041472076906,0.0,1.0,0.0381658983096671,0.0381658983096671,10872.320589915367,26641.590725098766
2016-02-17,37.01151522021407,35.60099792480469,33.58610737015864,35.833222216707,31.33899252361029,,0.0,0.010973878501205458,0.0,10872.320589915367,26751.32951011082
2016-02-18,35.85218861684719,35.388458251953125,34.421106881759066,36.67654218711765,32.165671576400484,,0.0,-0.0059700481795618154,-0.0,10872.320589915367,26691.6290283152
2016-02-19,35.09862702743973,33.76539993286133,35.02864470620681,37.2793078500982,32.777981562315425,,0.0,-0.04586405848868025,-0.0,10872.320589915367,26232.988443428403
2016-02-22,34.3547210790605,34.615570068359375,34.7779449245239,37.043137517760265,32.51275233128754,,0.0,0.025178737322481437,0.0,10872.320589915367,26484.775816653215
2016-02-23,34.58659007542175,34.9730339050293,34.92785197635083,37.18903377392008,32.66667017878158,,0.0,0.010326677733863532,0.0,10872.320589915367,26588.042593991846
2016-02-24,34.93439389443731,35.53337860107422,35.096211625569325,37.31536437745584,32.877058873682806,,0.0,0.016022192914877165,0.0,10872.320589915367,26748.26452314062
2016-02-25,35.7459138188699,37.059818267822266,35.51561925063287,37.72128050400773,33.309957997258,,0.0,0.04295790962872026,0.0,10872.320589915367,27177.843619427826
2016-02-26,36.09371707998813,36.199989318847656,36.4303947938324,38.631980976183,34.228808611481796,,0.0,-0.02320111077611975,-0.0,10872.320589915367,26945.832511666627
2016-02-29,36.20965059005415,35.842529296875,36.87876483764266,39.079465080124514,34.67806459516081,,0.0,-0.009874589155929536,-0.0,10872.320589915367,26847.08662010733
2016-03-01,35.77489839494545,37.33999252319336,36.97804386078646,39.16944056272316,34.78664715884975,,0.0,0.04177894963592643,0.0,10872.320589915367,27264.876116466596
2016-03-02,37.23371728807803,37.4559211730957,37.65701840224969,39.83980454120595,35.47423226329343,,0.0,0.0031046779088221843,0.0,10872.320589915367,27295.92289555482
2016-03-03,38.161178100251455,37.64914321899414,38.331599293658485,40.509624679374454,36.153573907942516,,0.0,0.005158651552193749,0.0,10872.320589915367,27347.509411076753
