Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-28,289.3800048828125,290.8599853515625,298.4565281936481,315.9269683390178,280.9860880482785,,1.0,-0.0018874379864619595,-0.0018874379864619595,26585.75190195237,34483.95587377825
2019-01-29,290.70001220703125,289.7799987792969,297.91048032509207,315.4034344588913,280.41752619129284,,1.0,-0.003713080611484787,-0.003713080611484787,26548.621095837523,34446.825067663405
2019-01-30,289.57000732421875,289.9100036621094,297.30192716695717,314.87770807754526,279.7261462563691,,1.0,0.00044863304355069467,0.00044863304355069467,26553.10742627303,34451.31139809891
2019-01-31,320.010009765625,331.04998779296875,296.37046718494753,313.9826307936334,278.75830357626165,0.0,1.0,0.14190605226168085,0.14190605226168085,27972.167948889837,35870.37192071572
2019-02-01,331.8699951171875,340.95001220703125,311.8686607433832,330.80373521315107,292.93358627361533,0.0,0.0,0.029904923060301458,0.0,27972.167948889837,36169.421151318726
2019-02-04,338.6499938964844,337.0,326.61502378346574,345.8270162830262,307.4030312839053,,0.0,-0.011585311821701083,-0.0,27972.167948889837,36053.568033101714
2019-02-05,337.7099914550781,340.70001220703125,337.80671314160196,357.1420316332915,318.47139464991244,,0.0,0.010979264709291447,0.0,27972.167948889837,36163.36068019464
2019-02-06,340.0,343.510009765625,347.7816786653944,367.10970824939176,328.45364908139703,,0.0,0.008247717810136779,0.0,27972.167948889837,36245.837858296
2019-02-07,340.17999267578125,344.510009765625,355.1249855704334,374.4170988229224,335.8328723179444,,0.0,0.0029111233197609554,0.0,27972.167948889837,36274.9490914936
2019-02-08,341.3599853515625,344.1600036621094,360.3407358181703,379.7223572896268,340.95911434671376,,0.0,-0.001015953364471911,-0.0,27972.167948889837,36264.78955784889
2019-02-11,343.32000732421875,337.82000732421875,363.32409508538996,382.98499008186224,343.6632000889177,1.0,0.0,-0.018421653505429236,-0.0,27972.167948889837,36080.57302279459
2019-02-12,341.0400085449219,340.3999938964844,361.4469218440617,381.7270334408225,341.16681024730093,1.0,1.0,0.007637163330558749,0.007637163330558749,28048.539582195423,36156.94465610018
2019-02-13,340.6000061035156,338.489990234375,359.354198006583,379.88300407446707,338.8253919386989,1.0,1.0,-0.005611056687298888,-0.005611056687298888,27992.42901532244,36100.834089227195
2019-02-14,336.3599853515625,341.6000061035156,355.76707043079074,376.5731436197257,334.96099724185575,,1.0,0.009187910895052553,0.009187910895052553,28084.308124272964,36192.71319817772
2019-02-15,344.69000244140625,349.05999755859375,353.1783633947067,374.0531327187533,332.3035940706601,,1.0,0.021838382089541142,0.021838382089541142,28302.691945168375,36411.09701907313
2019-02-19,347.6700134277344,348.42999267578125,351.9273083435605,372.062059096567,331.79255759055405,,1.0,-0.0018048613052739082,-0.0018048613052739082,28284.643332115636,36393.04840602039
2019-02-20,349.29998779296875,349.760009765625,349.6216425695771,369.0822788302772,330.161006308877,,1.0,0.003817171649403095,0.003817171649403095,28322.815048609664,36431.220122514416
2019-02-21,348.2799987792969,349.5400085449219,349.2602180311128,368.7208165345627,329.7996195276629,,1.0,-0.0006290062172932265,-0.0006290062172932265,28316.524986436736,36424.93006034148
2019-02-22,350.9200134277344,350.0799865722656,348.7971958329878,368.20938547031744,329.3850061956582,,1.0,0.001544824667114808,0.001544824667114808,28331.97323310788,36440.37830701263
2019-02-25,352.3399963378906,348.8999938964844,348.44148761174597,367.748935173223,329.13404005026894,,1.0,-0.003370637343010907,-0.003370637343010907,28298.266859677773,36406.671933582526
2019-02-26,348.8299865722656,346.32000732421875,347.5386649511792,366.67439763551914,328.4029322668393,,1.0,-0.007394630603034913,-0.007394630603034913,28224.320553647427,36332.72562755218
2019-02-27,344.5899963378906,345.0299987792969,345.5806048199814,364.5274983984831,326.63371124147966,,1.0,-0.003724903319588413,-0.003724903319588413,28187.07152045154,36295.476594356296
2019-02-28,345.1600036621094,344.9100036621094,342.4539431478338,361.3976581570904,323.5102281385772,,1.0,-0.0003477816932210276,-0.0003477816932210276,28183.59370351933,36291.99877742409
2019-03-01,347.5199890136719,346.5799865722656,339.46467615740596,358.41338087175245,320.51597144305947,,1.0,0.004841793199457989,0.004841793199457989,28232.01163551391,36340.41670941866
2019-03-04,348.8800048828125,346.1000061035156,337.5799400805759,356.5835883259644,318.5762918351874,,1.0,-0.0013849053244450182,-0.0013849053244450182,28218.162582269462,36326.567656174215
2019-03-05,345.2200012207031,343.75,335.88424411351906,354.9709690800668,316.7975191469713,,1.0,-0.006789962617951395,-0.006789962617951395,28150.262956089948,36258.6680299947
2019-03-06,344.7799987792969,340.55999755859375,333.94140252311445,353.0855872724596,314.7972177737693,,1.0,-0.009280007102272725,-0.009280007102272725,28057.462885067216,36165.86795897197
2019-03-07,339.80999755859375,340.0299987792969,330.4895623585407,349.646846120876,311.3322785962054,,1.0,-0.001556256703947434,-0.001556256703947434,28041.900318027743,36150.305391932496
2019-03-08,337.3999938964844,337.5400085449219,328.50992864583895,347.7414200503854,309.2784372412925,,1.0,-0.007322854581401694,-0.007322854581401694,27968.671772213725,36077.07684611848
2019-11-04,477.7000122070313,473.5,326.15142013053975,345.4586413394336,306.8441989216459,0.0,1.0,0.40279667006343556,0.40279667006343556,31996.63847284808,40105.04354675283
2019-11-05,474.4299926757813,473.25,381.50360761975685,417.7829531963247,345.224262043189,0.0,0.0,-0.000527983104540608,-0.0,31996.63847284808,40099.76371570742
2019-11-06,472.7200012207031,469.0299987792969,425.2966252607156,466.2338776122383,384.35937290919287,0.0,0.0,-0.008917065442584526,-0.0,31996.63847284808,40010.59306128157
2019-11-07,468.6199951171875,468.44000244140625,458.0430496735115,499.768075563306,416.318023783717,,0.0,-0.001257907467381969,-0.0,31996.63847284808,39998.01398660776
2019-11-08,467.260009765625,469.75,482.4841293194467,524.0762769055301,440.8919817333633,,0.0,0.002796510869623292,0.0,31996.63847284808,40025.97909530399
2019-11-11,468.3999938964844,473.5,500.2296141196608,541.8386852919424,458.62054294737925,,0.0,0.007982969664715345,0.0,31996.63847284808,40105.80879195114
2019-11-12,473.4100036621094,474.0700073242187,513.4072417723947,555.3773404692953,471.43714307549413,,0.0,0.0012038169466075388,0.0,31996.63847284808,40117.84696141723
2019-11-13,474.3299865722656,480.1600036621094,521.8894624752821,564.647999658109,479.1309252924553,,0.0,0.012846196223769368,0.0,31996.63847284808,40246.30892365492
2019-11-14,479.2699890136719,479.9700012207031,528.8917103282503,572.5156649148581,485.2677557416424,1.0,0.0,-0.00039570651440590243,-0.0,31996.63847284808,40242.351858510854
2019-11-15,482.44000244140625,475.6000061035156,532.2402218740806,577.0147852982005,487.46565844996064,1.0,1.0,-0.009104725516330903,-0.009104725516330903,31905.591217684774,40151.30460334755
2019-11-18,475.1700134277344,474.0700073242187,531.7382584215052,577.8657903070257,485.61072653598467,1.0,1.0,-0.0032169864584987717,-0.0032169864584987717,31873.421353099784,40119.134738762565
2019-11-19,475.9100036621094,478.9700012207031,527.3472939048045,575.0296589437128,479.66492886589623,1.0,1.0,0.010336013290824564,0.010336013290824564,31976.78148600803,40222.4948716708
2019-11-20,475.9299926757813,479.0799865722656,523.6026171891838,572.3521942411437,474.8530401372238,,1.0,0.0002296288938392621,0.0002296288938392621,31979.07777494642,40224.791160609195
2019-11-21,479.9500122070313,474.6499938964844,518.4919619643116,568.1296559309433,468.8542679976799,,1.0,-0.00924687484333686,-0.00924687484333686,31886.60902651305,40132.32241217583
2019-11-22,474.510009765625,468.5,510.67418012572307,561.1574335265068,460.1909267249393,,1.0,-0.012956902929668224,-0.012956902929668224,31757.03999721637,40002.75338287915
2019-11-25,471.3800048828125,466.05999755859375,499.89052366322187,551.1274532730807,448.653594053363,,1.0,-0.0052081162036419215,-0.0052081162036419215,31704.95883517995,39950.67222084273
2019-11-26,467.2999877929687,467.30999755859375,488.8704691286914,540.5806445233255,437.16029373405735,,1.0,0.0026820581181563607,0.0026820581181563607,31731.77941636151,39977.49280202429
2019-11-27,467.239990234375,473.7799987792969,477.6762354636602,529.251019915589,426.10145101173134,,1.0,0.01384520180288229,0.01384520180288229,31870.231434390334,40115.94482005311
2019-11-29,473.44000244140625,470.010009765625,469.8815816213753,521.0277610918467,418.7354021509038,,1.0,-0.00795725658192692,-0.00795725658192692,31790.658868571063,40036.372254233844
2019-12-02,469.3200073242187,470.3299865722656,460.72171233070384,511.2995117081555,410.1439129532522,,1.0,0.0006807872172769347,0.0006807872172769347,31797.466740743836,40043.180126406616
2019-12-03,469.8200073242187,469.8599853515625,452.6371584843401,502.668763636387,402.6055533322932,,1.0,-0.0009993009889257554,-0.0009993009889257554,31787.47373085458,40033.18711651736
2019-12-04,466.6400146484375,462.0499877929687,445.6813603474053,495.38490929945806,395.97781139535255,,1.0,-0.01662196782462788,-0.01662196782462788,31621.254052608303,39866.96743827108
2019-12-05,462.1499938964844,467.2699890136719,436.2535364967159,485.51551292610293,386.9915600673289,,1.0,0.011297481568254275,0.011297481568254275,31734.228868290844,39979.942253953624
2019-12-06,470.5799865722656,467.8500061035156,430.9964974662007,480.2585421601679,381.7344527722335,,1.0,0.0012412889838444574,0.0012412889838444574,31746.641758129284,39992.35514379206
2019-12-09,469.510009765625,468.6600036621094,426.9369160118449,476.34408689821197,377.52974512547786,,1.0,0.0017313189014140917,0.0017313189014140917,31763.954947143426,40009.668332806206
2019-12-10,467.1000061035156,461.7099914550781,424.33316589453574,474.12192909434526,374.5444026947262,,1.0,-0.014829539864131491,-0.014829539864131491,31615.659548502113,39861.372934164894
2019-12-11,462.5199890136719,465.8699951171875,419.7800006703161,469.8365298824986,369.7234714581336,,1.0,0.009009992720753424,0.009009992720753424,31705.75947570965,39951.47286137243
2019-12-12,466.7000122070313,469.6000061035156,418.90804346517064,469.71854900108025,368.097537929261,,1.0,0.008006549091855275,0.008006549091855275,31785.8249666282,40031.538352290976
2019-12-13,467.2799987792969,475.2699890136719,421.67378670588346,473.58172504298585,369.76584836878106,0.0,1.0,0.012074069072534055,0.012074069072534055,31906.565657353538,40152.27904301632
2019-12-16,477.8699951171875,470.2300109863281,428.13243299388733,481.2074733089969,375.0573926787778,,0.0,-0.010604452508779727,-0.0,31906.565657353538,40046.234517928526
2019-12-17,471.0299987792969,471.1300048828125,433.0294685127905,486.6798563818729,379.3790806437081,,0.0,0.0019139439751976184,0.0,31906.565657353538,40065.373957680495
2019-12-18,472.6400146484375,466.5199890136719,439.204531979274,493.10529208346276,385.30377187508526,,0.0,-0.009785018617711083,-0.0,31906.565657353538,39967.52377150339
2019-12-19,466.5199890136719,475.6700134277344,444.7689066640506,498.1417459537826,391.39606737431853,,0.0,0.01961335983353618,0.0,31906.565657353538,40163.657369838744
2019-12-20,479.9599914550781,476.2200012207031,456.0670388498371,508.0261918843572,404.107885815317,,0.0,0.0011562381008747291,0.0,31906.565657353538,40175.21975084749
2019-12-23,476.7200012207031,480.7200012207031,468.7541151095544,517.4697428568115,420.0384873622973,,0.0,0.009449414112101762,0.0,31906.565657353538,40269.71389196851
2019-12-24,482.2200012207031,480.8599853515625,479.5880349828575,527.0928074807833,432.08326248493165,,0.0,0.00029119681000144837,0.0,31906.565657353538,40272.625860068525
2019-12-26,480.9500122070313,485.7300109863281,488.555189688953,535.1993112797456,441.9110680981604,,0.0,0.010127741511294808,0.0,31906.565657353538,40373.90327518148
2019-12-27,487.5199890136719,483.69000244140625,498.8957273645669,544.4461478472128,453.3453068819209,,0.0,-0.00419988161896645,-0.0,31906.565657353538,40331.90445899181
2019-12-30,483.739990234375,483.0799865722656,506.5305584048924,551.3262052663301,461.7349115434547,,0.0,-0.0012611711345316134,-0.0,31906.565657353538,40319.29274764649
2019-12-31,482.2999877929687,485.0799865722656,512.2209717122785,556.6961735831146,467.7457698414423,,0.0,0.004140101133543572,0.0,31906.565657353538,40360.69375898193
2020-01-02,487.4100036621094,490.4299926757813,517.2142072192592,561.687591581862,472.7408228566563,,0.0,0.011029121488438598,0.0,31906.565657353538,40470.98497386632
2020-01-03,485.5299987792969,494.4700012207031,522.8573578887521,567.479939692418,478.2347760850861,,0.0,0.008237686530710775,0.0,31906.565657353538,40553.36183917342
2020-01-06,492.6600036621094,497.4500122070313,528.9378445695617,573.7233670837767,484.1523220553466,,0.0,0.006026677005624981,0.0,31906.565657353538,40613.62860922967
2020-01-07,497.1300048828125,499.1600036621094,533.9694791086615,579.1622353629263,488.7767228543968,,0.0,0.0034375141483893312,0.0,31906.565657353538,40648.00375071357
2020-01-08,499.0,500.7699890136719,537.8089670701115,583.5534984413329,492.06443569889024,,0.0,0.0032253893335818518,0.0,31906.565657353538,40680.25764404939
2020-01-09,501.5,507.2799987792969,539.9734490157251,586.3723577018703,493.5745403295799,,0.0,0.012999999817176144,0.0,31906.565657353538,40810.25764222115
2020-01-10,507.7900085449219,505.0299987792969,541.9654862540393,588.6789688992778,495.25200360880086,,0.0,-0.004435420291386105,-0.0,31906.565657353538,40765.90343930729
2020-01-13,506.0400085449219,510.1499938964844,540.5280196793731,587.448249303412,493.6077900553341,,0.0,0.010138001959414167,0.0,31906.565657353538,40867.28345890143
2020-01-14,508.4700012207031,509.6199951171875,539.0392880502402,585.53365754919,492.54491855129044,,0.0,-0.0010389077440711159,-0.0,31906.565657353538,40856.89438146072
2020-01-15,510.1499938964844,515.4000244140625,535.1678949206455,580.7321224947217,489.6036673465693,,0.0,0.011341841670764685,0.0,31906.565657353538,40970.312798168365
2020-01-16,507.0,508.7799987792969,531.8968748983502,575.7111392443408,488.08261055235965,,0.0,-0.012844441833877784,-0.0,31906.565657353538,40841.86837982958
2020-01-17,512.030029296875,502.7300109863281,524.1675223929876,565.7771245813548,482.5579202046205,,0.0,-0.011891166727238334,-0.0,31906.565657353538,40722.95671255721
2020-01-21,501.2799987792969,503.5899963378906,513.4996626904399,552.5916857174388,474.407639663441,,0.0,0.0017106306223400036,0.0,31906.565657353538,40740.06301878061
2020-01-22,505.5400085449219,510.5,503.70688687227306,539.9981075072395,467.41566623730665,,0.0,0.013721487147002387,0.0,31906.565657353538,40877.27789025063
2020-01-23,509.6300048828125,513.1400146484375,497.6049468500334,531.2991959251568,463.91069777491003,,0.0,0.005171429281954021,0.0,31906.565657353538,40928.99218307017
2020-01-24,512.6300048828125,504.6700134277344,493.1270834553078,524.8397270719445,461.4144398386711,,0.0,-0.016506218534732886,-0.0,31906.565657353538,40763.92999772284
2020-01-27,499.1400146484375,504.0799865722656,486.2404896039724,516.8826909764709,455.5982882314739,,0.0,-0.0011691339682761148,-0.0,31906.565657353538,40752.23865804007
2020-01-28,501.7300109863281,499.3399963378906,481.8952147360143,512.6172344941244,451.17319497790413,,0.0,-0.009403250199649604,-0.0,31906.565657353538,40658.20615604358
2020-01-29,498.3200073242187,490.739990234375,479.2878294936375,509.8617585853116,448.71390040196343,,0.0,-0.017222746358367402,-0.0,31906.565657353538,40485.97869245991
2020-01-30,486.8800048828125,492.9800109863281,477.7643720130525,505.03185646058193,450.496887565523,,0.0,0.0045645775696481206,0.0,31906.565657353538,40531.62446815639
2020-01-31,504.760009765625,517.4600219726562,483.60855016526654,490.5053659597138,476.7117343708193,0.0,0.0,0.049657208083041304,0.0,31906.565657353538,41028.1965489868
