Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-12-24,34.48879085403452,33.438541412353516,34.3993373991693,35.46564072930197,33.33303406903663,,1.0,-0.029498735074151794,-0.029498735074151794,18758.939341716305,21194.36873084246
2018-12-26,33.55711619128124,33.87896728515625,33.5779990881481,34.660798491702195,32.495199684594,,1.0,0.013171204669831127,0.013171204669831127,18890.651388414615,21326.080777540774
2018-12-27,33.701104937335835,34.07377243041992,33.01662096867272,34.052491910776446,31.98075002656899,0.0,1.0,0.005750031977775905,0.005750031977775905,18948.151708192374,21383.581097318533
2018-12-28,34.252786634047,34.00556564331055,32.66930534881989,33.65616296919025,31.68244772844953,0.0,0.0,-0.002001738646598583,-0.0,18948.151708192374,21363.56371085254
2018-12-31,34.1163964856174,34.12491989135742,32.507217224328244,33.52465858421793,31.489775864438553,0.0,0.0,0.0035098445148302737,0.0,18948.151708192374,21398.662156000846
2019-01-02,33.843594952121016,34.00556564331055,32.417793892733044,33.44257756177785,31.393010223688236,0.0,0.0,-0.0034975685928892997,-0.0,18948.151708192374,21363.686470071952
2019-01-03,33.86917796202019,33.87770462036133,32.35768521807101,33.396686003904286,31.31868443223774,0.0,0.0,-0.003760002826901143,-0.0,18948.151708192374,21326.08644180294
2019-01-04,34.06524695581237,34.815433502197266,32.41835873774832,33.505262623111086,31.33145485238556,0.0,0.0,0.027679823422049,0.0,18948.151708192374,21602.88467602343
2019-01-07,34.661981269375346,35.05412292480469,33.00235386767609,34.17948155033312,31.825226185019062,0.0,0.0,0.0068558509430123316,0.0,18948.151708192374,21671.443185453554
2019-01-08,35.2161037750005,35.87251663208008,33.65270459260195,34.87884633034548,32.42656285485842,0.0,0.0,0.0233465749244659,0.0,18948.151708192374,21904.908934698215
2019-01-09,35.96628851083137,35.74464416503906,34.59145375007634,35.86383831593131,33.31906918422137,,0.0,-0.0035646360792724874,-0.0,18948.151708192374,21869.262573905486
2019-01-10,35.74463244775104,36.09415054321289,35.361423441006245,36.599307827908916,34.123539054103574,,0.0,0.00977786704380379,0.0,18948.151708192374,21967.041244343527
2019-01-11,36.060051239607205,36.0003776550293,36.08103480408435,37.31473213098192,34.84733747718677,,0.0,-0.002598007898020116,-0.0,18948.151708192374,21941.061165363324
2019-01-14,35.923664006511444,36.21350860595703,36.61344010806441,37.838128618075935,35.388751598052885,,0.0,0.005920242086626004,0.0,18948.151708192374,22000.263586229583
2019-01-15,36.39252712081643,36.60564804077149,37.14738646786369,38.355936286084905,35.938836649642475,,0.0,0.01082854023014912,0.0,18948.151708192374,22108.548988531078
2019-01-16,36.61417447740302,36.3754768371582,37.73845734200664,38.926106841746375,36.550807842266906,1.0,0.0,-0.0062878603694414,-0.0,18948.151708192374,22045.67038483666
2019-01-17,36.36695040063753,36.690895080566406,38.110118150381034,39.29846595144191,36.921770349320155,1.0,1.0,0.008671178245174271,0.008671178245174271,19034.86349064412,22132.382167288408
2019-01-18,36.989265180384265,36.96369171142578,38.49607803277222,39.69713792926147,37.29501813628296,1.0,1.0,0.007434995255917398,0.007434995255917398,19109.21344320329,22206.73211984758
2019-01-22,36.79319355508949,36.76762008666992,38.778678553846696,40.021881360101546,37.535475747591846,1.0,1.0,-0.005304438373920695,-0.005304438373920695,19056.169059464086,22153.687736108375
2019-01-23,36.895497113174315,37.09156799316406,38.901235045938094,40.212176390744766,37.59029370113142,1.0,1.0,0.008810684665760737,0.008810684665760737,19144.275906121693,22241.79458276598
2019-01-24,36.682373046875,36.682373046875,39.07492569382822,40.438018333504324,37.711833054152116,1.0,1.0,-0.011032020710595947,-0.011032020710595947,19033.955699015733,22131.47437566002
2019-01-25,36.869921416524214,36.41810607910156,39.00553076267269,40.45338258176873,37.557678943576654,1.0,1.0,-0.007204194980399481,-0.007204194980399481,18961.913749211737,22059.432425856023
2019-01-28,36.307275174624024,36.759090423583984,38.70824903166072,40.25245195000643,37.16404611331501,1.0,1.0,0.009363044408234433,0.009363044408234433,19055.54419329408,22153.062869938367
2019-01-29,36.82728658333927,37.02335739135742,38.4598114143688,40.02862052788532,36.89100230085228,,1.0,0.007189159599114703,0.007189159599114703,19127.43578928523,22224.954465929513
2019-01-30,37.04893032153497,37.3473014831543,38.19670069890081,39.6981148034029,36.69528659439872,,1.0,0.00874972219219905,0.00874972219219905,19214.93301120722,22312.451687851506
2019-01-31,37.50928230665664,39.43589401245117,38.16753514992043,39.66788497960074,36.66718532024012,,1.0,0.05592351913936655,0.05592351913936655,19774.168202600886,22871.686879245168
2019-02-01,39.0949001737691,38.847679138183594,38.917634016925305,40.423297357046664,37.411970676803946,,1.0,-0.014915723074056864,-0.014915723074056864,19625.010971860316,22722.5296485046
2019-02-04,38.99260729016114,39.30802536010742,39.17530748660724,40.65240178705188,37.6982131861626,,1.0,0.011850031511183579,0.011850031511183579,19743.511286972152,22841.029963616438
2019-02-05,39.21425083966067,39.19720077514648,39.570667749408166,41.04630166535999,38.09503383345634,,1.0,-0.0028193882533060766,-0.0028193882533060766,19715.31740443909,22812.836081083376
2019-02-06,39.1545679835419,39.38473892211914,39.725959815107906,41.19281936052678,38.259100269689036,,1.0,0.0047844780561874245,0.0047844780561874245,19763.162185000965,22860.68086164525
2019-02-07,39.03522133478276,39.64048385620117,39.83865674203763,41.29406124239163,38.38325224168363,,1.0,0.00649350334879073,0.00649350334879073,19828.097218488874,22925.615895133156
2019-02-08,39.29097429880413,39.98148727416992,39.935692476319524,41.3721531221878,38.49923183045125,,1.0,0.008602403018231675,0.008602403018231675,19914.121248671192,23011.639925315474
2019-02-11,39.93885955023388,40.45035171508789,40.03990068646594,41.441669065005186,38.638132307926696,,1.0,0.011727038509167231,0.011727038509167231,20031.39163376286,23128.910310407144
2019-02-12,40.49297141014719,40.53559494018555,40.210334084570675,41.56812939069841,38.85253877844294,,1.0,0.002107354361170044,0.002107354361170044,20052.46517737456,23149.983854018847
2019-02-13,40.4929610783903,40.58673477172851,40.32171660931403,41.651860480255145,38.991572738372916,,1.0,0.0012616030828811464,0.0012616030828811464,20065.081208203374,23162.599884847656
2019-02-14,40.27985353319811,40.33952713012695,40.38908446066502,41.70829983262661,39.06986908870343,,1.0,-0.006090848228908374,-0.006090848228908374,20004.17272591429,23101.691402558576
2019-02-15,40.51855636458406,41.05562210083008,40.27109238275288,41.5785644079593,38.96362035754647,,1.0,0.017751694718511457,0.017751694718511457,20181.68967309941,23279.20834974369
2019-02-19,40.62937155198715,41.00446319580078,40.39343233583849,41.69505063814919,39.09181403352779,,1.0,-0.0012460876832812717,-0.0012460876832812717,20169.22879626659,23266.74747291088
2019-02-20,40.82544380128321,40.91069412231445,40.40001820097604,41.689225379100165,39.11081102285192,,1.0,-0.002286801635192015,-0.002286801635192015,20146.36077991467,23243.879456558956
2019-02-21,40.842488371654646,41.26873016357422,40.38768225525752,41.681296591150726,39.09406791936432,,1.0,0.008751649145558593,0.008751649145558593,20233.877271370256,23331.395948014542
2019-02-22,40.44182148072708,40.680519104003906,40.544401953259786,41.84328011989424,39.245523786625334,,1.0,-0.014253190181497177,-0.014253190181497177,20091.345369555285,23188.86404619957
2019-02-25,40.68904229445763,40.245750427246094,40.41762645315455,41.7040740737496,39.13117883255949,,1.0,-0.01068739254890727,-0.01068739254890727,19984.47144406621,23081.9901207105
2019-02-26,40.29689896175535,40.43329620361328,40.144784544732794,41.40944521512021,38.88012387434538,,1.0,0.004660014395960088,0.004660014395960088,20031.071588025814,23128.5902646701
2019-02-27,40.37362593226843,40.17755508422851,39.979984198647514,41.2329322934464,38.727036103848626,,1.0,-0.006325012882870462,-0.006325012882870462,19967.82145919711,23065.340135841394
2019-02-28,40.143451410303534,40.203125,39.77487007165242,41.00184049917863,38.54789964412622,,1.0,0.0006364228912856262,0.0006364228912856262,19974.185688109963,23071.70436475425
2019-03-01,40.228705809250904,40.2628059387207,39.64654076162097,40.84425521980196,38.44882630343998,,1.0,0.0014844850672852683,0.0014844850672852683,19989.030538782816,23086.549215427105
2019-03-04,40.365099850384695,40.05820846557617,39.56005232645119,40.74842739898327,38.37167725391912,,1.0,-0.005081550288768333,-0.005081550288768333,19938.215035895133,23035.73371253942
2019-03-05,40.08377702504064,40.00705337524414,39.41444134863052,40.59713925445702,38.23174344280402,,1.0,-0.001277018925496698,-0.001277018925496698,19925.444846640166,23022.963523284452
2019-03-06,39.94737924429399,40.04115295410156,39.33884538049344,40.50209903131353,38.17559172967335,,1.0,0.0008523391747345954,0.0008523391747345954,19933.96823838751,23031.486915031797
2019-03-07,40.03263669592432,39.90476608276367,39.341149772971306,40.48069900944855,38.20160053649406,,1.0,-0.0034061674371421713,-0.0034061674371421713,19899.90656401609,22997.425240660377
2019-03-08,39.63196317611962,39.70868682861328,39.36247061396243,40.449874895905126,38.27506633201973,,1.0,-0.004913680078808547,-0.004913680078808547,19850.769763228007,22948.288439872293
2019-11-04,45.084590337820885,44.78166198730469,39.32878910839429,40.37468668004774,38.28289153674084,0.0,1.0,0.12775479533198575,0.12775479533198575,21128.317716547863,24225.83639319215
2019-11-05,44.89418313061403,44.747047424316406,41.412949631168104,42.9413964256543,39.88450283668191,0.0,0.0,-0.0007729628926700371,-0.0,21128.317716547863,24218.10676426545
2019-11-06,44.91149580678883,45.19711685180664,43.06720728008165,44.732607858993724,41.40180670116957,0.0,0.0,0.010058080999678642,0.0,21128.317716547863,24318.687574262236
2019-11-07,45.15382968865113,44.78166198730469,44.48445002058031,46.208527640295,42.76037240086562,,0.0,-0.009192065632508295,-0.0,21128.317716547863,24226.76691793715
2019-11-08,44.850906596267144,44.77301025390625,45.38998995340946,47.11514682552886,43.66483308129006,,0.0,-0.00019319813098694905,-0.0,21128.317716547863,24224.83493662728
2019-11-11,44.68645577454267,44.83359146118164,46.034872211481456,47.76482197042835,44.30492245253456,,0.0,0.001353074250130426,0.0,21128.317716547863,24238.365679128587
2019-11-12,45.04997296572627,45.067283630371094,46.48772621427609,48.235391923389514,44.74006050516266,,0.0,0.005212434729700233,0.0,21128.317716547863,24290.490026425592
2019-11-13,45.07594284830983,45.6125602722168,46.866280789247014,48.63890400929108,45.093657569202946,,0.0,0.012099168130875304,0.0,21128.317716547863,24411.481707734343
2019-11-14,45.647181582446855,45.78566360473633,47.27875381667141,49.067999812930054,45.48950782041277,,0.0,0.003795080378879101,0.0,21128.317716547863,24449.432511523133
2019-11-15,45.92414006438255,45.71641540527344,47.58152645693545,49.39509450074741,45.76795841312349,1.0,0.0,-0.0015124428480649543,-0.0,21128.317716547863,24434.30808304248
2019-11-18,45.551974125430206,45.94145584106445,47.782229559454805,49.63378611046651,45.9306730084431,,1.0,0.0049225302070612376,0.0049225302070612376,21177.54301861847,24483.533385113096
2019-11-19,45.8981722006348,45.62120819091797,47.9082560631213,49.799700596756956,46.01681152948564,1.0,1.0,-0.0069707771398100915,-0.0069707771398100915,21107.835247220373,24413.825613714995
2019-11-20,45.58659287095244,45.3615608215332,47.75871541941669,49.709055993696,45.80837484513738,1.0,1.0,-0.005691374246341252,-0.005691374246341252,21050.921504756963,24356.911871251585
2019-11-21,45.2317299919893,45.067283630371094,47.44301613772052,49.4562086295027,45.42982364593834,1.0,1.0,-0.006487369169678514,-0.006487369169678514,20986.04781306018,24292.038179554795
2019-11-22,45.27500512444146,44.83359146118164,46.97642512020629,49.04827563412741,44.904574606285166,1.0,1.0,-0.0051854061386554795,-0.0051854061386554795,20934.193751673625,24240.184118168243
2019-11-25,44.8768559288764,45.04130554199219,46.457668564729246,48.577469593298915,44.33786753615958,,1.0,0.004633001150273541,0.004633001150273541,20980.523763176356,24286.51412967098
2019-11-26,45.093252283411864,45.54331970214844,46.117584905515166,48.256660806519946,43.978509004510386,,1.0,0.011145639632675008,0.011145639632675008,21091.98015950311,24397.97052599773
2019-11-27,45.638519287109375,45.638519287109375,45.954143907822186,48.09539898066067,43.8128888349837,,1.0,0.0020903084268677485,0.0020903084268677485,21112.883243771787,24418.873610266408
2019-11-29,45.95877227959344,45.47408676147461,45.81952107266681,47.960569423367104,43.678472721966514,,1.0,-0.003602932965469985,-0.003602932965469985,21076.853914117088,24382.84428061171
2019-12-02,45.35290559104324,45.73373031616211,45.53504989844083,47.661731377330014,43.40836841955165,,1.0,0.005709703551594281,0.005709703551594281,21133.950949633032,24439.94131612765
2019-12-03,45.89818024978299,45.98473358154297,45.38932889169384,47.50592800564036,43.27272977774733,,1.0,0.005488361951794696,0.005488361951794696,21188.834569150982,24494.824935645596
2019-12-04,45.76835324344147,46.16648864746094,45.31540677178968,47.41738990252867,43.213423641050696,,1.0,0.003952508838518609,0.003952508838518609,21228.359657536166,24534.350024030784
2019-12-05,46.21841994898133,46.573280334472656,45.31651783063821,47.41404465150285,43.218991009773575,,1.0,0.008811406258727672,0.008811406258727672,21316.473720123442,24622.46408661806
2019-12-06,46.651171339472114,46.599239349365234,45.45235660289388,47.55338966190111,43.35132354388665,,1.0,0.0005573799978475513,0.0005573799978475513,21322.047520101918,24628.037886596536
2019-12-09,46.607893166364825,46.884857177734375,45.51458136814643,47.606775551517316,43.422387184775545,,1.0,0.006129237995234238,0.006129237995234238,21383.33990005426,24689.330266548877
2019-12-10,47.01468963365764,46.78965759277344,45.687102037790964,47.78834199883478,43.58586207674715,,1.0,-0.0020304974930401842,-0.0020304974930401842,21363.03492512386,24669.02529161848
2019-12-11,46.92813896791994,46.67713928222656,45.746875468643665,47.84619851562936,43.64755242165797,,1.0,-0.0024047688385788746,-0.0024047688385788746,21338.98723673807,24644.977603232688
2019-12-12,46.59058874433544,45.85490036010742,45.70575170281204,47.79388825150863,43.61761515411544,,1.0,-0.017615452334119985,-0.017615452334119985,21162.832713396867,24468.82307989149
2019-12-13,45.75104094965538,46.07993698120117,45.33977918514276,47.417050255855436,43.262508114430084,,1.0,0.004907580636453135,0.004907580636453135,21211.908519761397,24517.89888625602
2019-12-16,46.28765716372552,46.486724853515625,45.1137558011248,47.18177707312518,43.045734529124424,,1.0,0.008827873885339788,0.008827873885339788,21300.1872586148,24606.177625109416
2019-12-17,46.443449392379534,46.81562042236328,45.166720685769505,47.25396801241214,43.07947335912687,,1.0,0.00707504281887017,0.00707504281887017,21370.937686803496,24676.92805329812
2019-12-18,47.083938709543865,47.19645309448242,45.441186831255045,47.549817376617256,43.332556285892835,,1.0,0.008134735130781667,0.008134735130781667,21452.285038111317,24758.275404605934
2019-12-19,47.40417432232015,47.73307037353515,45.884630478220345,48.005645951724276,43.763615004716414,,1.0,0.011369864552712716,0.011369864552712716,21565.983683638442,24871.974050133067
2019-12-20,47.698451727480254,47.9494514465332,46.545410760086256,48.65625303211072,44.43456848806179,,1.0,0.004533148010483323,0.004533148010483323,21611.315163743275,24917.3055302379
