Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-26,122.75787626890408,122.40729522705078,123.66367040891114,128.11983010114943,119.20751071667284,,1.0,-0.005628021657545501,-0.005628021657545501,15627.795387564705,21422.257988428388
2015-02-27,123.16685249316336,122.66604614257812,122.68364132071478,127.13273483001801,118.23454781141156,,1.0,0.002113852079219658,0.002113852079219658,15648.933908356901,21443.39650922058
2015-03-02,122.96658876980008,123.48409271240234,121.94913420135987,126.38607410864601,117.51219429407372,,1.0,0.006668891641566255,0.006668891641566255,15715.622824772563,21510.085425636244
2015-03-03,123.48408034770289,123.00830078125,121.55665299193434,125.96945852389979,117.1438474599689,,1.0,-0.0038530625338153435,-0.0038530625338153435,15677.09219943441,21471.554800298094
2015-03-04,123.40055695131154,122.84131622314452,121.00361479112331,125.39371452927799,116.61351505296864,,1.0,-0.00135750642066379,-0.00135750642066379,15663.517135227774,21457.979736091453
2015-03-05,125.84626659159292,126.18013763427734,120.4049171460584,124.76004082194832,116.04979347016847,0.0,1.0,0.027179954707321485,0.027179954707321485,15935.316682300989,21729.779283164666
2015-03-06,124.61089227282106,124.81956481933594,121.22817531185405,125.68346025455098,116.77289036915711,,0.0,-0.010782781192432367,-0.0,15935.316682300989,21621.951471240343
2015-11-02,133.43625194130246,133.57052612304688,121.32714808482604,125.79789696678671,116.85639920286536,0.0,0.0,0.07010889131345,0.0,15935.316682300989,22323.040384374843
2015-11-03,132.94110738730717,133.27682495117188,124.9217140017398,130.0234902896519,119.81993771382771,0.0,0.0,-0.0021988471588741954,-0.0,15935.316682300989,22301.051912786104
2015-11-04,133.44470773907557,131.8920440673828,127.82956768555597,133.2231252010433,122.43601017006866,,0.0,-0.010390260154354625,-0.0,15935.316682300989,22197.149311242556
2015-11-05,129.37420166603775,131.15347290039062,129.4214581519064,134.87237901582162,123.97053728799118,,0.0,-0.005599815911677353,-0.0,15935.316682300989,22141.15115212578
2015-11-06,131.33812341033212,132.22775268554688,130.6001690126056,136.03859081578076,125.16174720943042,,0.0,0.008191012875214954,0.0,15935.316682300989,22223.061280877933
2015-11-09,131.60664547533096,130.2218475341797,131.99964344586692,137.39874397924214,126.60054291249169,,0.0,-0.015170076709519975,-0.0,15935.316682300989,22071.360513782733
2015-11-10,130.53319757573234,131.61024475097656,132.4238575791589,137.69414672147985,127.15356843683794,,0.0,0.010661784048429102,0.0,15935.316682300989,22177.97835426702
2015-11-11,131.24844965510252,131.59344482421875,133.27791961685887,138.42259381573794,128.1332454179798,,0.0,-0.0001276490807353703,-0.0,15935.316682300989,22176.70186345967
2015-11-12,131.36624322696707,131.26527404785156,133.8168043489819,138.89588454684406,128.73772415111972,,0.0,-0.0024938231293021307,-0.0,15935.316682300989,22151.763632166647
2015-11-13,130.4827629019554,129.3047332763672,134.08414172986392,139.10186923123635,129.06641422849148,,0.0,-0.01493571537259486,-0.0,15935.316682300989,22002.4064784407
2015-11-16,129.42249408759463,131.64390563964844,133.33469677641244,138.4098655931063,128.25952795971858,,0.0,0.01809038465963697,0.0,15935.316682300989,22183.31032503707
2015-11-17,132.40123374246755,133.69705200195312,133.54941720301568,138.62139525598434,128.47743915004702,,0.0,0.015596212770569107,0.0,15935.316682300989,22339.27245274276
2015-11-18,133.69705273557545,135.682861328125,134.5141669516502,139.56824167425344,129.46009222904695,,0.0,0.014853052452815874,0.0,15935.316682300989,22487.80297727092
2015-11-19,136.05309859981193,137.01234436035156,136.02799730086664,141.07114007608425,130.98485452564904,,0.0,0.00979845957855674,0.0,15935.316682300989,22585.787573056485
2015-11-20,138.1314304115495,137.239501953125,137.67650340512267,142.71131492564103,132.6416918846043,,0.0,0.0016579352308285777,0.0,15935.316682300989,22602.36692536477
2015-11-23,137.60132889793258,137.5340118408203,138.91291012459348,143.94511687291606,133.8807033762709,,0.0,0.0021459556724119366,0.0,15935.316682300989,22623.82648208889
2015-11-24,136.5327103264365,136.47381591796875,139.9831163581273,145.00523084924342,134.96100186701116,,0.0,-0.00770860900995618,-0.0,15935.316682300989,22546.74039198933
2015-11-25,136.34757930971344,136.64208984375,140.25362893143992,145.31610026727728,135.19115759560256,,0.0,0.0012330125354038657,0.0,15935.316682300989,22559.07051734337
2015-11-27,137.24793763315054,137.64341735839844,140.53448646454123,145.60730334909493,135.46166957998753,,0.0,0.007328104508599553,0.0,15935.316682300989,22632.35156242937
2015-11-30,138.13988387655775,135.82591247558594,140.91574310114513,146.01623010722227,135.81525609506798,,0.0,-0.013204444627235912,-0.0,15935.316682300989,22500.307116157004
2015-12-01,136.33075503910604,135.71649169921875,140.0531982499048,145.24421617860503,134.86218032120456,,0.0,-0.0008055957392287816,-0.0,15935.316682300989,22492.25115876472
2015-12-02,136.0699218107781,135.5482177734375,138.88411077381872,144.02713780653784,133.7410837410996,,0.0,-0.0012398929833390415,-0.0,15935.316682300989,22479.852228931326
2015-12-03,138.4259106408611,137.71910095214844,137.69864903364487,142.76580152666554,132.6314965406242,,0.0,0.016015578916275253,0.0,15935.316682300989,22640.00801809408
2015-12-04,138.09776792343618,140.35284423828125,137.421574659779,142.32980750081188,132.5133418187461,,0.0,0.019124023232245158,0.0,15935.316682300989,22831.24825041653
2015-12-07,140.79876386499575,140.62205505371094,138.15786659342183,142.97087012067368,133.34486306616998,,0.0,0.0019181001773831419,0.0,15935.316682300989,22850.429252190363
2015-12-08,140.30241333510722,142.0946807861328,138.81709694723733,143.5877282784093,134.04646561606538,,0.0,0.010472224515986506,0.0,15935.316682300989,22955.151497350227
2015-12-09,136.91977896649084,134.39544677734375,139.83021433883647,144.59190819462702,135.06852048304592,1.0,0.0,-0.0541838298674755,-0.0,15935.316682300989,22413.313198675474
2015-12-10,135.4136171621914,136.1961669921875,137.28229927308936,142.09877378141664,132.4658247647621,,1.0,0.013398669806329533,0.013398669806329533,16069.303380364283,22547.29989673877
2015-12-11,134.4038774361866,134.6479034423828,135.92900485441498,140.69516598314496,131.162843725685,,1.0,-0.011367893708003507,-0.011367893708003507,15955.624443284249,22433.620959658732
2015-12-14,134.70676380508144,136.17929077148438,134.227716769691,138.9746077235198,129.4808258158622,,1.0,0.011373272735411444,0.011373272735411444,16069.357170638363,22547.35368701285
2015-12-15,137.42463476337298,135.71649169921875,133.39202709478255,138.102673675937,128.68138051362808,,1.0,-0.0033984541235585475,-0.0033984541235585475,16035.372629402778,22513.369145777262
2015-12-16,136.27186254351665,136.95343017578125,132.5294036122844,137.21558634905938,127.84322087550942,,1.0,0.009114135364653109,0.009114135364653109,16126.513983049308,22604.51049942379
2015-12-17,136.68413536682343,135.20318603515625,132.37175739543778,137.10692219984807,127.63659259102751,,1.0,-0.012779848875479338,-0.012779848875479338,15998.715494294516,22476.712010668998
2015-12-18,134.4543085532234,132.69569396972656,131.8302815511525,136.60165650640943,127.05890659589558,,1.0,-0.018546101900125955,-0.018546101900125955,15813.254475293257,22291.25099166774
2015-12-21,133.62975864816954,134.1177978515625,130.78410829846436,135.46601684826257,126.10219974866615,,1.0,0.010717031120545562,0.010717031120545562,15920.42478649871,22398.4213028732
2015-12-22,134.546848139944,135.6659698486328,130.9216333625512,135.41203211635334,126.43123460874907,0.0,1.0,0.011543374718870458,0.011543374718870458,16035.858533687417,22513.855050061902
2015-12-23,136.67575896987498,136.06993103027344,132.01576321486348,136.23418404374635,127.7973423859806,,0.0,0.0029776161412573554,0.0,16035.858533687417,22543.631211474472
2015-12-24,136.1877262018955,136.10357666015625,133.33159851971422,137.17250291756227,129.49069412186617,,0.0,0.0002472671928916981,0.0,16035.858533687417,22546.10388340339
2015-12-28,135.51458784336106,135.60714721679688,134.1287780512052,137.9547220484876,130.30283405392277,,0.0,-0.003647438631234068,-0.0,16035.858533687417,22509.62949709105
2015-12-29,136.22977232569127,136.86927795410156,134.46997487475946,138.3065045611512,130.63344518836772,,0.0,0.009307258232391646,0.0,16035.858533687417,22602.70207941497
2015-12-30,137.12172269864575,136.91136169433594,135.43504981435697,139.28590654630617,131.58419308240778,,0.0,0.0003074739697865869,0.0,16035.858533687417,22605.776819112834
2015-12-31,136.381258101537,135.89321899414062,136.297870443505,140.1434664501608,132.4522744368492,,0.0,-0.007436509925804358,-0.0,16035.858533687417,22531.41171985479
2016-01-04,134.47116625787166,134.2439727783203,136.6979610090266,140.5066523422077,132.88926967584553,,0.0,-0.0121363393113193,-0.0,16035.858533687417,22410.048326741595
2016-01-05,134.77404890801796,134.5720977783203,136.30818214249493,140.14116603997718,132.47519824501268,,0.0,0.00244424381377506,0.0,16035.858533687417,22434.490764879345
2016-01-06,133.25105535768125,133.3267822265625,136.16835555172506,140.01068821234614,132.32602289110397,,0.0,-0.009253891202686049,-0.0,16035.858533687417,22341.951852852486
2016-01-07,130.29762693996676,130.2723846435547,135.5106503601051,139.39888398479323,131.62241673541698,1.0,0.0,-0.022909107472626644,-0.0,16035.858533687417,22112.860778126218
2016-01-08,130.65944953405915,127.99207305908205,133.75607427377827,137.79684613134637,129.71530241621016,1.0,1.0,-0.0175041824152673,-0.0175041824152673,15860.816709534742,21937.81895397355
2016-01-11,128.1519242166846,130.18821716308594,131.370679618588,135.57911451907705,127.16224471809896,,1.0,0.017158438421339905,0.017158438421339905,16032.401093748142,22109.403338186945
2016-01-12,131.0212219731373,131.3157196044922,130.4202045345157,134.6232345732299,126.21717449580152,,1.0,0.00866055673835553,0.00866055673835553,16119.006661131698,22196.008905570503
2016-01-13,131.2400223144286,128.00045776367188,130.2425891219061,134.4438569300339,126.0413213137783,,1.0,-0.025246496389049966,-0.025246496389049966,15866.541697241199,21943.54394168
2016-01-14,127.86587535254868,128.89242553710938,128.72962775231332,132.9307573379809,124.52849816664575,,1.0,0.006968473308777812,0.006968473308777812,15936.226430328974,22013.22867476778
2016-01-15,125.61922114431292,126.54481506347656,127.86968394732072,132.00762533396951,123.73174256067193,,1.0,-0.01821371941640526,-0.01821371941640526,15754.089236164924,21831.09148060373
2016-01-19,127.72278287126493,126.6120834350586,126.26488150978442,130.3354168117658,122.19434620780301,,1.0,0.0005315774616942992,0.0005315774616942992,15759.405010781866,21836.407255220667
2016-01-20,124.92081156908186,125.2237319946289,125.15258664282099,129.17288144889136,121.13229183675062,,1.0,-0.010965394477074453,-0.010965394477074453,15649.751066011122,21726.753310449927
2016-01-21,125.34993760546708,126.536376953125,123.9141089004744,127.91941474890281,119.908803052046,,1.0,0.010482397686026435,0.010482397686026435,15754.575042871385,21831.577287310192
2016-01-22,128.0509596273691,129.32154846191406,123.67784048101937,127.7180588560348,119.63762210600395,0.0,1.0,0.02201083653454705,0.02201083653454705,15974.683408216857,22051.685652655662
2016-01-25,129.64126715237444,126.87290954589844,124.83668650431058,129.0470759928362,120.62629701578497,,0.0,-0.018934500438159918,-0.0,15974.683408216857,21862.340648274065
2016-01-26,126.87290535909705,124.95441436767578,125.09120359650281,129.29346198583335,120.88894520717228,,0.0,-0.015121393409273098,-0.0,15974.683408216857,21711.126714181333
2016-01-27,125.61916914069474,124.3065185546875,124.88395405131521,128.95240695042463,120.81550115220578,,0.0,-0.005185057416874139,-0.0,15974.683408216857,21659.276140012593
2016-01-28,124.9965315375508,125.8716278076172,124.49772181882457,128.5141836581527,120.48125997949646,,0.0,0.012590725499573407,0.0,15974.683408216857,21785.183395008324
2016-01-29,125.79590687412912,127.15904235839844,125.34213746024412,129.0636276598388,121.62064726064943,,0.0,0.010227996357915714,0.0,15974.683408216857,21887.46335858748
2016-02-01,126.92341459472472,127.2684097290039,125.97041777780646,129.68014512966099,122.26069042595192,,0.0,0.0008600833143836972,0.0,15974.683408216857,21896.064191731322
2016-02-02,126.20817035288071,124.95441436767578,126.511624198003,130.18019159846912,122.84305679753687,,0.0,-0.018182008923152138,-0.0,15974.683408216857,21714.244102499797
2016-02-03,125.6107694605797,123.4398422241211,126.07782019480693,129.73376809808403,122.42187229152982,,0.0,-0.01212099749511919,-0.0,15974.683408216857,21593.034127548606
2016-02-04,122.00939579539846,120.5621109008789,125.17381230566461,128.85509571271535,121.49252889861387,1.0,0.0,-0.023312824055763848,-0.0,15974.683408216857,21359.905886990968
2016-02-05,120.5536975014511,121.15953826904295,123.15141273191959,126.88311306638246,119.41971239745672,,1.0,0.004955349269350595,0.004955349269350595,16024.236900910362,21409.45937968447
2016-02-08,120.10772697866108,123.7091064453125,122.01041286491613,125.75809680088229,118.26272892894998,,1.0,0.021043066131599675,0.021043066131599675,16234.66756222636,21619.890041000468
2016-02-09,123.05276323875349,124.48321533203124,122.13659601869567,125.87418414615375,118.39900789123759,,1.0,0.0062574931544019385,0.0062574931544019385,16297.242493770378,21682.46497254449
2016-02-10,126.0272467984287,124.91353607177734,122.66047871399469,126.41762291387863,118.90333451411075,,1.0,0.0034568575257181156,0.0034568575257181156,16331.811069027559,21717.03354780167
2016-02-11,124.13728953008062,123.73229217529295,123.41610588676818,127.20288911569156,119.6293226578448,,1.0,-0.009456492335671474,-0.009456492335671474,16237.246145670844,21622.468624444955
2016-02-12,124.8544824372986,125.4197769165039,123.9319341208108,127.61536885608457,120.24849938553702,,1.0,0.013638191870076088,0.013638191870076088,16373.628064371605,21758.850543145716
2016-02-16,126.01036764647048,125.80786895751952,125.0958039250518,128.70902398913523,121.48258386096836,,1.0,0.0030943448518010452,0.0030943448518010452,16404.571512889615,21789.79399166373
2016-02-17,126.3478745986618,127.32659912109376,126.1872536924446,129.75162218310993,122.62288520177927,,1.0,0.012071821708442343,0.012071821708442343,16525.28972997404,21910.51220874815
2016-02-18,125.82477438232732,125.4197769165039,127.60141173395432,131.15959348307635,124.0432299848323,,1.0,-0.014975835510821933,-0.014975835510821933,16375.53137486582,21760.75385363993
2016-02-19,125.71506473492651,125.46194458007812,127.80786482460792,131.39540220985992,124.22032743935591,,1.0,0.00033621223550972523,0.00033621223550972523,16378.893497220917,21764.11597599503
2016-02-22,126.24658702695844,126.60938262939452,127.89543124710156,131.51452433972858,124.27633815447453,,1.0,0.009145705920284186,0.009145705920284186,16470.350556423757,21855.573035197875
2016-02-23,126.46595123575791,126.8625030517578,128.3144795323921,131.93360791183977,124.69535115294444,,1.0,0.0019992232574437274,0.0019992232574437274,16490.342788998194,21875.565267772305
2016-02-24,126.58407337527974,129.823974609375,128.76101557679704,132.39284399912535,125.12918715446872,,1.0,0.023343947079532024,0.023343947079532024,16723.78225979352,22109.00473856763
2016-02-25,130.5158422301762,130.54115295410156,130.26245816750108,133.9011344362511,126.62378189875103,,1.0,0.005524236543246186,0.005524236543246186,16779.02462522598,22164.24710400009
2016-02-26,129.16589400224876,126.28878784179688,131.5532953639058,135.18307526199416,127.92351546581742,1.0,1.0,-0.032574900834527076,-0.032574900834527076,16453.275616880706,21838.498095654817
