Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-25,38.29515517293706,38.17456817626953,37.612126791538486,40.61939684948479,34.604856733592186,,1.0,-0.0004804213804893154,-0.0004804213804893154,18159.57562922903,20189.41291649192
2015-11-27,38.16960219213621,38.30904769897461,37.01165478225136,39.94943696308724,34.07387260141549,,1.0,0.0035227516414626514,0.0035227516414626514,18194.803145643655,20224.640432906548
2015-11-30,38.304086401835995,37.85647201538086,36.55711897385129,39.46429155193165,33.649946395770925,,1.0,-0.011813806679560557,-0.011813806679560557,18076.66507884805,20106.502366110944
2015-12-01,38.05942632553026,38.895606994628906,35.96461803394098,38.84864052605197,33.080595541829986,0.0,1.0,0.02744933492021784,0.02744933492021784,18351.158428050232,20380.995715313118
2015-12-02,38.968065780381366,38.6008415222168,35.89179740598969,38.811251164721824,32.97234364725756,,0.0,-0.00757837440235376,-0.0,18351.158428050232,20305.211971289584
2015-12-03,38.735321401017586,38.12195587158203,35.74674125043666,38.71010855016432,32.783373950709006,,0.0,-0.012406093539674257,-0.0,18351.158428050232,20181.151035892843
2015-12-04,38.19689472082552,38.668331146240234,35.49178663046648,38.49545106338881,32.48812219754414,0.0,0.0,0.014332299121764036,0.0,18351.158428050232,20324.47402711048
2015-12-07,38.71051055881591,38.35966491699219,35.5633278693539,38.64014248927689,32.48651324943091,,0.0,-0.007982403690521278,-0.0,18351.158428050232,20244.649990205267
2015-12-08,37.93834621042171,38.46635818481445,35.55736172936672,38.68855108939639,32.426172369337046,,0.0,0.0027813920703725348,0.0,18351.158428050232,20272.46391090899
2015-12-09,38.26587141108797,37.841575622558594,35.70905849808861,38.88835609969429,32.52976089648293,,0.0,-0.016242311249067165,-0.0,18351.158428050232,20110.040798418322
2015-12-10,37.89318870314611,37.717018127441406,35.65995657056883,38.853732727787076,32.466180413350585,,0.0,-0.0032915515030228493,-0.0,18351.158428050232,20077.125283388094
2015-12-11,37.1691611191777,37.239627838134766,35.701999501224506,38.888239017483905,32.51575998496511,,0.0,-0.012657158837254712,-0.0,18351.158428050232,19950.553695015544
2015-12-14,37.28130627881184,37.8410758972168,35.6257914621008,38.792332515695946,32.45925040850565,,0.0,0.01615075375340158,0.0,18351.158428050232,20112.06123254956
2015-12-15,38.10161267302962,37.71950149536133,35.848676232320514,39.03159780658241,32.66575465805862,,0.0,-0.00321276282380778,-0.0,18351.158428050232,20079.933604311485
2015-12-16,38.04107237726127,38.53831481933594,36.03669377952629,39.23189692804699,32.841490631005584,,0.0,0.021707957197560246,0.0,18351.158428050232,20297.013176287084
2015-12-17,38.765096066228054,38.20284652709961,36.62467185951787,39.84514544158867,33.404198277447065,,0.0,-0.0087047992059065,-0.0,18351.158428050232,20209.965184228022
2015-12-18,38.07382867759426,37.558719635009766,37.11769425656182,40.307112310057775,33.92827620306586,,0.0,-0.016860704126665627,-0.0,18351.158428050232,20041.358142961366
2015-12-21,37.86639345604841,37.754737854003906,37.400871639420316,40.5070188474122,34.294724431428435,,0.0,0.005218980329974476,0.0,18351.158428050232,20093.547946261107
2015-12-22,37.926937514968174,38.06886291503906,37.83332039188851,40.833133814753616,34.83350696902341,,0.0,0.008320149440578017,0.0,18351.158428050232,20176.749440666892
2015-12-23,38.24552811525875,38.13734436035156,38.29111396064715,41.24531286300903,35.33691505828527,,0.0,0.0017988833936368742,0.0,18351.158428050232,20194.738274603256
2015-12-24,38.13784249483634,38.00484848022461,38.76344485444095,41.66546121246391,35.861428496417986,,0.0,-0.0034741768822450503,-0.0,18351.158428050232,20159.99650578081
2015-12-28,38.21128875167561,38.81869888305664,39.12285579296832,41.98741178936763,36.25829979656902,,0.0,0.021414383568862494,0.0,18351.158428050232,20374.140341469432
2015-12-29,39.0544170123401,39.40030670166016,39.8163411123048,42.62794955241948,37.004732672190116,,0.0,0.014982671633473554,0.0,18351.158428050232,20523.96705780417
2015-12-30,39.400307662286544,39.21867752075195,40.62084590944403,43.39308486096523,37.848606957922826,,0.0,-0.0046098418036060185,-0.0,18351.158428050232,20477.86863976811
2015-12-31,39.095599173146184,38.60877990722656,41.1640577894931,43.92879022507884,38.39932535390736,,0.0,-0.015551202949224185,-0.0,18351.158428050232,20322.356610275863
2016-01-04,37.824210024536455,37.6872444152832,41.33860820349423,44.13552157087995,38.54169483610851,1.0,0.0,-0.023868547365592185,-0.0,18351.158428050232,20083.67113661994
2016-01-05,37.91850429630336,37.79096603393555,40.992266227879696,43.891543565801314,38.09298888995808,1.0,1.0,0.0027521677496347152,0.0027521677496347152,18378.68010554658,20111.19281411629
2016-01-06,37.237154648349595,37.681793212890625,40.69227923357039,43.668140605407416,37.71641786173336,1.0,1.0,-0.0028888602886437686,-0.0028888602886437686,18349.79150266014,20082.304211229857
2016-01-07,37.04460287523442,36.772159576416016,40.280377455775856,43.308260245834774,37.25249466571694,1.0,1.0,-0.024139871245921207,-0.024139871245921207,18108.392790200927,19840.905498770644
2016-01-08,37.10960710009006,36.27144241333008,39.43269613563691,42.49898196590748,36.36641030536634,1.0,1.0,-0.013616746170303062,-0.013616746170303062,17972.225328497898,19704.738037067615
2016-01-11,36.3230555921978,36.37863540649414,38.45512455051252,41.52198557853408,35.388263522490966,,1.0,0.0029552999834565608,0.0029552999834565608,18001.778328332464,19734.291036902177
2016-01-12,36.759754768498375,36.98753356933594,37.628183950853696,40.63032100506604,34.626046896641355,,1.0,0.016737795578035897,0.016737795578035897,18169.15628411282,19901.66899268254
2016-01-13,37.186030764434825,35.70869445800781,37.11471139375655,39.98094171169298,34.24848107582012,,1.0,-0.03457486855485625,-0.03457486855485625,17823.40759856426,19555.920307133973
2016-01-14,35.95037125256661,36.295265197753906,36.12181612537027,38.853698871784985,33.38993337895556,,1.0,0.016426552374685155,0.016426552374685155,17987.67312231111,19720.185830880826
2016-01-15,35.23328456634881,35.25809860229492,35.57184588765283,38.18433091645111,32.959360858854545,,1.0,-0.028575809814531117,-0.028575809814531117,17701.9150241658,19434.427732735516
2016-01-19,35.73747950188986,35.68437957763672,34.69664342841958,37.19835318089493,32.19493367594423,,1.0,0.0120902995975527,0.0120902995975527,17822.818020141327,19555.330728711044
2016-01-20,35.03031688051093,35.658573150634766,34.1754571826626,36.58270769311838,31.768206672206816,,1.0,-0.0007231855312436197,-0.0007231855312436197,17815.586164828892,19548.09887339861
2016-01-21,35.738467791993244,36.061031341552734,33.75843252468746,36.08996562037131,31.426899429003605,,1.0,0.011286435641096437,0.011286435641096437,17928.450521239854,19660.963229809568
2016-01-22,36.82178530689106,36.99348831176758,33.674325323119994,36.0092826566622,31.339367989577788,0.0,1.0,0.025857745481072447,0.025857745481072447,18187.02797605058,19919.540684620297
2016-01-25,36.913091424495235,36.40592193603515,34.07157916671746,36.48957824682634,31.653580086608585,,0.0,-0.015882967585555408,-0.0,18187.02797605058,19760.711008764738
2016-01-26,36.48483054706643,36.41436004638672,34.29608595557155,36.76317860419252,31.82899330695058,,0.0,0.000231778510276337,0.0,18187.02797605058,19763.028793867506
2016-01-27,36.51857486468166,35.60994338989258,34.708752429798025,37.16506942277979,32.25243543681626,,0.0,-0.022090643786391584,-0.0,18187.02797605058,19542.122356003587
2016-01-28,36.632716069974045,37.13442611694336,34.993085988552295,37.223355926954135,32.762816050150455,,0.0,0.04281059114189678,0.0,18187.02797605058,19970.228267422557
2016-01-29,37.16717844501767,37.78203201293945,36.30176309325872,37.49211885137045,35.11140733514699,0.0,0.0,0.01743950193162158,0.0,18187.02797605058,20144.623286738773
2016-02-01,38.27381073219163,38.24949645996094,37.07915884245181,38.29762232122591,35.86069536367771,,0.0,0.012372665579802211,0.0,18187.02797605058,20268.349942536795
2016-02-02,39.72485538639474,38.75270080566406,37.92039156345856,39.14573730918477,36.69504581773235,,0.0,0.013155842358078429,0.0,18187.02797605058,20399.90836611758
2016-02-03,39.01918042516304,37.188018798828125,38.78075653974713,40.00822719056744,37.55328588892682,1.0,0.0,-0.04037607635871521,-0.0,18187.02797605058,19996.147602530426
2016-02-04,36.95031306975174,36.2277717590332,38.76782861062439,40.03895382270435,37.49670339854443,1.0,1.0,-0.025821408905633336,-0.025821408905633336,17928.813886994245,19737.933513474094
2016-02-05,36.00297606877494,34.92412567138672,38.303219562174476,39.681268099178624,36.92517102517033,1.0,1.0,-0.035984716264572,-0.035984716264572,17568.966724348524,19378.086350828373
2016-02-08,34.12615145810582,34.943973541259766,37.37450362599811,38.924285580232436,35.82472167176378,1.0,1.0,0.0005683140090551042,0.0005683140090551042,17574.649864439078,19383.769490918927
2016-02-09,34.38767703291656,34.788150787353516,36.59014512121458,38.217499886491574,34.96279035593759,1.0,1.0,-0.004459216800924648,-0.004459216800924648,17530.05769642983,19339.177322909676
2016-02-10,35.322610596345456,35.07746124267578,35.82938550683141,37.4772556940628,34.18151531960002,,1.0,0.008316350503673187,0.008316350503673187,17613.221201466564,19422.34082794641
2016-02-11,34.55590773437024,35.05315017700195,35.355637738835945,36.99751856443856,33.71375691323333,,1.0,-0.0006930679933088157,-0.0006930679933088157,17606.290521533476,19415.41014801332
2016-02-12,35.343456625432225,35.07945251464844,35.064227419545844,36.70699495719282,33.42145988189887,,1.0,0.0007503558885197936,0.0007503558885197936,17613.794080418673,19422.91370689852
2016-02-16,35.663039121631215,35.612918853759766,34.8427182968445,36.48529578123539,33.20014081245361,,1.0,0.015207373572565519,0.015207373572565519,17765.867816144328,19574.987442624173
2016-02-17,36.07740598396101,36.32404327392578,34.96456366471167,36.61038538039592,33.31874194902742,,1.0,0.019968158832646132,0.019968158832646132,17965.54940447079,19774.669030950634
2016-02-18,36.42279846482288,35.60646438598633,35.35181668957931,37.021658513011936,33.68197486614668,,1.0,-0.019754928781690606,-0.019754928781690606,17768.000116653882,19577.119743133728
2016-02-19,35.526570854269394,35.83474349975586,35.40745570650913,37.07507094293014,33.739840470088126,,1.0,0.006411170491259943,0.006411170491259943,17832.11182156648,19641.231448046332
2016-02-22,36.20196452286451,36.17913818359375,35.48951496405617,37.15698346873776,33.82204645937458,,1.0,0.009610636220690028,0.009610636220690028,17928.218183773384,19737.33781025323
2016-02-23,36.03275324297886,35.59555435180664,35.69462120687612,37.36512090999763,34.024121503754614,,1.0,-0.01613039616437706,-0.01613039616437706,17766.91422212961,19576.03384860946
2016-02-24,35.264051163916164,35.77469253540039,35.64717436704642,37.31758786444665,33.976760869646185,,1.0,0.005032599909057467,0.005032599909057467,17817.240221220185,19626.359847700034
2016-02-25,35.875432714687015,36.182613372802734,35.69168642094856,37.36227630175118,34.02109654014593,,1.0,0.011402497365943454,0.011402497365943454,17931.26519487962,19740.38482135947
2016-02-26,36.40493364962283,35.97121047973633,35.8885288711221,37.56196847760189,34.21508926464231,,1.0,-0.005842665118968693,-0.005842665118968693,17872.838543689933,19681.958170169783
2016-02-29,35.779664872509414,35.59208297729492,36.012087071934566,37.68201227899316,34.34216186487597,,1.0,-0.010539748242694769,-0.010539748242694769,17767.441061262987,19576.560687742833
2016-03-01,35.794541843770894,36.83021926879883,35.85120785128922,37.51475123127457,34.18766447130386,,1.0,0.03478684549858313,0.03478684549858313,18115.309516248817,19924.429142728663
2016-03-02,36.86496273082786,36.69673156738281,36.23265146998683,37.90393499973956,34.56136794023409,,1.0,-0.003624406915467393,-0.003624406915467393,18079.065447094144,19888.18507357399
2016-03-03,36.69672572574861,36.30518341064453,36.51024451455234,38.18431309808341,34.83617593102127,,1.0,-0.010669837340127053,-0.010669837340127053,17972.367073692873,19781.486700172718
2016-03-04,36.46448832473148,36.237205505371094,36.491713141121856,38.15636691881716,34.82705936342655,,1.0,-0.0018724021995577544,-0.0018724021995577544,17953.643051697298,19762.762678177143
2016-03-07,35.985595961920446,35.37272644042969,36.434330314711666,38.09291225341938,34.77574837600395,,1.0,-0.023856118397796222,-0.023856118397796222,17715.081867719335,19524.20149419918
2016-03-08,35.15388572215254,35.408958435058594,35.975767874772245,37.63192488215569,34.3196108673888,,1.0,0.0010242918280536362,0.0010242918280536362,17725.32478599987,19534.444412479716
2016-03-09,35.49034690094924,35.99850845336914,35.65160987592952,37.30842232402904,33.99479742783001,,1.0,0.016649741883591584,0.016649741883591584,17891.822204835786,19700.94183131563
2016-03-10,36.11660967136832,36.33396911621094,35.64850967729566,37.306149618472645,33.99086973611867,,1.0,0.009318737838161839,0.009318737838161839,17985.009583217405,19794.12920969725
2016-03-11,36.72005687114784,36.964210510253906,35.856853637085905,37.51421914560567,34.19948812856614,,1.0,0.017345789886791474,0.017345789886791474,18158.467482085318,19967.587108565167
2016-11-07,39.44943579679491,39.80078125,36.26398619310591,37.93562601076497,34.592346375446844,0.0,1.0,0.0767383017407941,0.0767383017407941,18925.85049949326,20734.970125973105
2016-11-08,39.80077366327302,40.29454040527344,37.807450752004435,39.62214745502147,35.9927540489874,0.0,0.0,0.012405765408774139,0.0,18925.85049949326,20859.02778006085
2016-11-09,39.79084997995276,39.977439880371094,39.172355226810495,41.05875471323212,37.28595574038887,,0.0,-0.007869565497286235,-0.0,18925.85049949326,20780.332125087985
2016-11-10,40.19628812436219,38.721927642822266,40.12420707338756,42.00946778408453,38.23894636269059,,0.0,-0.03140551874521824,-0.0,18925.85049949326,20466.276937635805
2016-11-11,38.549231127786086,38.29813003540039,40.39018956288952,42.262232933347285,38.51814619243175,1.0,0.0,-0.01094464127228012,-0.0,18925.85049949326,20356.830524913003
2016-11-14,38.29862852004853,37.37857818603515,40.38259410422033,42.27179725740842,38.49339095103224,1.0,1.0,-0.024010358952650357,-0.024010358952650357,18685.746909966758,20116.7269353865
2016-11-15,37.98648243293769,38.46735000610352,39.92830000252559,41.9003105492062,37.956289455844974,,1.0,0.029128229935593053,0.029128229935593053,18977.029209322685,20408.00923474243
2016-11-16,38.23212313669693,38.706539154052734,39.97114130902737,41.948450358867646,37.99383225918709,,1.0,0.006217978309170258,0.006217978309170258,19039.208992414387,20470.189017834135
2016-11-17,38.83159541945174,39.013221740722656,40.08654749279668,42.05609845689165,38.11699652870172,,1.0,0.007923275843632505,0.007923275843632505,19118.441750850714,20549.42177627046
2016-11-18,39.06335119699981,38.50754928588867,40.18078200436016,42.161531947272294,38.20003206144803,,1.0,-0.012961566163251614,-0.012961566163251614,18988.826089218197,20419.80611463794
2016-11-21,38.613245261436,38.94573593139648,39.88985725831209,41.89117899428717,37.88853552233701,,1.0,0.011379240009656622,0.011379240009656622,19102.618489314766,20533.59851473451
2016-11-22,39.15366290632493,38.955657958984375,39.72178049855243,41.70429675284979,37.73926424425506,,1.0,0.0002547654409554845,0.0002547654409554845,19105.16614372432,20536.146169144064
2016-11-23,39.17996581678805,38.65790939331055,39.51518133699256,41.47169804138805,37.55866463259707,,1.0,-0.007643268815721749,-0.007643268815721749,19028.7334555671,20459.713480986848
