Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-18,39.487331531120674,40.34026336669922,37.78785645495692,38.84692661132224,36.72878629859161,0.0,0.0,0.021600043588441586,0.0,15385.636813376728,18298.42723331278
2015-02-19,40.203799537051694,39.855804443359375,38.048734291111764,39.23545063767086,36.86201794455267,0.0,0.0,-0.0120093148360495,-0.0,15385.636813376728,18178.334084952287
2015-02-20,39.8012074940814,40.06732177734375,38.143345760081914,39.38920150215178,36.89749001801205,0.0,0.0,0.005307064728425459,0.0,15385.636813376728,18231.40473223654
2015-02-23,40.10144715426591,40.31979751586914,38.37484762865577,39.6845463119457,37.06514894536584,0.0,0.0,0.006301288115247994,0.0,15385.636813376728,18294.41761338902
2015-02-24,40.25155799162053,40.44943618774414,38.789622513444876,40.151982774389694,37.42726225250006,0.0,0.0,0.003215260984978263,0.0,15385.636813376728,18326.570223238803
2015-02-25,40.38120566435566,39.6306266784668,39.290495145216624,40.667473548583516,37.91351674184973,,0.0,-0.020242791654174863,-0.0,15385.636813376728,18124.142306697056
2015-02-26,39.7261628029545,39.1734619140625,39.45002391194673,40.78195096436418,38.11809685952928,,0.0,-0.011535643080120561,-0.0,15385.636813376728,18008.78587589585
2015-02-27,39.25533224484231,39.289451599121094,39.41914479262921,40.72713621255456,38.11115337270386,,0.0,0.0029609250597522063,0.0,15385.636813376728,18038.39512649337
2015-03-02,39.15980860885146,38.31370162963867,39.4773389983948,40.77033975608189,38.18433824070771,,0.0,-0.02483490936545041,-0.0,15385.636813376728,17790.046032838865
2015-03-03,38.26593441292962,38.70945739746094,39.14221447781701,40.45285888070733,37.83157007492668,,0.0,0.010329353494680893,0.0,15385.636813376728,17893.339567785675
2015-03-04,38.51839962137688,38.60710525512695,39.06279822197818,40.374944199668114,37.75065224428824,,0.0,-0.0026441120391601514,-0.0,15385.636813376728,17866.898447394073
2015-03-05,38.89369906664225,38.94828796386719,38.99162454778285,40.306329207359106,37.67691988820659,,0.0,0.008837303560720322,0.0,15385.636813376728,17955.271483001277
2015-03-06,38.5661669575572,37.53582382202149,39.16186867411315,40.46451158857224,37.85922575965406,1.0,0.0,-0.03626511499442686,-0.0,15385.636813376728,17592.62033305701
2015-11-02,39.39343144354803,39.56032180786133,38.683310010666546,40.029827936837464,37.33679208449563,,1.0,0.05393508866194385,0.05393508866194385,15924.987699996169,18131.971219676445
2015-11-03,39.43514335120717,39.46295928955078,39.14796197309157,40.506090846950535,37.7898330992326,,1.0,-0.0024611154273067593,-0.0024611154273067593,15900.3765457231,18107.36006540338
2015-11-04,39.47688169865619,39.435157775878906,39.540424904810635,40.8987025814669,38.18214722815437,,1.0,-0.0007044964232886253,-0.0007044964232886253,15893.331581490213,18100.315101170494
2015-11-05,39.43514407098086,39.28216171264648,39.816547258991505,41.17431408817811,38.458780429804904,,1.0,-0.003879686854606934,-0.003879686854606934,15854.534712944143,18061.518232624425
2015-11-06,38.76944958920659,37.89854049682617,39.98172343543523,41.34391058202546,38.619536288845,1.0,1.0,-0.03522263428223871,-0.03522263428223871,15502.308370121758,17709.291889802036
2015-11-09,37.74403191987031,38.2286491394043,39.58554230380542,41.01348339422987,38.157601213380964,,1.0,0.008710325998062318,0.008710325998062318,15589.41163010238,17796.39514978266
2015-11-10,38.2637730275898,38.69922637939453,39.45706769886587,40.89834817013455,38.015787227597194,,1.0,0.012309544035266073,0.012309544035266073,15712.507070455042,17919.49059013532
2015-11-11,38.73433929211004,39.02230072021485,39.530276584428705,40.97494170714936,38.08561146170805,,1.0,0.00834834106638227,0.00834834106638227,15795.990481118864,18002.974000799142
2015-11-12,38.89587473581189,38.85373306274414,39.664730420128734,41.112913968293185,38.21654687196428,,1.0,-0.00431977752104673,-0.00431977752104673,15752.792705908396,17959.776225588677
2015-11-13,38.89587373005361,38.67112350463867,39.70524185838414,41.16340004808477,38.247083668683516,,1.0,-0.004699923114481086,-0.004699923114481086,15705.793474763588,17912.776994443866
2015-11-16,38.66410799429406,39.47882843017578,39.6430123911662,41.11706346819684,38.168961314135565,,1.0,0.020886513044810373,0.020886513044810373,15914.658605211689,18121.64212489197
2015-11-17,39.37347076123385,38.664100646972656,39.932354120653926,41.406423625954496,38.45828461535336,,1.0,-0.02063708107863671,-0.02063708107863671,15708.287794425323,17915.2713141056
2015-11-18,38.69218858199197,38.91693878173828,39.733968881497994,41.22222399311369,38.2457137698823,,1.0,0.00653935124663052,0.00653935124663052,15773.681306891629,17980.664826571905
2015-11-19,39.04336821055634,39.55607986450195,39.58434331354867,41.04450860339317,38.124178023704175,,1.0,0.016423210631962393,0.016423210631962393,15937.91341321125,18144.896932891534
2015-11-20,39.710601806640625,39.710601806640625,39.5849640443464,40.920440194535274,38.249487894157525,,1.0,0.003906401814031568,0.003906401814031568,15976.977431351566,18183.960951031848
2015-11-23,39.73167299399867,39.32431411743164,39.63093840286644,40.879511146108946,38.382365659623936,,1.0,-0.009727570765356353,-0.009727570765356353,15879.701723698005,18086.68524337828
2015-11-24,39.11360938142114,39.18384552001953,39.51267433011022,40.72125197414693,38.304096686073514,,1.0,-0.003572054607046349,-0.003572054607046349,15843.98117762754,18050.96469730782
2015-11-25,39.03635313625342,39.05742263793945,39.291560584594926,40.44025060057355,38.1428705686163,,1.0,-0.0032264031363508083,-0.0032264031363508083,15811.717146264033,18018.70066594431
2015-11-27,39.09253638766656,39.28919219970703,39.09799405153038,40.23460419735915,37.96138390570161,,1.0,0.00593407209472252,0.00593407209472252,15871.057867211259,18078.04138689154
2015-11-30,39.29622082866124,39.33835983276367,39.02985883280531,40.1604905698123,37.89922709579832,,1.0,0.0012514289631286868,0.0012514289631286868,15883.572156842545,18090.555676522825
2015-12-01,39.58417675228433,39.84404373168945,38.95214731884176,40.0708228341573,37.83347180352622,,1.0,0.012854727575718927,0.012854727575718927,16012.119432599735,18219.102952280013
2015-12-02,39.647381687313086,38.86075592041016,39.06801995697457,40.18659072691639,37.94944918703274,,1.0,-0.024678414116317327,-0.024678414116317327,15765.33529143656,17972.318811116842
2015-12-03,38.65707518310628,38.41827774047851,38.78287674707534,39.90094665942464,37.66480683472604,,1.0,-0.011386247370943736,-0.011386247370943736,15651.472817727123,17858.456337407402
2015-12-04,38.600883959591016,39.21894836425781,38.41124174102456,39.5296959584969,37.29278752355222,,1.0,0.020840877594460627,0.020840877594460627,15859.88159367173,18066.865113352007
2015-12-07,39.4928688211514,39.50691604614258,38.485739778792436,39.60437228813872,37.36710726944615,,1.0,0.007342565109349053,0.007342565109349053,15933.30724476522,18140.2907644455
2015-12-08,39.415604927542105,39.24704360961914,38.669575248390906,39.79855563022414,37.54059486655767,,1.0,-0.006577897303346014,-0.006577897303346014,15867.528271731759,18074.511791412042
2015-12-09,39.13467396119609,39.50691604614258,38.732691691247844,39.85354143019282,37.61184195230287,,1.0,0.006621452538140948,0.006621452538140948,15933.742797113171,18140.726316793447
2015-12-10,39.52798999904934,38.544708251953125,38.90811653986569,40.023850393652346,37.79238268607903,,1.0,-0.024355426605955022,-0.024355426605955022,15690.18853105362,17897.172050733898
2015-12-11,38.38316127072625,38.319950103759766,38.69155702909041,39.779945453362544,37.60316860481828,,1.0,-0.005831102591935422,-0.005831102591935422,15631.877505134265,17838.86102481454
2015-12-14,38.31995542876224,38.305908203125,38.420538595294346,39.49606873023597,37.34500846035272,,1.0,-0.00036643838514260896,-0.00036643838514260896,15628.213121282839,17835.196640963117
2015-12-15,38.69922215684427,39.35942840576172,38.22914418930998,39.28529462742248,37.172993751197474,0.0,1.0,0.02750281228290441,0.02750281228290441,15903.241244111883,18110.22476379216
2015-12-16,39.46477615069054,40.04069900512695,38.50781297141489,39.582373243786506,37.43325269904328,0.0,0.0,0.01730895561647694,0.0,15903.241244111883,18283.31431995693
2015-12-17,40.012602084356075,40.32865524291992,39.014131107921166,40.132150563302105,37.89611165254023,0.0,0.0,0.007191588682208039,0.0,15903.241244111883,18355.23020677901
2015-12-18,40.18116195242586,39.52798080444336,39.54670739360903,40.694598021784465,38.3988167654336,,0.0,-0.01985373510853994,-0.0,15903.241244111883,18156.69285569361
2015-12-21,39.75975488898949,39.71761322021485,39.679376765201084,40.813332645949195,38.54542088445297,,0.0,0.004797422279414043,0.0,15903.241244111883,18204.667078487753
2015-12-22,39.82297651585605,40.18117141723633,39.816564804195345,40.94972120537127,38.68340840301942,,0.0,0.01167135080477455,0.0,15903.241244111883,18321.3805865355
2015-12-23,40.272471842391006,40.91160583496094,40.140881691914615,41.27018125096588,39.01158213286335,,0.0,0.018178524715963817,0.0,15903.241244111883,18503.165833695137
2015-12-24,40.83435269209095,41.016963958740234,40.645281806403766,41.78609674271462,39.50446687009291,,0.0,0.0025752624867456664,0.0,15903.241244111883,18528.91845856259
2015-12-28,40.848394023716935,41.15742492675781,41.04144801230257,42.18212956948582,39.90076645511932,,0.0,0.0034244603808042395,0.0,15903.241244111883,18563.163062370637
2015-12-29,41.29789950858989,41.36111068725586,41.364657946675464,42.49864765870509,40.23066823464584,,0.0,0.004948943255330462,0.0,15903.241244111883,18612.65249492394
2015-12-30,41.396225316835014,41.368133544921875,41.581596330527745,42.66359173485878,40.49960092619671,,0.0,0.0001697937398035254,0.0,15903.241244111883,18614.350432321975
2015-12-31,41.31192928858999,40.92564010620117,41.83973993112881,42.922358839115276,40.757121023142346,,0.0,-0.010696480619320159,-0.0,15903.241244111883,18507.385626128773
2016-01-04,40.60959877747728,40.967796325683594,41.88296486058782,42.96968563562593,40.79624408554971,,0.0,0.0010300686653410551,0.0,15903.241244111883,18517.686312782185
2016-01-05,40.911609717235656,41.30492401123047,41.8233478385911,42.9256821607722,40.72101351641,,0.0,0.008229090060563493,0.0,15903.241244111883,18599.977213387818
2016-01-06,41.03802470323519,41.45943069458008,41.931561049240436,43.03521407477296,40.82790802370791,,0.0,0.003740635942281356,0.0,15903.241244111883,18637.38357281063
2016-01-07,41.06612157294637,40.98183822631836,42.076976183972086,43.173863908064945,40.98008845987923,,0.0,-0.011519513419757432,-0.0,15903.241244111883,18522.18843861306
2016-01-08,40.981836044919014,40.91862487792969,41.98962695917846,43.092312444587044,40.88694147376987,,0.0,-0.0015424722541624858,-0.0,15903.241244111883,18506.763716071433
2016-01-11,41.00291455964277,41.27682876586914,41.882544055206004,42.98668066695459,40.77840744345742,,0.0,0.008754054883517215,0.0,15903.241244111883,18594.30426490661
2016-01-12,41.3611047003691,40.85541534423828,41.83854380517083,42.949825073639275,40.72726253670238,,0.0,-0.010209442784987366,-0.0,15903.241244111883,18492.209837056733
2016-01-13,40.897560644693144,40.700904846191406,41.630945816027534,42.75994531019995,40.501946321855115,,0.0,-0.0037818853815340114,-0.0,15903.241244111883,18454.390983241392
2016-01-14,40.932683807148905,41.53670120239258,41.34319432850294,42.48785103061336,40.198537626392515,,0.0,0.02053508046957786,0.0,15903.241244111883,18659.74178793717
2016-01-15,40.988858168934925,41.22063064575195,41.383160544569726,42.51325966369036,40.25306142544909,,0.0,-0.007609428469067203,-0.0,15903.241244111883,18583.6475032465
2016-01-19,41.438362829517935,41.83869934082031,41.19619450003016,42.2739799775577,40.11840902250262,,0.0,0.014994159123377093,0.0,15903.241244111883,18733.58909448027
2016-01-20,41.58585840417879,40.679832458496094,41.308103487201606,42.37026256416252,40.24594441024069,,0.0,-0.027698444277247436,-0.0,15903.241244111883,18456.604651707796
2016-01-21,40.30056481314261,40.48317337036133,40.91290015798429,41.968279554359064,39.857520761609514,,0.0,-0.004834314112168725,-0.0,15903.241244111883,18408.261510586108
2016-01-22,41.05909716183502,41.10826110839844,40.46410676798802,41.48932378795985,39.438889748016194,,0.0,0.0154406803122491,0.0,15903.241244111883,18562.6683137086
2016-01-25,41.11528961277452,40.5604362487793,40.44430239601728,41.47832020119509,39.41028459083947,,0.0,-0.013326393402401049,-0.0,15903.241244111883,18429.404379684587
2016-01-26,40.73601056474495,40.87648010253906,40.179033780678076,41.209570825877954,39.1484967354782,,0.0,0.007791924421653107,0.0,15903.241244111883,18507.32362390112
2016-01-27,40.869476318359375,40.869476318359375,40.121778833880384,41.162086474457254,39.081471193303514,,0.0,-0.0001713401976422002,-0.0,15903.241244111883,18505.610221924697
2016-01-28,40.124980640731685,41.75442123413086,40.056611737792565,41.10352037844407,39.00970309714106,0.0,0.0,0.0216529546128279,0.0,15903.241244111883,18722.139768052977
2016-01-29,42.14071896749781,42.82199478149414,40.556519435452785,41.60171416124302,39.51132470966255,0.0,0.0,0.025567916302253302,0.0,15903.241244111883,18977.818931075508
2016-02-01,42.84305018225226,43.39790344238281,41.261273102940855,42.40752472606127,40.11502147982044,0.0,0.0,0.013448898488436445,0.0,15903.241244111883,19112.307915959875
2016-02-02,43.30659746343454,43.54539489746094,42.05859273991311,43.28811855691961,40.829066922906605,0.0,0.0,0.0033985848020041676,0.0,15903.241244111883,19146.293763979917
2016-02-03,43.81229195998686,44.46547317504883,42.729315287353465,43.995160927976784,41.46346964673015,0.0,0.0,0.021129175191876293,0.0,15903.241244111883,19357.585515898678
2016-02-04,44.35309792421633,43.749080657958984,43.616667978829106,44.9319091750153,42.30142678264291,,0.0,-0.01611120867351612,-0.0,15903.241244111883,19196.473429163518
2016-02-05,43.6648032620287,44.1353759765625,44.13732273027842,45.417433671268284,42.857211789288556,,0.0,0.008829792827503402,0.0,15903.241244111883,19284.771357438553
2016-02-08,44.09994170612234,44.28419494628906,44.690561953269324,45.93440700933714,43.446716897201505,,0.0,0.0033718749740705434,0.0,15903.241244111883,19318.49010717926
2016-02-09,44.22041173652521,44.19915008544922,45.13780901074557,46.363143231498356,43.912474789992785,,0.0,-0.001920433711011138,-0.0,15903.241244111883,19299.285770069146
2016-02-10,43.97947779566729,44.57475280761719,45.39140034792684,46.62325871139765,44.15954198445603,,0.0,0.008497962549999905,0.0,15903.241244111883,19384.265395569146
2016-02-11,44.31253521854302,43.44797134399414,45.71902091536855,46.94741614707133,44.490625683665776,1.0,0.0,-0.025278468026198375,-0.0,15903.241244111883,19131.48071530716
2016-02-12,43.44797521656193,42.94482421875,45.49068784009203,46.786447966198885,44.19492771398517,1.0,1.0,-0.011580451507402612,-0.011580451507402612,15787.436729037858,19015.676200233134
2016-02-16,43.17159479508989,43.29206848144531,44.96927993827847,46.37094196206733,43.56761791448961,1.0,1.0,0.008085823356186905,0.008085823356186905,15868.294962599724,19096.534433795
2016-02-17,43.31331827576175,43.29914474487305,44.723916822993196,46.157652404803,43.29018124118339,,1.0,0.00016345403848672113,0.00016345403848672113,15869.929502984594,19098.168974179873
2016-02-18,43.433794386867085,44.25584030151367,44.487733001745745,45.94622920883531,43.02923679465618,,1.0,0.02209502202128144,0.02209502202128144,16090.87972319741,19319.119194392686
