Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-17,25.91088789655169,25.633562088012695,24.56308208683913,25.44676369352529,23.67940048015297,0.0,0.0,-0.004291453426361502,-0.0,16054.146935324765,26404.98595290555
2015-11-18,26.10028615365863,26.445253372192383,24.605195098906165,25.47545873345125,23.73493146436108,0.0,0.0,0.031665177137408795,0.0,16054.146935324765,26721.637724279637
2015-11-19,26.52416973312301,26.781204223632812,25.010446580061362,25.9510850578392,24.069808102283524,0.0,0.0,0.012703635193515916,0.0,16054.146935324765,26848.674076214797
2015-11-20,26.87589495357598,26.8984432220459,25.522696123661284,26.529422910006193,24.515969337316374,0.0,0.0,0.004377659698723724,0.0,16054.146935324765,26892.450673202035
2015-11-23,26.89167938918934,26.548967361450195,26.040847940698267,27.082455457076502,24.999240424320032,,0.0,-0.012992419587661286,-0.0,16054.146935324765,26762.52647732542
2015-11-24,26.454273231991408,26.803749084472656,26.381808789772563,27.41482196494786,25.348795614597268,,0.0,0.009596671672903234,0.0,16054.146935324765,26858.493194054452
2015-11-25,26.878157890915976,26.612104415893555,26.809827148658286,27.828525329770933,25.79112896754564,,0.0,-0.007149920258361253,-0.0,16054.146935324765,26786.99399147084
2015-11-27,26.67071820687265,26.56249237060547,27.175160860929108,28.127270101894737,26.223051619963478,,0.0,-0.0018642661441857777,-0.0,16054.146935324765,26768.351330028985
2015-11-30,26.60307900099607,26.672975540161133,27.49769351059639,28.373745690025604,26.62164133116718,,0.0,0.00415936757794344,0.0,16054.146935324765,26809.94500580842
2015-12-01,26.774441708764662,26.45652961730957,27.80893750739163,28.63946009342778,26.97841492135548,1.0,0.0,-0.00811480228464434,-0.0,16054.146935324765,26728.796982961976
2015-12-02,26.456527758752156,26.217531204223633,27.87740341815954,28.754318404409975,27.0004884319091,1.0,1.0,-0.00903362672818464,-0.00903362672818464,15963.81066804292,26638.460715680132
2015-12-03,26.278406365114535,25.974021911621097,27.78175834861527,28.721341061047198,26.84217563618334,1.0,1.0,-0.009288032908426835,-0.009288032908426835,15870.930338958651,26545.580386595862
2015-12-04,25.994314909336165,26.837568283081055,27.613772050208983,28.626710758447263,26.600833341970702,,1.0,0.03324654050105336,0.03324654050105336,16203.395743969184,26878.045791606397
2015-12-07,26.826293943140787,26.66846466064453,27.77647236958166,28.791791325208713,26.76115341395461,1.0,1.0,-0.006301003900682334,-0.006301003900682334,16140.385704962358,26815.03575259957
2015-12-08,26.497111568669016,26.657196044921875,27.792548357288407,28.81510443928282,26.769992275293994,1.0,1.0,-0.00042254459962542956,-0.00042254459962542956,16136.160258966105,26810.810306603318
2015-12-09,26.524164432155672,26.06871795654297,27.824496770265192,28.872953747566346,26.77603979296404,1.0,1.0,-0.022075768486198633,-0.022075768486198633,15915.402574104119,26590.05262174133
2015-12-10,26.163419602988263,26.192729949951172,27.61346212474781,28.724703302490283,26.502220947005334,1.0,1.0,0.004757118996604692,0.004757118996604692,15962.973764070166,26637.623811707377
2015-12-11,25.97176485417718,25.518571853637695,27.43214895794022,28.578272368255018,26.286025547625425,1.0,1.0,-0.025738367004953355,-0.025738367004953355,15705.590094020634,26380.240141657847
2015-12-14,25.293106917837292,25.360748291015625,26.97329806233727,28.180396595596306,25.766199529078236,1.0,1.0,-0.006184654984897731,-0.006184654984897731,15643.743544171655,26318.393591808865
2015-12-15,25.23899653793419,24.912065505981445,26.456751022228158,27.674951948414833,25.238550096041482,1.0,1.0,-0.017692016808239508,-0.017692016808239508,15466.82337608926,26141.47342372647
2015-12-16,25.042836222258064,25.10371208190918,25.812709653520695,27.024558798843838,24.600860508197552,,1.0,0.007692921965130495,0.007692921965130495,15543.752595740565,26218.402643377776
2015-12-17,25.257027781306913,24.571603775024418,25.35457230412682,26.525668210407744,24.183476397845894,,1.0,-0.02119639936709683,-0.02119639936709683,15331.788602069599,26006.438649706808
2015-12-18,24.555818977347712,23.90646743774414,24.874401161654042,26.05643834722212,23.692363976085964,,1.0,-0.02706930908418559,-0.02706930908418559,15061.09551122774,25735.74555886495
2015-12-21,24.188310824361743,24.1995849609375,24.129142963197037,25.291428845476034,22.96685708091804,,1.0,0.012261013633933171,0.012261013633933171,15183.705647567072,25858.355695204285
2015-12-22,24.21536368371368,24.17703437805176,23.58745344969052,24.647910636077555,22.526996263303488,,1.0,-0.0009318582497236383,-0.0009318582497236383,15174.387065069837,25849.037112707047
2015-12-23,24.186054673184938,24.488183975219727,23.19484998324538,24.205728210293252,22.183971756197508,0.0,1.0,0.012869634559085075,0.012869634559085075,15303.083410660687,25977.7334582979
2015-12-24,24.576111739027382,24.357406616210938,23.015977075656917,24.00013725321145,22.031816898102385,0.0,0.0,-0.005340427005168125,-0.0,15303.083410660687,25924.329188246218
2015-12-28,24.258199309104633,24.0845890045166,22.863178505847035,23.848518353420268,21.877838658273802,0.0,0.0,-0.011200601771485963,-0.0,15303.083410660687,25812.323170531356
2015-12-29,24.116159728534203,24.517494201660156,22.66550730054757,23.656064116758245,21.674950484336897,0.0,0.0,0.017974365145378757,0.0,15303.083410660687,25992.066821985143
2015-12-30,24.481418007244965,24.19732666015625,22.73458964986481,23.784728408405137,21.68445089132448,0.0,0.0,-0.01305873833885629,-0.0,15303.083410660687,25861.479438596583
2015-12-31,24.127435079311855,23.732864379882812,22.76255393401067,23.856417151063116,21.66869071695822,,0.0,-0.01919477662952862,-0.0,15303.083410660687,25669.531672301295
2016-01-04,23.13536656617872,23.753150939941406,22.68299495048957,23.786026452755664,21.579963448223474,,0.0,0.0008547876789701814,0.0,15303.083410660687,25678.079549090995
2016-01-05,23.843335022605547,23.157909393310547,22.692841095369776,23.80343301304033,21.58224917769922,,0.0,-0.0250594772935977,-0.0,15303.083410660687,25427.484776155023
2016-01-06,22.67315593698659,22.704721450805664,22.495447880026795,23.600456481663002,21.390439278390588,,0.0,-0.019569466950060344,-0.0,15303.083410660687,25231.79010665442
2016-01-07,22.24927553813211,21.746479034423828,22.205088058254283,23.300741506541346,21.10943460996722,,0.0,-0.04220454403979634,-0.0,15303.083410660687,24809.744666256454
2016-01-08,22.21996191791037,21.86146545410156,21.64979926472028,22.73414018718896,20.5654583422516,,0.0,0.005287587912310432,0.0,15303.083410660687,24862.62054537956
2016-01-11,22.314664816099555,22.21545791625977,21.332469903520803,22.395713514229588,20.269226292812018,,0.0,0.01619253123270359,0.0,15303.083410660687,25024.5458577066
2016-01-12,22.67089986748918,22.537872314453125,21.306551900701493,22.358195142345117,20.254908659057868,0.0,0.0,0.01451306560543042,0.0,15303.083410660687,25169.6765137609
2016-01-13,22.619035999999337,21.958412170410156,21.528864078860494,22.55770197913784,20.50002617858315,,0.0,-0.02571050789347895,-0.0,15303.083410660687,24912.571434826106
2016-01-14,22.086940069720914,22.438671112060547,21.544083923273476,22.52050067232055,20.5676671742264,,0.0,0.02187129642723251,0.0,15303.083410660687,25131.284399098437
2016-01-15,21.6901055901072,21.899791717529297,21.75041851707979,22.734554782210395,20.766282251949185,,0.0,-0.024015655465514985,-0.0,15303.083410660687,24891.127844443286
2016-01-19,22.18839961644163,21.7938289642334,21.744110517696317,22.719798066157043,20.76842296923559,,0.0,-0.004838527903033962,-0.0,15303.083410660687,24842.742565412944
2016-01-20,21.442096126694786,21.823139190673828,21.809653094788626,22.739212152222716,20.880094037354535,,0.0,0.0013448865038141466,0.0,15303.083410660687,24856.19143045109
2016-01-21,21.884020760663052,21.712665557861328,21.885479988667957,22.798213989525944,20.97274598780997,,0.0,-0.005062224634470147,-0.0,15303.083410660687,24805.569184106385
2016-01-22,22.238001152410096,22.8670597076416,21.973023565079487,22.853253306700108,21.092793823458866,0.0,0.0,0.05316685538696153,0.0,15303.083410660687,25337.237737976004
2016-01-25,22.889603538102705,22.420629501342773,22.536841997047702,23.419055155836894,21.65462883825851,,0.0,-0.019522851298177324,-0.0,15303.083410660687,25142.009224994228
2016-01-26,22.531112001008523,22.544639587402344,22.796704754290662,23.67548101174428,21.917928496837042,,0.0,0.005531070662049942,0.0,15303.083410660687,25197.31993161473
2016-01-27,21.654037979031745,21.063308715820312,23.047966803730187,23.928019065362232,22.167914542098142,1.0,0.0,-0.06570656700184196,-0.0,15303.083410660687,24540.254261596307
2016-01-28,21.14672917961133,21.21436882019043,22.643205732897755,23.616764544366294,21.669646921429216,1.0,1.0,0.00717171772052394,0.00717171772052394,15374.800587865926,24611.97143880155
2016-01-29,21.372202563227233,21.94714736938477,22.336286642228618,23.348420218920065,21.32415306553717,,1.0,0.03454161447862303,0.03454161447862303,15720.216732652158,24957.387583587777
2016-02-01,21.750985210044487,21.741966247558594,22.457957648313727,23.471714378774227,21.444200917853227,,1.0,-0.009348874292081977,-0.009348874292081977,15626.727989731336,24863.89884066696
2016-02-02,21.514242919287195,21.302303314208984,22.422364951888895,23.44367926045525,21.401050643322538,1.0,1.0,-0.020221857045656044,-0.020221857045656044,15424.509419274777,24661.680270210396
2016-02-03,21.41954577664506,21.72392845153809,22.18400672897366,23.22173556062827,21.14627789731905,,1.0,0.01979246709194471,0.01979246709194471,15622.434090194223,24859.604941129848
2016-02-04,21.73073329436067,21.89848518371582,22.135991010939016,23.158692126106057,21.113289895771974,,1.0,0.008035228645092207,0.008035228645092207,15702.786376645146,24939.957227580766
2016-02-05,21.880344764091262,21.31361389160156,22.113936543739698,23.09172241024179,21.136150677237605,,1.0,-0.026708299099573507,-0.026708299099573507,15435.70338564941,24672.87423658503
2016-02-08,21.111863054884942,21.53804588317871,21.796331154804758,22.706574462965172,20.886087846644344,,1.0,0.010529982982641295,0.010529982982641295,15541.003215475825,24778.174066411448
2016-02-09,21.374824329473952,21.53350830078125,21.663050843532872,22.540895186833215,20.78520650023253,,1.0,-0.00021067753416781354,-0.00021067753416781354,15538.896440134144,24776.06729106977
2016-02-10,21.74433742555467,21.37029457092285,21.54306625598472,22.39065720098835,20.695475310981088,,1.0,-0.007579523391108456,-0.007579523391108456,15463.10120622306,24700.272057158683
2016-02-11,21.261473001951757,21.241069793701172,21.369661571621982,22.190420082404486,20.54890306083948,,1.0,-0.006046934766987588,-0.006046934766987588,15402.631858553186,24639.802709488806
2016-02-12,21.35215943715558,21.306819915771484,21.259690074924965,22.080321091590285,20.439059058259645,,1.0,0.0030954242281060473,0.0030954242281060473,15433.586100834247,24670.756951769865
2016-02-16,21.540316045986863,21.90755844116211,21.19660827114599,22.01720288441806,20.37601365787392,,1.0,0.028194659163846003,0.028194659163846003,15715.532692472705,24952.703543408326
2016-02-17,21.91435789527349,22.24306297302246,21.44890627303206,22.26993393243331,20.627878613630806,,1.0,0.015314556058879214,0.015314556058879214,15868.678253061498,25105.849103997116
2016-02-18,22.406272299451153,21.82140731811523,21.750487819970516,22.587889380636092,20.91308625930494,,1.0,-0.0189567262125111,-0.0189567262125111,15679.110990936388,24916.28184187201
2016-02-19,21.762469877436367,21.77153778076172,21.789471289424768,22.626115129567076,20.95282744928246,,1.0,-0.0022853492731476077,-0.0022853492731476077,15656.25749820491,24893.428349140533
2016-02-22,21.832739547258633,21.96195411682129,21.7766193128482,22.61007933348322,20.94315929221318,,1.0,0.008746113296040692,0.008746113296040692,15743.718631165317,24980.88948210094
2016-02-23,21.853141659788445,21.465497970581055,21.869944857591744,22.703927522676693,21.035962192506794,,1.0,-0.022605281096548024,-0.022605281096548024,15517.665820199838,24754.83667113546
2016-02-24,21.30454484630881,21.785131454467773,21.70825788101463,22.545571907629864,20.8709438543994,,1.0,0.01489056924394605,0.01489056924394605,15666.571512639299,24903.74236357492
2016-02-25,21.773802048590262,21.93475341796875,21.719941928576404,22.55736138660562,20.882522470547187,,1.0,0.006868077147649698,0.006868077147649698,15735.252284115795,24972.423135051416
2016-02-26,22.03450263155408,21.96876335144043,21.793816135227587,22.6318313197978,20.955800950657373,,1.0,0.0015505044813415303,0.0015505044813415303,15750.75732892921,24987.928179864834
2016-02-29,21.957423473167232,21.918886184692383,21.850714450392143,22.689526260133615,21.01190264065067,,1.0,-0.0022703675191064754,-0.0022703675191064754,15728.053653738145,24965.22450467377
2016-03-01,22.136509552936793,22.789382934570312,21.888074791085344,22.72521434838389,21.0509352337868,0.0,1.0,0.03971446096954789,0.03971446096954789,16125.198263433624,25362.36911436925
2016-03-02,22.784856310481853,22.839262008666992,22.30508944204668,23.151349804958617,21.45882907913474,,0.0,0.002188697879178525,0.0,16125.198263433624,25384.256093161035
2016-03-03,22.800724542343627,23.009281158447266,22.696184519858363,23.513265180328766,21.87910385938796,,0.0,0.007444161274377192,0.0,16125.198263433624,25458.697705904804
2016-03-04,23.206502385700045,23.351585388183594,22.989197307870143,23.80864923386096,22.169745381879324,,0.0,0.014876789386819134,0.0,16125.198263433624,25607.465599772997
2016-03-07,23.211028440411457,23.093149185180664,23.336174083567407,24.159128650730526,22.513219516404288,,0.0,-0.011067180180995506,-0.0,16125.198263433624,25496.79379796304
2016-03-08,22.846063554493053,22.90273666381836,23.447400316152162,24.268302370605642,22.626498261698682,,0.0,-0.0082454116515428,-0.0,16125.198263433624,25414.339681447615
2016-03-09,22.966208047637537,22.92313766479492,23.44848021891139,24.27721317193751,22.619747265885266,,0.0,0.0008907669540116903,0.0,16125.198263433624,25423.247350987727
2016-03-10,22.988872819419413,22.934465408325195,23.381151520684075,24.206501084112734,22.555801957255415,,0.0,0.0004941619989340396,0.0,16125.198263433624,25428.18897097707
2016-03-11,23.17703523563797,23.181570053100582,23.330758025731356,24.160299327354693,22.50121672410802,,0.0,0.010774379972497083,0.0,16125.198263433624,25535.932770702042
2016-11-07,25.371832540806956,25.447893142700195,23.357697140623262,24.185732521568127,22.529661759678397,0.0,0.0,0.09776400323223533,0.0,16125.198263433624,26513.572803024395
2016-11-08,25.424849383254987,25.597713470458984,24.32380907068162,25.259411045232998,23.38820709613024,0.0,0.0,0.005887337192068021,0.0,16125.198263433624,26572.446174945075
2016-11-09,25.325733713740757,25.55621910095215,25.096802465198934,26.06975271655538,24.123852213842486,,0.0,-0.0016210185942866495,-0.0,16125.198263433624,26556.23598900221
2016-11-10,25.604627486259076,24.84402656555176,25.68881536584952,26.662550220406306,24.715080511292737,,0.0,-0.027867679979854842,-0.0,16125.198263433624,26277.55918920366
2016-11-11,24.689603605492547,24.991539001464844,25.886340755463777,26.84236912218992,24.930312388737637,,0.0,0.005937541385405698,0.0,16125.198263433624,26336.934603057718
2016-11-14,24.82558728809384,24.36461639404297,26.041473462016008,26.996917573844478,25.086029350187538,1.0,0.0,-0.025085394196216915,-0.0,16125.198263433624,26086.08066109555
2016-11-15,24.56283735906049,24.687299728393555,25.85909227635161,26.86265217848385,24.855532374219372,1.0,1.0,0.013243932476994846,0.013243932476994846,16257.637588203574,26218.5199858655
