Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-05-07,13.779000282287598,13.855999946594238,15.100245425512107,17.12711289346785,13.073377957556364,,1.0,0.017850586352432085,0.017850586352432085,17680.267753279542,37174.84085831692
2018-05-08,13.946999549865724,14.331000328063965,15.40284826313373,17.44646519351771,13.35923133274975,,1.0,0.03428120549224456,0.03428120549224456,18023.07980820199,37517.65291323937
2018-05-09,14.399999618530272,14.609999656677246,15.767981973097246,17.822460041032535,13.713503905161959,,1.0,0.019468238240629043,0.019468238240629043,18217.76219060828,37712.33529564566
2018-05-10,14.640000343322754,14.623000144958496,16.142809148938696,18.211574902217183,14.074043395660208,,1.0,0.0008898349477584055,0.0008898349477584055,18226.660540085864,37721.23364512325
2018-05-11,14.633000373840332,14.446999549865724,16.34485537461875,18.4342254555121,14.2554852937254,,1.0,-0.012035874536556745,-0.012035874536556745,18106.301794720297,37600.87489975768
2018-05-14,14.529999732971191,14.263999938964844,16.346544664521947,18.466828556033416,14.226260773010477,,1.0,-0.012666963148246335,-0.012666963148246335,17979.632163237835,37474.20526827522
2018-05-15,14.529999732971191,14.25,16.180335618134233,18.33460109792557,14.026070138342893,,1.0,-0.0009814875928736422,-0.0009814875928736422,17969.817287309095,37464.39039234648
2018-05-16,14.302000045776367,14.227999687194824,15.919377740874971,18.085944647375783,13.752810834374158,,1.0,-0.0015438816003632283,-0.0015438816003632283,17954.378471305463,37448.95157634285
2018-05-17,14.222000122070312,14.609999656677246,15.613107350186777,17.77985218797364,13.446362512399915,,1.0,0.026848466255324777,0.026848466255324777,18222.86313385871,37717.436238896094
2018-05-18,14.526000022888184,14.706000328063965,15.411451798578486,17.541960393826503,13.280943203330471,,1.0,0.006570887997443764,0.006570887997443764,18288.572013833153,37783.14511887053
2018-05-21,14.873000144958496,14.451000213623049,15.212175852551255,17.301958316922317,13.12239338818019,,1.0,-0.01733986867620907,-0.01733986867620907,18115.173327071057,37609.74643210845
2018-05-22,14.06999969482422,13.875,14.830631047600095,16.853655129821224,12.807606965378966,,1.0,-0.039858847492096006,-0.039858847492096006,17716.5848521501,37211.15795718749
2018-05-23,13.800000190734863,14.083000183105469,14.19838667733619,16.145413289122068,12.251360065550312,,1.0,0.014991004187781432,0.014991004187781432,17866.494894027914,37361.0679990653
2018-05-24,14.048999786376951,14.30500030517578,13.672927902614797,15.497731627763391,11.848124177466202,,1.0,0.01576369517744025,0.01576369517744025,18024.131845802316,37518.7049508397
2018-05-25,14.30500030517578,14.36400032043457,13.3246151355984,15.06631517442923,11.58291509676757,,1.0,0.004124432995464167,0.004124432995464167,18065.37617575696,37559.949280794346
2018-05-29,14.33199977874756,14.32900047302246,13.040266094761575,14.719891512315062,11.360640677208089,,1.0,-0.002436636496193856,-0.002436636496193856,18041.009810795018,37535.58291583241
2018-05-30,14.399999618530272,14.583999633789062,12.764097124046282,14.391236124587714,11.13695812350485,0.0,1.0,0.017796018727663343,0.017796018727663343,18218.969998071654,37713.54310310905
2018-05-31,14.611000061035156,14.809000015258787,12.637533489593547,14.249828256166433,11.025238723020662,0.0,0.0,0.015427892698819834,0.0,18218.969998071654,37867.82203009724
2018-06-01,14.949999809265137,15.079999923706056,12.782086639318187,14.457543808079325,11.10662947055705,0.0,0.0,0.01829967642433905,0.0,18218.969998071654,38050.81879434063
2018-06-04,15.192999839782717,15.690999984741213,13.182625475358765,14.871687185206879,11.493563765510652,0.0,0.0,0.040517245631722654,0.0,18218.969998071654,38455.99125065786
2018-06-05,15.711999893188477,16.106000900268555,13.916695412681312,15.518527663502649,12.314863161859975,0.0,0.0,0.026448340827921246,0.0,18218.969998071654,38720.47465893708
2018-06-06,16.204999923706055,16.535999298095703,14.929496991180493,16.014515085337713,13.844478897023272,0.0,0.0,0.026698023953294348,0.0,18218.969998071654,38987.45489847002
2018-06-07,16.600000381469727,16.125999450683594,15.610669118062114,16.713556194660736,14.507782041463491,,0.0,-0.024794379826765356,-0.0,18218.969998071654,38739.51110020236
2018-06-08,15.954999923706056,16.2810001373291,16.03066610949681,17.07147648124226,14.989855737751357,,0.0,0.009611849927164462,0.0,18218.969998071654,38835.629599474014
2018-06-11,16.31999969482422,16.02400016784668,16.43813324353771,17.40549872460085,15.470767762474571,,0.0,-0.01578526916741263,-0.0,18218.969998071654,38677.77690779989
2018-06-12,16.033000946044922,16.52400016784668,16.64756222332627,17.551951011866908,15.743173434785628,,0.0,0.031203194880344842,0.0,18218.969998071654,38989.80885660333
2018-06-13,16.5,16.509000778198242,17.0123154805001,17.851534284905828,16.17309667609437,,0.0,-0.0009077335691163313,-0.0,18218.969998071654,38980.73152091217
2018-06-14,16.621999740600586,16.79400062561035,17.292679739366147,18.06703672627981,16.518322752452484,,0.0,0.017263300864851727,0.0,18218.969998071654,39153.36452956069
2018-06-15,16.665000915527344,16.8439998626709,17.511592971349298,18.2914883982864,16.731697544412196,,0.0,0.00297720824091785,0.0,18218.969998071654,39183.13661196987
2018-06-18,16.700000762939453,17.284000396728516,17.649925156088575,18.4421300531002,16.85772025907695,,0.0,0.026122093187184836,0.0,18218.969998071654,39444.35754384172
2018-06-19,16.979999542236328,17.06100082397461,17.881080966073203,18.673490616551234,17.08867131559517,1.0,0.0,-0.012902080978667185,-0.0,18218.969998071654,39315.33673405504
2018-06-20,17.367000579833984,17.225000381469727,17.903075055935183,18.70091383669419,17.105236275176175,,1.0,0.009612540271650483,0.009612540271650483,18315.095400788156,39411.46213677155
2018-06-21,17.347999572753906,16.45400047302246,17.927724827761992,18.719030442432235,17.13641921309175,1.0,1.0,-0.044760516189984556,-0.044760516189984556,17867.490238888313,38963.856974871705
2018-06-22,16.652000427246094,16.253000259399414,17.608901659100006,18.45199786926369,16.765805448936323,1.0,1.0,-0.012215887191239672,-0.012215887191239672,17745.331366975915,38841.69810295931
2018-06-25,16.0,15.321000099182127,17.27895868633854,18.168748993078484,16.389168379598598,1.0,1.0,-0.05734326864840189,-0.05734326864840189,17171.898680491897,38268.26541647529
2018-06-26,15.574999809265137,15.50100040435791,16.55462188166843,17.525781919719687,15.583461843617176,1.0,1.0,0.011748600222605043,0.011748600222605043,17289.384682717944,38385.75141870134
2018-06-27,15.552000045776367,14.470000267028809,16.0308501476942,17.018554781144378,15.043145514244019,1.0,1.0,-0.06651184507028651,-0.06651184507028651,16624.26623201508,37720.63296799848
2018-06-28,14.31700038909912,14.654999732971191,15.188815940220556,16.22413183974049,14.15350004070062,,1.0,0.012785035420069812,0.012785035420069812,16752.11658621578,37848.48332219917
2018-06-29,14.781999588012695,14.58899974822998,14.57635230390623,15.605237805556916,13.547466802255544,,1.0,-0.004503581435946535,-0.004503581435946535,16707.080771856316,37803.44750783971
2018-07-02,14.270999908447266,14.94200038909912,14.072036523241621,15.087891355425501,13.056181691057741,,1.0,0.024196356635893812,0.024196356635893812,16949.04433821525,38045.411074198644
2018-07-03,14.91790008544922,15.050000190734863,13.870245943900425,14.899714348983931,12.84077753881692,0.0,1.0,0.0072279346020185375,0.0072279346020185375,17021.323684235438,38117.69042021883
2018-07-05,15.3149995803833,15.267999649047852,13.784710527797458,14.84077955617739,12.728641499417526,0.0,0.0,0.014485013657820067,0.0,17021.323684235438,38262.54055679703
2018-07-06,15.291000366210938,15.680999755859377,13.807536221616857,14.897016446978398,12.718055996255316,0.0,0.0,0.027050046915430892,0.0,17021.323684235438,38533.04102595134
2018-07-09,15.878999710083008,15.845000267028809,14.066197021208941,15.223537496229836,12.908856546188046,0.0,0.0,0.010458549437075915,0.0,17021.323684235438,38637.6265203221
2018-07-10,15.862000465393066,15.89799976348877,14.375175567291112,15.59066453524511,13.159686599337114,0.0,0.0,0.003344871919645609,0.0,17021.323684235438,38671.075239518555
2018-07-11,15.748000144958496,16.097999572753906,14.72516953999552,15.978017425297885,13.472321654693154,0.0,0.0,0.012580186956880901,0.0,17021.323684235438,38796.87710908736
2018-07-12,16.257999420166016,16.75,15.158278985243854,16.42791796793614,13.888640002551568,0.0,0.0,0.04050195332031281,0.0,17021.323684235438,39201.89664229049
2018-07-13,16.77199935913086,16.618000030517578,15.73643196511026,17.04900038840053,14.42386354181999,,0.0,-0.007880595192980455,-0.0,17021.323684235438,39123.09069036069
2018-07-16,16.613000869750977,16.53499984741211,16.13652915805809,17.461973485258405,14.811084830857773,,0.0,-0.004994595195152551,-0.0,17021.323684235438,39073.14473840916
2018-07-17,16.17099952697754,16.899999618530273,16.42386158019172,17.751891051303293,15.095832109080146,,0.0,0.022074374023976162,0.0,17021.323684235438,39293.88847864892
2018-07-18,16.924999237060547,17.04800033569336,16.7917018351269,18.123206963104714,15.460196707149088,,0.0,0.008757439083064034,0.0,17021.323684235438,39381.46286947957
2018-07-19,17.0,17.174999237060547,17.175433428894987,18.50562066477459,15.845246193015385,,0.0,0.007449489609716364,0.0,17021.323684235438,39455.957765576735
2018-07-20,17.200000762939453,17.174999237060547,17.5330359409111,18.858985058802208,16.20708682301999,,0.0,0.0,0.0,17021.323684235438,39455.957765576735
2018-07-23,17.19499969482422,17.326000213623047,17.85754020144386,19.162997927680365,16.552082475207357,,0.0,0.008791905867260086,0.0,17021.323684235438,39543.87682424933
2018-07-24,17.483999252319336,16.833999633789062,18.154673772053442,19.448342075415187,16.861005468691697,1.0,0.0,-0.02839666245918293,-0.0,17021.323684235438,39259.910199657505
2018-07-25,16.791000366210938,17.378000259399414,18.165008783176685,19.474989905057605,16.855027661295765,,1.0,0.03231558972583315,0.03231558972583315,17344.47958149377,39583.066096915834
2018-07-26,16.933000564575195,17.02899932861328,18.313179146811176,19.63339193032011,16.992966363302244,,1.0,-0.02008291665189532,-0.02008291665189532,17143.650414974814,39382.23693039688
2018-07-27,17.235000610351562,16.014999389648438,18.320790374994218,19.655372867895327,16.986207882093108,1.0,1.0,-0.059545480001344075,-0.059545480001344075,16548.195614961372,38786.78213038344
2018-07-30,15.979999542236328,14.80799961090088,17.94410925338482,19.326986878640838,16.5612316281288,1.0,1.0,-0.07536683264113775,-0.07536683264113775,15794.527288549998,38033.11380397207
2018-07-31,13.85200023651123,13.821000099182127,17.052922259799647,18.58220909248008,15.523635427119213,1.0,1.0,-0.0666531292310526,-0.0666531292310526,15127.995996239471,37366.58251166154
2018-08-01,13.868000030517578,13.63599967956543,15.91508045454883,17.587519903080796,14.242641006016864,1.0,1.0,-0.013385458236676029,-0.013385458236676029,14994.14141387271,37232.72792929478
2018-08-02,13.458000183105469,14.392000198364258,14.913686714192712,16.653111376281323,13.1742620521041,,1.0,0.05544151778851614,0.05544151778851614,15548.556591757872,37787.14310717994
2018-08-03,14.5,14.187000274658203,14.395269280369726,16.132038581517836,12.658499979221615,,1.0,-0.014244018960571925,-0.014244018960571925,15406.116402152153,37644.70291757422
2018-08-06,14.190999984741213,14.20400047302246,13.874800966636382,15.593590948441166,12.156010984831598,,1.0,0.0011982940745143278,0.0011982940745143278,15418.099342897298,37656.68585831937
2018-08-07,14.3149995803833,14.16800022125244,13.466206051527012,15.159803707501398,11.772608395552625,,1.0,-0.002534514965582768,-0.002534514965582768,15392.75419324147,37631.340708663534
2018-08-08,14.267000198364258,14.270000457763672,13.150616330422412,14.825858279941254,11.47537438090357,,1.0,0.007199338997625704,0.007199338997625704,15464.747583217726,37703.33409863979
2018-08-09,14.220999717712402,14.644000053405762,12.981492348671757,14.65476699127335,11.308217706070165,,1.0,0.02620880053571506,0.02620880053571506,15726.835588574877,37965.42210399694
2018-08-10,14.508999824523926,14.92199993133545,13.037635431732456,14.731712922865862,11.34355794059905,0.0,1.0,0.018983875779557513,0.018983875779557513,15916.674346370452,38155.260861792514
2018-08-13,14.9350004196167,14.286999702453612,13.239581074555204,14.968678566524392,11.510483582586016,,0.0,-0.04255463287788719,-0.0,15916.674346370452,37729.71453301365
2018-08-14,14.420000076293944,14.437999725341797,13.130651894606993,14.849997448171171,11.411306341042815,,0.0,0.01056905060775315,0.0,15916.674346370452,37835.40503909117
2018-08-15,14.258000373840332,13.892000198364258,13.110191377256752,14.820714935886917,11.399667818626588,,0.0,-0.037816840100030835,-0.0,15916.674346370452,37457.236638090864
2018-08-16,14.07800006866455,13.916000366210938,12.906634900456176,14.603548449084126,11.209721351828225,,0.0,0.0017276250722704223,0.0,15916.674346370452,37474.512888813566
2018-08-17,13.892000198364258,13.718999862670898,12.850906527456619,14.559351095949847,11.142461958963391,,0.0,-0.014156402583774708,-0.0,15916.674346370452,37332.94886297582
2018-08-20,13.800000190734863,13.597000122070312,12.772342191296456,14.489909760108066,11.054774622484846,,0.0,-0.008892757622408376,-0.0,15916.674346370452,37244.02128675174
2018-08-21,13.51200008392334,13.343999862670898,12.70700432458339,14.433191497039571,10.98081715212721,,0.0,-0.018607064582484623,-0.0,15916.674346370452,37057.950640926894
2018-08-22,13.234000205993652,13.762999534606934,12.618690413115075,14.34910029734696,10.888280528883191,,0.0,0.03139985583394411,0.0,15916.674346370452,37371.94919926634
2018-08-23,13.803999900817873,13.74899959564209,12.815465028160792,14.55216771355823,11.078762342763355,,0.0,-0.0010172156825001277,-0.0,15916.674346370452,37361.77704244134
2018-08-24,13.960000038146973,14.05799961090088,13.04414381642509,14.772414541711623,11.315873091138556,,0.0,0.022474363542546838,0.0,15916.674346370452,37586.52067786681
2018-08-27,14.1850004196167,14.404000282287598,13.435949297086317,15.143156856252249,11.728741737920386,,0.0,0.02461236882653073,0.0,15916.674346370452,37832.64436613211
2018-08-28,14.5600004196167,14.5,13.967493644353741,15.636136003765786,12.298851284941696,,0.0,0.006664795600598072,0.0,15916.674346370452,37899.29232213809
2018-08-29,14.538999557495115,14.515000343322754,14.457297158720161,16.089247044562235,12.825347272878087,,0.0,0.001034506436051963,0.0,15916.674346370452,37909.637386498616
2018-08-30,14.460000038146973,14.480999946594238,14.868514679082239,16.46914105210473,13.267888306059746,,0.0,-0.0023424316861389016,-0.0,15916.674346370452,37886.213069637226
2018-08-31,14.388999938964844,14.56700038909912,15.164925320292477,16.75260841747075,13.577242223114203,,0.0,0.005938846959605559,0.0,15916.674346370452,37945.60153923328
2018-09-04,14.609999656677246,14.633999824523926,15.487574090772075,17.045557577777544,13.929590603766606,,0.0,0.004599398203829486,0.0,15916.674346370452,37991.59552127158
2018-09-05,14.366999626159668,13.996999740600586,15.772045704410223,17.310193034679344,14.233898374141104,1.0,0.0,-0.04352877487779139,-0.0,15916.674346370452,37556.30777249366
2018-09-06,13.970999717712402,13.413000106811523,15.768257339860245,17.30477095456357,14.231743725156921,1.0,1.0,-0.04172320101536309,-0.04172320101536309,15499.44233621682,37139.07576234003
2018-09-07,13.126999855041504,14.064000129699709,15.475645608399478,17.072390128367253,13.878901088431705,,1.0,0.04853500467487426,0.04853500467487426,15984.792382965565,37624.425809088774
2018-09-10,14.133999824523926,14.213000297546388,15.498508004246915,17.108359417742843,13.888656590750985,,1.0,0.01059443732029175,0.01059443732029175,16090.736756168482,37730.37018229169
2018-09-11,14.149999618530272,14.776000022888184,15.526985232235345,17.156541913451242,13.897428551019448,,1.0,0.039611603008197216,0.039611603008197216,16486.852786250452,38126.48621237367
2018-09-12,14.776000022888184,15.312999725341797,15.734714651310265,17.37180550772351,14.097623794897016,,1.0,0.03634269772751719,0.03634269772751719,16850.279763525625,38489.91318964884
