Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-05,6.680210243263215,6.666370391845703,6.415024872805353,6.652773530836049,6.177276214774658,0.0,1.0,0.0007791971470432202,0.0007791971470432202,12473.288412197351,19764.1605880857
2015-11-06,6.6663695612352445,6.651665210723877,6.352986950915483,6.595942362098596,6.110031539732369,0.0,0.0,-0.0022058752000658766,-0.0,12473.288412197351,19742.101836085036
2015-11-09,6.628310707589852,6.660314559936523,6.313142724013786,6.564055157228882,6.06223029079869,0.0,0.0,0.0013003284047883312,0.0,12473.288412197351,19755.10512013292
2015-11-10,6.63436478688233,6.610145568847656,6.319741457567177,6.573204196290812,6.066278718843542,0.0,0.0,-0.007532525774480159,-0.0,12473.288412197351,19679.77986238812
2015-11-11,6.623120868762609,6.644745349884033,6.31989919116107,6.572768011873414,6.067030370448725,0.0,0.0,0.005234344792562462,0.0,12473.288412197351,19732.123310313746
2015-11-12,6.579870989781582,6.5253777503967285,6.335643147381314,6.59615277383813,6.075133520924499,,0.0,-0.017964209793139507,-0.0,12473.288412197351,19552.48121238235
2015-11-13,6.559113351204384,6.536623954772949,6.317440088141882,6.577799207050397,6.0570809692333665,,0.0,0.0017234564505537175,0.0,12473.288412197351,19569.715776887886
2015-11-16,6.515000173008302,6.695780277252197,6.313449867382097,6.577070873951767,6.049828860812427,0.0,0.0,0.02434839813035805,0.0,12473.288412197351,19813.19975819147
2015-11-17,6.695780634683263,6.726054668426514,6.3868937872194556,6.661897711861131,6.11188986257778,0.0,0.0,0.004521413475464309,0.0,12473.288412197351,19858.413892946108
2015-11-18,6.706158624961217,6.784006595611572,6.470881543899775,6.754029717382043,6.187733370417508,0.0,0.0,0.008616035706206393,0.0,12473.288412197351,19944.574250008172
2015-11-19,6.779681379985888,6.739892482757568,6.570531496227721,6.860467994765541,6.280594997689901,,0.0,-0.006502663615117976,-0.0,12473.288412197351,19879.547613856997
2015-11-20,6.78573696540776,6.779682159423828,6.638384406551248,6.929965448934481,6.346803364168015,,0.0,0.005903607033502789,0.0,12473.288412197351,19938.58368419202
2015-11-23,6.77276194531528,6.659450054168701,6.717131954644278,7.009270584757967,6.424993324530588,,0.0,-0.01773418022082396,-0.0,12473.288412197351,19761.24188198378
2015-11-24,6.655126041436314,6.685400485992432,6.736643803309482,7.027834058219817,6.445453548399147,,0.0,0.0038967830095049116,0.0,12473.288412197351,19800.20971207883
2015-11-25,6.682804787390895,6.684535026550293,6.76198615649475,7.0530720261852,6.4709002868043,,0.0,-0.00012945513794604402,-0.0,12473.288412197351,19798.915160699373
2015-11-27,6.69923926343652,6.714808940887451,6.789007072365527,7.0794676263745435,6.49854651835651,,0.0,0.004528948418538237,0.0,12473.288412197351,19844.204644884754
2015-11-30,6.755462514551704,6.76411247253418,6.836853433607775,7.122710869646279,6.550995997569271,,0.0,0.007342506999195697,0.0,12473.288412197351,19917.62971487671
2015-12-01,6.772761565817517,6.88434362411499,6.897356183327194,7.1792950927382355,6.615417273916152,,0.0,0.01777485990497807,0.0,12473.288412197351,20095.378313926492
2015-12-02,6.854069811401639,6.803036212921143,6.977730250560776,7.259682340600799,6.695778160520753,,0.0,-0.011810481235863701,-0.0,12473.288412197351,19977.273501567855
2015-12-03,6.866181042007471,6.611877918243408,6.996286266607457,7.2796143131430515,6.712958220071862,1.0,0.0,-0.028098967680734055,-0.0,12473.288412197351,19696.283824760514
2015-12-04,6.631770537704037,6.719133377075195,6.941778950385802,7.236065042689157,6.6474928580824475,,1.0,0.01622163327242454,0.01622163327242454,12635.504744921598,19858.50015748476
2015-12-07,6.735630648828583,6.7634172439575195,6.946927764512142,7.243221564889767,6.650633964134517,,1.0,0.006590711092804735,0.006590711092804735,12701.411855849645,19924.407268412808
2015-12-08,6.863276072916316,6.9813690185546875,6.97658731996276,7.270521258809878,6.6826533811156414,,1.0,0.03222509668346829,0.03222509668346829,13023.662822684328,20246.65823524749
2015-12-09,6.965738058053543,6.800755023956299,7.0908738304084515,7.379170512029223,6.80257714878768,1.0,1.0,-0.025870856291704825,-0.025870856291704825,12764.95425976728,19987.94967233044
2015-12-10,6.836357758733702,6.949240684509277,7.102330064552816,7.393243562541495,6.811416566564136,,1.0,0.021833702291866652,0.021833702291866652,12983.291282685946,20206.28669524911
2015-12-11,6.863276501792103,6.8502516746521,7.164034081639444,7.4548591124423496,6.873209050836538,1.0,1.0,-0.014244579278688163,-0.014244579278688163,12840.845489899064,20063.840902462227
2015-12-14,6.866749662905997,6.7347636222839355,7.15205466805589,7.450154205905752,6.853955130206028,1.0,1.0,-0.01685895027703921,-0.01685895027703921,12672.255987128674,19895.251399691835
2015-12-15,6.854593824069493,6.940558433532715,7.072362894408167,7.37970582824537,6.765019960570965,,1.0,0.03055709491686498,0.03055709491686498,12977.826936297322,20200.82234886048
2015-12-16,6.988316891891158,6.968344688415527,7.07966199211578,7.383292107192262,6.776031877039299,,1.0,0.004003460982125784,0.004003460982125784,13017.861546118582,20240.85695868174
2015-12-17,6.989184004341497,6.8337531089782715,7.070667155439717,7.359957782617427,6.781376528262007,,1.0,-0.01931471324330536,-0.01931471324330536,12824.714413685528,20047.709826248687
2015-12-18,6.774706332631585,6.689610004425049,6.9928996958781955,7.268947397918154,6.716851993838237,1.0,1.0,-0.021092817117411733,-0.021092817117411733,12613.78624251141,19836.78165507457
2015-12-21,6.769496213077651,6.838094234466553,6.852933003181582,7.111914132566524,6.593951873796641,,1.0,0.022196246110503415,0.022196246110503415,12835.748703616444,20058.744116179605
2015-12-22,6.9023506022123735,6.963133811950684,6.780937099767987,7.000000980772072,6.561873218763903,,1.0,0.01828573476713502,0.01828573476713502,13018.606051287796,20241.601463850955
2015-12-23,6.9952617417832545,6.983105182647705,6.791142840998647,7.004146386776076,6.578139295221219,,1.0,0.002868158394822906,0.002868158394822906,13047.287635236025,20270.28304779918
2015-12-24,6.964870595543127,6.980500221252441,6.805221400218914,7.0157777888037725,6.594665011634056,,1.0,-0.00037303768554663996,-0.00037303768554663996,13043.557258380555,20266.552670943718
2015-12-28,6.96139724358484,6.949240684509277,6.8075018698100225,7.013794666461966,6.601209073158079,,1.0,-0.004478122735100398,-0.004478122735100398,12998.776031029553,20221.771443592712
2015-12-29,6.990921132853837,7.01176118850708,6.799016070077187,7.004764910698716,6.593267229455657,0.0,1.0,0.008996738900865608,0.008996738900865608,13088.743420038209,20311.738832601368
2015-12-30,7.011761380654423,6.961398601531982,6.817776906837091,7.027097977125955,6.608455836548227,,0.0,-0.007182587315958,-0.0,13088.743420038209,20239.91295944179
2015-12-31,6.956186710430882,6.8962721824646,6.817734214100714,7.029215600875829,6.606252827325599,,0.0,-0.009355364172517033,-0.0,13088.743420038209,20146.35931771662
2016-01-04,6.752996642205604,6.749523162841797,6.80650414471595,7.014121372357557,6.598886917074343,,0.0,-0.02127947037762612,-0.0,13088.743420038209,19933.564613940358
2016-01-05,6.786863273114454,6.785995006561279,6.725111995248693,6.932998971222483,6.517225019274903,,0.0,0.005403617831889473,0.0,13088.743420038209,19987.60079225925
2016-01-06,6.642721610167244,6.38743257522583,6.683954689555187,6.89074992225125,6.477159456859124,1.0,0.0,-0.05873308644496278,-0.0,13088.743420038209,19400.269927809626
2016-01-07,6.260654347330099,6.226789474487305,6.492968912363075,6.707084628902791,6.278853195823359,1.0,1.0,-0.025149870287725973,-0.025149870287725973,12837.24471716095,19148.771224932367
2016-01-08,6.284968708297126,6.119986057281494,6.276684437201991,6.497500751424655,6.055868122979327,,1.0,-0.017152244771307945,-0.017152244771307945,12665.72226944787,18977.248777219287
2016-01-11,6.1764281142726025,6.160798072814941,6.077057995979983,6.298059751909618,5.856056240050347,,1.0,0.006668645181779453,0.006668645181779453,12732.408721265665,19043.93522903708
2016-01-12,6.2971261541429895,6.2033467292785645,5.956029295709856,6.172245766381065,5.739812825038647,0.0,1.0,0.006906354657422176,0.006906354657422176,12801.472267839887,19112.998775611304
2016-01-13,6.218106921051551,5.998419761657715,5.891581497134485,6.11035482078699,5.67280817348198,,0.0,-0.03303490463520842,-0.0,12801.472267839887,18782.649729259218
2016-01-14,6.059204022158463,6.247631549835205,5.76995763922724,5.988210411430294,5.551704867024186,0.0,0.0,0.04154624018986941,0.0,12801.472267839887,19198.112131157915
2016-01-15,6.013183520243128,5.9011688232421875,5.803400102346136,6.038428441187166,5.568371763505106,,0.0,-0.055455051058853844,-0.0,12801.472267839887,18643.561620569377
2016-01-19,5.997550702023909,5.8577494621276855,5.698379493997177,5.93321291988675,5.463546068107603,,0.0,-0.007357756135274673,-0.0,12801.472267839887,18569.98405921663
2016-01-20,5.8534091199256935,6.04096794128418,5.619316476945223,5.854694523805138,5.383938430085308,0.0,0.0,0.031277964402722125,0.0,12801.472267839887,18882.763703243847
2016-01-21,6.073964409018045,5.915060043334961,5.651756925420654,5.901754139792205,5.4017597110491025,0.0,0.0,-0.020842338375736125,-0.0,12801.472267839887,18674.340319486488
2016-01-22,6.039231797477876,5.967160701751709,5.650892790665117,5.903945559492097,5.397840021838137,0.0,0.0,0.008808136863370342,0.0,12801.472267839887,18762.42168812019
2016-01-25,6.006234414866699,5.904640197753906,5.667181688396113,5.92763496950627,5.406728407285955,,0.0,-0.010477429236898095,-0.0,12801.472267839887,18657.64739575121
2016-01-26,5.909850128627512,5.968896389007568,5.682725050990694,5.947730420939541,5.417719681041847,0.0,0.0,0.010882321208683488,0.0,12801.472267839887,18766.470607838044
2016-01-27,5.974108567887352,5.861225605010986,5.739939418403231,6.011229667893583,5.4686491689128784,,0.0,-0.018038641815741774,-0.0,12801.472267839887,18586.084189680627
2016-01-28,5.948925774496246,6.030549049377441,5.750177898769247,6.022660087557921,5.477695709980574,0.0,0.0,0.02888874371627903,0.0,12801.472267839887,18874.971626843417
2016-01-29,6.0809113722120705,6.233737468719482,5.838638375810635,6.117361412657198,5.559915338964071,0.0,0.0,0.033693187415997805,0.0,12801.472267839887,19211.903501003395
2016-02-01,6.182506524934389,6.305809497833252,6.025054860881699,6.311079389644983,5.739030332118415,,0.0,0.01156160802013595,0.0,12801.472267839887,19327.519581204757
2016-02-02,6.217240363827704,6.126065731048584,6.218827821938102,6.503583979050737,5.934071664825466,,0.0,-0.02850447144754853,-0.0,12801.472267839887,19042.47486672927
2016-02-03,6.193794267606549,6.200740814208984,6.300914835889304,6.582289286538351,6.019540385240258,,0.0,0.012189729336713917,0.0,12801.472267839887,19164.37216009641
2016-02-04,6.196399866933407,6.20595121383667,6.3983341956562345,6.6775719812172305,6.1190964100952385,,0.0,0.0008402866340979642,0.0,12801.472267839887,19172.77502643739
2016-02-05,6.152982129758029,5.98886775970459,6.477921015311017,6.757725376076365,6.198116654545668,1.0,0.0,-0.034979884090625024,-0.0,12801.472267839887,18822.97618553114
2016-02-08,5.9037721613403455,5.737921237945557,6.4452910774231835,6.742642932493984,6.147939222352383,1.0,1.0,-0.041902164453771706,-0.041902164453771706,12382.450623302171,18403.95454099342
2016-02-09,5.651089518357879,5.6945061683654785,6.312836054836335,6.644744449844647,5.980927659828024,1.0,1.0,-0.007566341150340161,-0.007566341150340161,12306.787211798768,18328.29112949002
2016-02-10,5.730975188288826,5.685822010040283,6.179314667003406,6.535680819611468,5.822948514395344,1.0,1.0,-0.0015250063953636817,-0.0015250063953636817,12291.53714784513,18313.04106553638
2016-02-11,5.593779199376958,5.575544357299805,6.077582760055531,6.448113951239247,5.707051568871815,1.0,1.0,-0.019395199593962853,-0.019395199593962853,12097.585151905501,18119.089069596754
2016-02-12,5.636326382262569,5.735315799713135,5.952661307238187,6.337321631209266,5.568000983267107,,1.0,0.028655756671390975,0.028655756671390975,12384.14271861941,18405.646636310663
2016-02-16,5.801308714644909,5.868169784545898,5.905994874417489,6.292920931996127,5.5190688168388515,,1.0,0.023164196963558537,0.023164196963558537,12615.784688254998,18637.28860594625
2016-02-17,5.9150591779624655,6.013180732727051,5.9189763647494,6.3048379985282414,5.533114730970559,,1.0,0.02471144385819324,0.02471144385819324,12862.89912683693,18884.403044528182
2016-02-18,6.040101185731056,5.884670257568359,5.979323755795543,6.362369609493327,5.59627790209776,,1.0,-0.02137146393409839,-0.02137146393409839,12649.184487495946,18670.688405187197
2016-02-19,6.036627933571367,6.05833625793457,5.97094654954419,6.351329990544875,5.590563108543505,,1.0,0.02951159415310589,0.02951159415310589,12944.300429027006,18965.804346718258
2016-02-22,6.094803792697776,6.107828617095947,6.023916224134415,6.398910171347108,5.648922276921722,,1.0,0.008169298806509406,0.008169298806509406,13025.993417092099,19047.49733478335
2016-02-23,6.053992459383239,6.011444091796875,6.090382706184275,6.463914242388999,5.716851169979551,,1.0,-0.01578048949004396,-0.01578048949004396,12868.18852219166,18889.692439882914
2016-02-24,5.970633446227788,6.119986057281494,6.095340019245273,6.466838036977466,5.723842001513081,,1.0,0.01805588870613195,0.01805588870613195,13048.74740925298,19070.25132694423
2016-02-25,6.12345907349242,6.289309978485107,6.138226465985419,6.507898483525375,5.768554448445462,,1.0,0.027667370418622772,0.027667370418622772,13325.421113439206,19346.92503113046
2016-02-26,6.32664810450842,6.409139633178711,6.234005340167984,6.603224609678631,5.864786070657337,,1.0,0.01905290963611672,0.01905290963611672,13515.950209800374,19537.454127491626
2016-02-29,6.372670994210814,6.364855766296387,6.347746538304529,6.716383563686155,5.979109512922903,,1.0,-0.0069094869852852625,-0.0069094869852852625,13446.85533994752,19468.35925763877
2016-03-01,6.382221983978646,6.561966419219971,6.395088498052612,6.755734387759477,6.0344426083457465,,1.0,0.030968596958211858,0.030968596958211858,13756.541309529639,19778.04522722089
2016-03-02,6.5419948097646365,6.4733967781066895,6.505577857954656,6.863297891726063,6.14785782418325,,1.0,-0.013497423707299228,-0.013497423707299228,13621.567072456648,19643.0709901479
2016-03-03,6.4733959575526905,6.501182556152344,6.56528586696021,6.923061902319326,6.207509831601094,,1.0,0.004292302634627099,0.004292302634627099,13664.49009880292,19685.99401649417
2016-03-04,6.531574357934452,6.454293251037598,6.608984956067619,6.966958711010262,6.251011201124976,,1.0,-0.007212427079189232,-0.007212427079189232,13592.365828011027,19613.869745702275
2016-03-07,6.431624791765056,6.542349815368652,6.6126432639537756,6.972066377857097,6.2532201500504545,,1.0,0.013643099392315117,0.013643099392315117,13728.796821934176,19750.30073962543
2016-03-08,6.5161946056728715,6.39413595199585,6.618747751454668,6.974039658382177,6.26345584452716,,1.0,-0.022654530490655356,-0.022654530490655356,13502.251517027624,19523.755434718874
2016-03-09,6.412444400109625,6.435112476348877,6.565086387392029,6.9233622417505725,6.206810533033485,,1.0,0.006408453723952601,0.006408453723952601,13566.336054267149,19587.8399719584
2016-03-10,6.463010706442649,6.558913707733154,6.514463072985444,6.871081315826976,6.157844830143911,,1.0,0.019238394330990616,0.019238394330990616,13758.719997577056,19780.223915268307
2016-03-11,6.5990215475838445,6.640870571136475,6.524365441459637,6.88085719859205,6.167873684327224,,1.0,0.012495493469702357,0.012495493469702357,13883.67493227408,19905.17884996533
2016-11-07,8.469934753540329,8.648147583007812,6.575431505408764,6.930974345822992,6.219888664994535,0.0,1.0,0.30226112531023563,0.30226112531023563,16906.286185376437,22927.790103067688
2016-11-08,8.648150592847387,8.701702117919922,7.431976709964089,7.992938778827099,6.871014641101079,0.0,0.0,0.006192601872028192,0.0,16906.286185376437,22989.71612178797
