Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-15,45.831296882256254,46.40572738647461,46.76630179478467,48.57730593606986,44.95529765349947,,1.0,-0.004751917399447914,-0.004751917399447914,12828.267662993909,18354.01682057759
2015-12-16,46.72577550379615,47.209938049316406,46.279734572866325,48.051276738979674,44.508192406752976,,1.0,0.017329987226451626,0.017329987226451626,13001.567535258424,18527.31669284211
2015-12-17,47.136086188570495,46.05287551879883,46.17790022006562,47.87850377756467,44.477296662566566,,1.0,-0.024508876273230618,-0.024508876273230618,12756.47877252612,18282.227930109802
2015-12-18,45.74923495161689,45.27327728271485,45.691337234907095,47.35227180922389,44.0304026605903,,1.0,-0.016928329171665868,-0.016928329171665868,12587.195480809462,18112.944638393143
2015-12-21,45.81489562988281,45.81489562988281,45.02957053517325,46.66549906128793,43.39364200905857,,1.0,0.011963312127499792,0.011963312127499792,12706.828602084457,18232.577759668144
2015-12-22,46.40573062965853,45.97080612182617,44.740049291816014,46.34829856827066,43.13180001536137,,1.0,0.003403052430870579,0.003403052430870579,12740.859126393165,18266.608283976846
2015-12-23,46.24979762961432,46.348270416259766,44.73092756258942,46.3596776225082,43.10217750267064,,1.0,0.008210956610882336,0.008210956610882336,12822.968692501985,18348.71785008567
2015-12-24,46.34828174190461,46.610877990722656,44.9882761625929,46.64758178771891,43.328970537466894,,1.0,0.005665962766342236,0.005665962766342236,12879.628320165408,18405.377477749094
2015-12-28,46.504190929389594,46.32365798950195,45.28489788450321,46.977284519730354,43.592511249276065,,1.0,-0.006162080904759448,-0.006162080904759448,12818.007511117816,18343.7566687015
2015-12-29,46.61087732471191,47.02939224243164,45.50319970360221,47.207442185800076,43.79895722140435,,1.0,0.015234855871909314,0.015234855871909314,12970.356069836907,18496.10522742059
2015-12-30,46.914507259173426,46.40572738647461,45.96377928061638,47.6975632656269,44.22999529560586,,1.0,-0.013261171922913761,-0.013261171922913761,12837.744350607769,18363.493508191455
2015-12-31,46.3236724915004,45.39637756347656,46.129402649484895,47.865220035483745,44.393585263486045,,1.0,-0.02175054416434452,-0.02175054416434452,12620.238908964326,18145.98806654801
2016-01-04,44.5101045584904,44.674224853515625,45.95525762294014,47.679818061944346,44.23069718393593,,1.0,-0.0159077166223488,-0.0159077166223488,12461.161742740838,17986.91090032452
2016-01-05,44.91221572483135,44.34599304199219,45.5329231244527,47.269241038841216,43.796605210064186,,1.0,-0.007347230144444383,-0.007347230144444383,12387.689441296392,17913.43859888008
2016-01-06,43.54998353526243,42.45856857299805,45.14562970573244,46.87534564126875,43.41591377019613,1.0,1.0,-0.042561330562761235,-0.042561330562761235,11962.07613566878,17487.825293252467
2016-01-07,41.39998294848967,41.375362396240234,44.064312547663775,45.876657487818235,42.251967607509314,1.0,1.0,-0.02551207478639983,-0.02551207478639983,11706.955387804783,17232.704545388468
2016-01-08,41.63797377798556,41.014305114746094,42.815214680844576,44.70649662126124,40.923932740427915,,1.0,-0.008726383542853267,-0.008726383542853267,11619.691552376251,17145.440709959934
2016-01-11,41.88414425965925,41.990821838378906,41.61196728549249,43.53250116910501,39.69143340187997,,1.0,0.023809173918729165,0.023809173918729165,11857.78329156354,17383.532449147224
2016-01-12,42.30266417437727,42.384727478027344,41.1589523872691,43.07986679745443,39.23803797708378,,1.0,0.00938075566047658,0.00938075566047658,11951.590848168307,17477.34000575199
2016-01-13,42.44217914976944,41.1127815246582,41.035669922296925,42.97241813061081,39.09892171398304,,1.0,-0.03000953477944457,-0.03000953477944457,11651.495500373863,17177.244657957544
2016-01-14,41.47384628793282,41.44102096557617,40.45895460253893,42.3894739328149,38.52843527226296,,1.0,0.007983878218531748,0.007983878218531748,11731.334282559179,17257.083440142866
2016-01-15,39.52077627823984,40.88299560546875,40.22936230929501,42.16836406374123,38.290360554848796,,1.0,-0.01346553118396765,-0.01346553118396765,11596.678970719502,17122.428128303185
2016-01-19,41.30151159674652,40.53013229370117,39.84804792221412,41.77955452426195,37.916541320166296,,1.0,-0.00863105324210578,-0.00863105324210578,11510.368438298447,17036.117595882126
2016-01-20,40.497306139575855,41.50666427612305,39.48627577857,41.41527337667017,37.55727818046982,0.0,1.0,0.024093974708630173,0.024093974708630173,11751.308185384745,17277.05734296843
2016-01-21,42.26982713337117,41.46562576293945,39.69800433169703,41.67025768356756,37.72575097982649,,0.0,-0.0009887210620103115,-0.0,11751.308185384745,17267.170132348325
2016-01-22,42.26162742050072,42.16315460205078,39.97801872154734,41.98449965174847,37.971537791346215,0.0,0.0,0.01682185729208885,0.0,11751.308185384745,17435.388705269215
2016-01-25,42.07289300944071,41.892356872558594,40.48239178476482,42.53445237303251,38.430331196497136,,0.0,-0.006422615481409322,-0.0,11751.308185384745,17371.162550455123
2016-01-26,42.13032832751239,42.089298248291016,40.9222847114507,42.992950878639626,38.851618544261775,,0.0,0.0047011290467982025,0.0,11751.308185384745,17418.173840923107
2016-01-27,41.87593929587964,42.081092834472656,41.48282779286544,43.54639541505651,39.41926017067438,,0.0,-0.00019495249766232625,-0.0,11751.308185384745,17416.22431594648
2016-01-28,42.40113163130759,42.4749870300293,42.03909354674527,44.05752448218942,40.02066261130112,,0.0,0.009360360414260915,0.0,11751.308185384745,17509.82792008909
2016-01-29,42.72937282185734,44.198272705078125,42.82415139302954,44.691317805882406,40.95698498017667,,0.0,0.04057177636877163,0.0,11751.308185384745,17915.545683776807
2016-02-01,43.80439238743501,43.63206100463867,44.01437897245923,45.887292393183664,42.14146555173479,,0.0,-0.012810720097991446,-0.0,11751.308185384745,17787.43848279689
2016-02-02,42.70475577662325,42.13032531738281,44.6985155904872,46.566424372704944,42.83060680826945,1.0,0.0,-0.03441816986587465,-0.0,11751.308185384745,17443.256784138146
2016-02-03,42.62269650841347,42.16315460205078,44.59298360102672,46.5334883471513,42.652478854902135,1.0,1.0,0.0007792316916770403,0.0007792316916770403,11759.100502301517,17451.049101054916
2016-02-04,42.02365270777275,42.4011344909668,44.4797601826071,46.48465582750318,42.47486453771102,1.0,1.0,0.005644261942972406,0.005644261942972406,11815.54312173124,17507.49172048464
2016-02-05,42.17956743026449,40.88299560546875,44.29597507407654,46.32084814970703,42.27110199844604,1.0,1.0,-0.035804204385650906,-0.035804204385650906,11457.501077874733,17149.44967662813
2016-02-08,40.41524409600714,40.34138870239258,43.44713793454405,45.56139257327472,41.33288329581338,1.0,1.0,-0.013247730384114087,-0.013247730384114087,11325.02377403359,17016.972372786993
2016-02-09,40.078795513323506,40.46448516845703,42.516683837056085,44.7065864995247,40.326781174587474,,1.0,0.0030513690783569025,0.0030513690783569025,11355.53746481716,17047.48606357056
2016-02-10,40.79274510150724,40.177284240722656,41.755513463898545,43.95258287536537,39.55844405243172,,1.0,-0.007097604888304687,-0.007097604888304687,11284.561415934113,16976.510014687512
2016-02-11,39.693099167205595,40.07878875732422,41.00620703580978,43.19777396443264,38.81464010718692,,1.0,-0.002451521680965296,-0.002451521680965296,11260.046199124461,16951.994797877862
2016-02-12,40.70246139470108,40.73528671264648,40.46579538259067,42.66525883138516,38.26633193379618,,1.0,0.016380184523472785,0.016380184523472785,11423.848044359189,17115.79664311259
2016-02-16,40.858385816377634,42.72938537597656,40.32738768218226,42.527522125343445,38.12725323902108,0.0,1.0,0.04895261146427643,0.04895261146427643,11913.374159001953,17605.32275775535
2016-02-17,41.94978054704978,43.27096939086914,41.02844508241085,43.28475662592528,38.77213353889641,,0.0,0.012674743858990034,0.0,11913.374159001953,17732.070196345252
2016-02-18,43.50075122338649,42.70475769042969,41.70336770460327,43.984265101205565,39.42247030800097,,0.0,-0.013085255736353663,-0.0,11913.374159001953,17601.217638981718
2016-02-19,42.57346101204421,42.75399398803711,42.051440536534045,44.33776267758738,39.76511839548071,,0.0,0.0011529464226056607,0.0,11913.374159001953,17612.74710320777
2016-02-22,43.22174308222286,43.172508239746094,42.367136989505745,44.658061084101796,40.076212894909695,,0.0,0.00978889251437165,0.0,11913.374159001953,17710.636028351488
2016-02-23,43.04941584464023,42.22880172729492,43.05635662522406,45.23971241816805,40.87300083228008,,0.0,-0.02185896884217542,-0.0,11913.374159001953,17492.046339929733
2016-02-24,41.864755287188046,42.86587142944336,43.00233911317748,45.19031539611038,40.814362830244576,,0.0,0.015086142066320196,0.0,11913.374159001953,17642.907760592938
2016-02-25,43.90008614226721,43.84217071533203,43.21955185955842,45.40223014199889,41.03687357711795,,0.0,0.022775678023848167,0.0,11913.374159001953,17870.664540831418
2016-02-26,44.09864670021215,44.2144775390625,43.765354096140825,45.94770870669089,41.58299948559076,,0.0,0.008491979700272267,0.0,11913.374159001953,17955.58433783414
2016-02-29,44.23103098816055,43.84217071533203,44.20507004279911,46.38281997560521,42.027320109993006,,0.0,-0.008420473212683466,-0.0,11913.374159001953,17871.379605707305
2016-03-01,44.63643676047212,45.256961822509766,44.289026560382425,46.44530973756132,42.13274338320353,,0.0,0.03227009712552786,0.0,11913.374159001953,18194.080576962584
2016-03-02,45.27350895560288,45.844390869140625,44.83926126941713,46.97112337451344,42.70739916432082,,0.0,0.01297986040102872,0.0,11913.374159001953,18323.879180972872
2016-03-03,46.009862356829885,45.8940315246582,45.53437885573209,47.672603574964135,43.39615413650005,,0.0,0.0010828076145514842,0.0,11913.374159001953,18334.70725711839
2016-03-04,46.05950566212095,46.150516510009766,45.99016370244976,48.11513808113865,43.86518932376087,,0.0,0.005588634879761134,0.0,11913.374159001953,18390.593605915998
2016-03-07,45.63755752217435,46.73795700073242,46.39413372930307,48.51081151938172,44.277455939224424,,0.0,0.012728795583365704,0.0,11913.374159001953,18517.881561749655
2016-03-08,46.31599806863697,45.78648376464844,46.88514657388098,48.997675479609455,44.772617668152506,,0.0,-0.020357612894142396,-0.0,11913.374159001953,18314.305432808233
2016-03-09,46.09260695025318,45.447261810302734,46.90221840309499,49.024070915671835,44.78036589051815,,0.0,-0.007408779326435577,-0.0,11913.374159001953,18240.217639543873
2016-03-10,45.88575885970246,45.604454040527344,46.669840985675705,48.81352043403512,44.52616153731629,,0.0,0.003458783300977153,0.0,11913.374159001953,18274.805472553646
2016-03-11,46.1918940590073,46.282901763916016,46.496544517820944,48.65122861612807,44.341860419513814,,0.0,0.01487678643813517,0.0,11913.374159001953,18423.573336935
2016-11-07,54.13431093283313,53.99169921875,46.59282269134076,48.74621763381662,44.439427748864894,0.0,0.0,0.1665582139632409,0.0,11913.374159001953,20089.15547656741
2016-11-08,53.75680446086784,54.40275573730469,49.85976629197453,52.4983764920559,47.221156091893164,0.0,0.0,0.007613328057879176,0.0,11913.374159001953,20165.2887571462
2016-11-09,52.91789874252047,54.503421783447266,52.49959749377892,55.30142276273845,49.697772224819396,,0.0,0.0018503850545488199,0.0,11913.374159001953,20183.79260769169
2016-11-10,54.70477024028721,53.8994255065918,54.64205781692825,57.43787733830893,51.84623829554757,,0.0,-0.01108180472145881,-0.0,11913.374159001953,20072.9745604771
2016-11-11,53.93297161655503,54.79703903198242,56.071469421560444,58.778672876063,53.36426596705789,,0.0,0.016653489660680032,0.0,11913.374159001953,20239.5094570839
2016-11-14,54.88092920874442,55.753387451171875,57.41626509411297,60.06262434824978,54.76990583997617,,0.0,0.017452556489982562,0.0,11913.374159001953,20414.035021983724
2016-11-15,55.97989179395952,57.22146224975586,58.715482183592904,61.318685442457614,56.112278924728194,,0.0,0.026331580298501356,0.0,11913.374159001953,20677.35082496874
2016-11-16,57.16275350282051,56.944637298583984,60.13195415405966,62.71585103578926,57.54805727233007,1.0,0.0,-0.004837781844225009,-0.0,11913.374159001953,20628.97300652649
2016-11-17,56.95301406469371,57.22146224975586,60.87563591558255,63.53469401847081,58.21657781269429,1.0,1.0,0.004861299751904191,0.004861299751904191,11961.987156520994,20677.58600404553
2016-11-18,56.97816933472659,57.43956756591797,61.32407342569755,64.08954395730663,58.55860289408846,1.0,1.0,0.003811599836616164,0.003811599836616164,12000.103154887156,20715.702002411694
2016-11-21,57.674492282477296,58.57211685180664,61.37242001292344,64.23322374260997,58.51161628323692,,1.0,0.01971723210814491,0.01971723210814491,12197.275475968605,20912.87432349314
2016-11-22,61.2817454445017,61.147518157958984,61.56141657826696,64.43206621984064,58.69076693669329,,1.0,0.04396974950842858,0.04396974950842858,12636.972971052892,21352.571818577428
2016-11-23,61.80184721073137,61.73473358154297,62.50785626531691,65.32444510973352,59.69126742090031,,1.0,0.009603258501302836,0.009603258501302836,12733.00555606592,21448.604403590456
2016-11-25,61.61730300752477,62.24647903442383,63.217932747471025,65.96654114941674,60.469324345525315,,1.0,0.008289425145164175,0.008289425145164175,12815.89980751756,21531.498655042094
2016-11-28,62.087107514132725,62.21294403076172,63.66015000360771,66.29252224845455,61.02777775876088,,1.0,-0.0005387453906198214,-0.0005387453906198214,12810.512353611362,21526.1112011359
2016-11-29,62.22132182608804,62.5233268737793,63.837209135662036,66.43339113773318,61.24102713359089,,1.0,0.0049890396259677505,0.0049890396259677505,12860.40274987104,21576.00159739558
2016-11-30,62.73422514120277,62.63298416137695,63.94719993665382,66.53934966537071,61.35505020793692,,1.0,0.0017538620076795741,0.0017538620076795741,12877.941369947835,21593.540217472375
2016-12-01,62.059309716083085,58.220680236816406,63.90769239581692,66.5069766267406,61.30840816489325,1.0,1.0,-0.07044696949441254,-0.07044696949441254,12173.471675003711,20889.07052252825
2016-12-02,57.9254100145384,59.14870834350586,61.74456626189348,64.55564592807049,58.933486595716474,,1.0,0.015939836204500457,0.015939836204500457,12332.870037048715,21048.468884573253
2016-12-05,59.76457505084108,59.56209945678711,60.14594385999816,62.91445130303548,57.37743641696085,,1.0,0.006989013367468377,0.006989013367468377,12402.760170723399,21118.359018247935
2016-12-06,59.91643311988856,59.89956283569336,59.00963608448788,61.74790465795072,56.27136751102504,,1.0,0.00566574016000021,0.00566574016000021,12459.417572323402,21175.01641984794
2016-12-07,59.88268660803349,61.536251068115234,58.13680724416457,60.84408132092216,55.42953316740699,0.0,1.0,0.027323876084227372,0.027323876084227372,12732.656333165674,21448.255180690216
2016-12-08,61.57844663825877,62.32929992675781,58.148870848291054,60.94302072120551,55.3547209753766,0.0,0.0,0.012887506874033283,0.0,12732.656333165674,21577.130249430546
2016-12-09,62.88609046461246,61.70497131347656,58.56825679969846,61.49416587967576,55.64234771972116,0.0,0.0,-0.010016615203682466,-0.0,12732.656333165674,21476.96409739372
2016-12-12,61.46030945718387,61.50249481201172,58.61771296068223,61.6160393951587,55.619386526205766,,0.0,-0.003281364485791749,-0.0,12732.656333165674,21444.150452535803
2016-12-13,61.67966104495758,61.67122268676758,58.640044985180474,61.68981750065286,55.59027246970809,,0.0,0.002743431388785078,0.0,12732.656333165674,21471.584766423657
2016-12-14,61.78091605609617,61.19879150390625,58.7337930785554,61.843333136133616,55.624253020977186,,0.0,-0.007660480241503231,-0.0,12732.656333165674,21394.979964008624
2016-12-15,61.42655918429682,62.10148620605469,58.71458825758297,61.8450595454029,55.58411696976304,0.0,0.0,0.014750204701196035,0.0,12732.656333165674,21542.482011020584
2016-12-16,62.236471628639585,60.819129943847656,59.15370023255828,62.33215777569703,55.97524268941953,,0.0,-0.020649365104598805,-0.0,12732.656333165674,21335.988359974595
