Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-24,21.5625,21.71500015258789,21.593748632108046,23.971301658168763,19.21619560604733,,1.0,0.006839040109462902,0.006839040109462902,22469.63881049969,39703.927567515355
2015-11-25,21.75,21.850000381469727,21.39730825172345,23.763136660311957,19.031479843134946,,1.0,0.0062169112564223195,0.0062169112564223195,22531.807923063912,39766.09668007958
2015-11-27,21.857500076293945,22.207500457763672,21.232884963084526,23.587153750814487,18.878616175354566,,1.0,0.016361559270137604,0.016361559270137604,22695.423515765287,39929.712272780955
2015-11-30,22.147499084472656,21.2549991607666,21.25874371428977,23.61998151972781,18.897505908851734,,1.0,-0.04289097275078879,-0.04289097275078879,22266.5137882574,39500.80254527307
2015-12-01,21.114999771118164,21.542499542236328,20.850093770675233,23.208928670195867,18.4912588711546,,1.0,0.013526247603923958,0.013526247603923958,22401.776264296637,39636.065021312315
2015-12-02,21.594999313354492,21.55500030517578,20.567594719662477,22.919316442174363,18.21587299715059,,1.0,0.0005802837741712974,0.0005802837741712974,22407.57910203835,39641.86785905403
2015-12-03,21.604999542236328,20.98500061035156,20.339221010313146,22.692308239358713,17.98613378126758,,1.0,-0.026443965982563822,-0.026443965982563822,22143.139442212716,39377.42819922839
2015-12-04,21.135000228881836,21.9424991607666,19.897069011199502,22.243397210358598,17.550740812040406,,1.0,0.045627758997668355,0.045627758997668355,22599.417032189398,39833.70578920507
2015-12-07,21.844999313354492,21.8075008392334,19.916596706049834,22.28747816353448,17.545715248565187,,1.0,-0.006152367628869837,-0.006152367628869837,22537.893355900702,39772.18211291638
2015-12-08,21.65250015258789,21.8174991607666,19.901882091128773,22.298425979550917,17.50533820270663,,1.0,0.0004584808505527782,0.0004584808505527782,22542.47816440623,39776.766921421906
2015-12-09,21.69499969482422,21.3125,19.964965503851147,22.394941928591933,17.53498907911036,,1.0,-0.023146519087518413,-0.023146519087518413,22311.012973531047,39545.30173054672
2015-12-10,21.357500076293945,21.239999771118164,19.811649536545406,22.25722608027211,17.366072992818705,,1.0,-0.003401770270115456,-0.003401770270115456,22276.99527082989,39511.28402784556
2015-12-11,21.020000457763672,20.4424991607666,19.7444143138342,22.20639768011487,17.28243094755353,,1.0,-0.03754711011984058,-0.03754711011984058,21901.524169631488,39135.81292664716
2015-12-14,20.420000076293945,20.739999771118164,19.474095919537866,21.924405987830912,17.02378585124482,,1.0,0.014553045007458243,0.014553045007458243,22047.05461970607,39281.34337672175
2015-12-15,20.88999938964844,19.795000076293945,19.440201594381243,21.888607387795624,16.991795800966862,,1.0,-0.045564113078737534,-0.045564113078737534,21591.41348891869,38825.70224593437
2015-12-16,20.012500762939453,20.5049991607666,19.132682843614447,21.550126627614908,16.715239059613985,,1.0,0.03586759695560371,0.03586759695560371,21950.08945847473,39184.378215490404
2015-12-17,20.575000762939453,20.4325008392334,19.160468749326633,21.59040909888055,16.730528399772716,,1.0,-0.0035356412826350603,-0.0035356412826350603,21914.733045648376,39149.02180266406
2015-12-18,20.447500228881836,20.52750015258789,19.22742783290991,21.665123196888338,16.789732468931483,,1.0,0.004649421727764169,0.004649421727764169,21961.22726292602,39195.5160199417
2015-12-21,20.587499618530273,20.407499313354492,19.437418953358105,21.86918284382207,17.00565506289414,,1.0,-0.005845857427421386,-0.005845857427421386,21902.768688651806,39137.05744566749
2015-12-22,20.477500915527344,20.642499923706055,19.630846145838085,22.04854061731605,17.21315167436012,,1.0,0.01151540454531741,0.01151540454531741,22017.92273410498,39252.211491120666
2015-12-23,20.665000915527344,20.467500686645508,20.000050256657318,22.383438875660584,17.61666163765405,,1.0,-0.008477618394445385,-0.008477618394445385,21933.146550160523,39167.43530717621
2015-12-24,20.299999237060547,20.282499313354492,20.271253971049443,22.62365727030616,17.918850671792725,,1.0,-0.009038786714770874,-0.009038786714770874,21842.758683012817,39077.0474400285
2015-12-28,20.26499938964844,20.424999237060547,20.480470405240133,22.796965090331078,18.16397572014919,,1.0,0.007025757600407134,0.007025757600407134,21913.016259016887,39147.30501603257
2015-12-29,20.424999237060547,20.582500457763672,20.77515282675371,23.05071935049706,18.49958630301036,,1.0,0.00771119836407852,0.00771119836407852,21990.128242657673,39224.416999673354
2015-12-30,20.542499542236328,20.587499618530273,21.10262119713697,23.34966548203732,18.855576912236618,,1.0,0.00024288403524441726,0.00024288403524441726,21992.557083010117,39226.8458400258
2015-12-31,20.46500015258789,20.475000381469727,21.384163263199184,23.61432390205945,19.15400262433892,,1.0,-0.005464443917186035,-0.005464443917186035,21937.912643838255,39172.20140085394
2016-01-04,20.06999969482422,19.622499465942383,21.600705623223455,23.817552099833534,19.383859146613375,,1.0,-0.041636185574818074,-0.041636185574818074,21521.550788090073,38755.83954510576
2016-01-05,19.647499084472656,20.190000534057617,21.39697367757497,23.646122288283973,19.147825066865966,,1.0,0.028920936861290825,0.028920936861290825,21810.760156702978,39045.04891371866
2016-01-06,19.86000061035156,19.84749984741211,21.432670140374693,23.69578306946141,19.169557211287977,,1.0,-0.016963877047341258,-0.016963877047341258,21641.12138622957,38875.41014324525
2016-01-07,19.719999313354492,20.447500228881836,21.326221276790577,23.61339534765983,19.039047205921324,,1.0,0.030230527073058955,0.030230527073058955,21943.42665696016,39177.71541397584
2016-01-08,20.697500228881836,19.899999618530273,21.4430713762376,23.736031583466552,19.15011116900865,,1.0,-0.02677591902301213,-0.02677591902301213,21675.667466730036,38909.95622374572
2016-01-11,20.104999542236328,19.454999923706055,21.27214908754356,23.582086255899497,18.962211919187624,,1.0,-0.022361794138420432,-0.022361794138420432,21452.049525345832,38686.33828236152
2016-01-12,19.572500228881836,19.47249984741211,20.893852562969727,23.21892321579151,18.568781910147944,,1.0,0.0008995077756197567,0.0008995077756197567,21461.04460310203,38695.333360117715
2016-01-13,19.417499542236328,17.829999923706055,20.52866226865027,22.838561462988675,18.218763074311862,1.0,1.0,-0.0843497207126358,-0.0843497207126358,20617.54739597567,37851.83615299135
2016-01-14,17.875,18.100000381469727,19.446042679339108,21.7397581603018,17.152327198376415,,1.0,0.015143043125013689,0.015143043125013689,20768.977827225808,38003.26658424149
2016-01-15,17.5,17.559999465942383,18.635355749124585,20.840312598778443,16.430398899470728,,1.0,-0.02983430409648946,-0.02983430409648946,20470.634786260915,37704.92354327659
2016-01-19,17.622499465942383,18.107500076293945,17.761722605642532,19.885059773820203,15.638385437464864,,1.0,0.031178851196062896,0.031178851196062896,20782.423298221544,38016.71205523722
2016-01-20,17.84000015258789,18.510000228881836,17.225393974788396,19.20700357461082,15.243784374965971,,1.0,0.022228366748143102,0.022228366748143102,21004.706965702975,38238.99572271865
2016-01-21,18.49250030517578,18.1200008392334,16.988942477677433,18.87815614152536,15.09972881382951,,1.0,-0.02106965882366152,-0.02106965882366152,20794.01037746636,38028.29913448204
2016-01-22,18.13999938964844,18.5049991607666,16.700300259006234,18.541698910580276,14.858901607432193,,1.0,0.021247147003415456,0.021247147003415456,21006.481847500512,38240.77060451619
2016-01-25,18.440000534057617,18.165000915527344,16.737383667681172,18.604076370555337,14.870690964807007,,1.0,-0.018373318598149724,-0.018373318598149724,20822.748661519017,38057.037418534695
2016-01-26,18.22249984741211,18.302499771118164,16.77809355968054,18.666141750117237,14.890045369243841,,1.0,0.007569438406869855,0.007569438406869855,20898.443045587712,38132.7318026034
2016-01-27,18.272499084472656,17.829999923706055,17.03787634525186,18.90718767741573,15.168565013087989,,1.0,-0.025816137321183152,-0.025816137321183152,20640.281672375888,37874.57042939156
2016-01-28,18.63999938964844,17.385000228881836,17.273283213256878,18.964304453435805,15.582261973077951,,1.0,-0.024957919053749666,-0.024957919053749666,20390.702481838387,37624.99123885407
2016-01-29,17.34000015258789,17.81999969482422,17.61047715115559,18.517707578581327,16.70324672372985,,1.0,0.02502153927037143,0.02502153927037143,20640.9178745421,37875.20663155778
2016-02-01,17.752500534057617,18.00749969482422,17.622937302527472,18.530761608013375,16.71511299704157,,1.0,0.010521885702077682,0.010521885702077682,20746.136731562878,37980.425488578556
2016-02-02,17.80500030517578,17.65999984741211,17.702001688342925,18.606604097396726,16.797399279289124,,1.0,-0.0192975067778004,-0.0192975067778004,20553.161663784875,37787.45042080055
2016-02-03,17.637500762939453,17.47249984741211,17.621703050532798,18.513704880286674,16.72970122077892,,1.0,-0.010617214134771125,-0.010617214134771125,20446.98952243716,37681.27827945284
2016-02-04,17.510000228881836,17.657499313354492,17.531290046997142,18.42261811573987,16.639961978254416,,1.0,0.010588036489225239,0.010588036489225239,20552.869887329416,37787.158644345094
2016-02-05,17.635000228881836,15.494999885559082,17.550875563761714,18.441274975196343,16.660476152327085,1.0,1.0,-0.12246917807664282,-0.12246917807664282,19328.178106562984,36562.466863578666
2016-02-08,14.984999656677246,13.412500381469728,16.66753817332384,17.650074298709583,15.6850020479381,1.0,1.0,-0.1343981619535336,-0.1343981619535336,17984.19648702765,35218.485244043324
2016-02-09,13.229999542236328,13.345000267028809,15.102716827934774,16.28544417385097,13.91998948201858,1.0,1.0,-0.005032627214995311,-0.005032627214995311,17933.870214877697,35168.158971893376
2016-02-10,13.5,14.5649995803833,13.849846394730605,15.070008756657439,12.629684032803771,,1.0,0.09141995421077032,0.09141995421077032,18848.0697569854,36082.35851400108
2016-02-11,14.13249969482422,14.0625,13.444815744690196,14.669748227334221,12.21988326204617,,1.0,-0.03450048711708076,-0.03450048711708076,18503.064885814594,35737.35364283027
2016-02-12,14.335000038146973,14.029999732971191,12.967795078001915,14.19193298074564,11.743657175258189,,1.0,-0.0023111300998264195,-0.0023111300998264195,18479.95358481633,35714.242341832
2016-02-16,14.207500457763672,14.8149995803833,12.698552919822456,13.94279039144843,11.454315448196482,0.0,1.0,0.055951522619585026,0.055951522619585026,19039.46881101218,36273.75756802785
2016-02-17,14.9375,15.454999923706056,12.929802386681304,14.244993045121387,11.614611728241222,0.0,0.0,0.043199484404318644,0.0,19039.46881101218,36705.752412071044
2016-02-18,15.585000038146973,15.425000190734863,13.447745724674439,14.862425747355037,12.033065701993841,0.0,0.0,-0.0019411021105977255,-0.0,19039.46881101218,36686.34139096507
2016-02-19,15.289999961853027,15.797499656677246,13.960058867454066,15.420023749548182,12.50009398535995,0.0,0.0,0.024149073668480625,0.0,19039.46881101218,36927.832127649875
2016-02-22,15.912500381469728,15.892499923706056,14.572975221704514,16.073617395290768,13.07233304811826,,0.0,0.00601362678230255,0.0,19039.46881101218,36987.968395472904
2016-02-23,15.892499923706056,15.817500114440918,15.168778340078013,16.679801416932072,13.657755263223955,,0.0,-0.0047191951942856525,-0.0,19039.46881101218,36940.77644353004
2016-02-24,15.010000228881836,16.112499237060547,15.648699348358445,17.152787608559706,14.144611088157184,,0.0,0.018650173572643425,0.0,19039.46881101218,37127.27817925648
2016-02-25,16.227500915527344,16.802499771118164,16.16822931740034,17.66645141429988,14.6700072205008,,0.0,0.04282392966514714,0.0,19039.46881101218,37555.51747590795
2016-02-26,16.8125,16.479999542236328,16.831949482770625,18.33556171271612,15.328337252825127,,0.0,-0.019193586268406393,-0.0,19039.46881101218,37363.58161322389
2016-02-29,16.542499542236328,16.264999389648438,17.306076998721732,18.789792842177306,15.822361155266158,,0.0,-0.01304612612620959,-0.0,19039.46881101218,37233.12035196179
2016-03-01,16.467500686645508,16.412500381469727,17.56014312541449,19.050552020168052,16.06973423066093,,0.0,0.00906861342492049,0.0,19039.46881101218,37323.806486211
2016-03-02,16.457500457763672,16.440000534057617,17.792471496978308,19.29694718196084,16.287995811995778,,0.0,0.0016755614287107257,0.0,19039.46881101218,37340.56210049811
2016-03-03,16.352500915527344,16.600000381469727,18.0162100889277,19.525646106276604,16.506774071578796,,0.0,0.009732350499663811,0.0,19039.46881101218,37437.88560549475
2016-03-04,16.565000534057617,16.707500457763672,18.12730083424314,19.665338344197632,16.58926332428865,,0.0,0.0064759080616616504,0.0,19039.46881101218,37502.64468611136
2016-03-07,16.665000915527344,17.094999313354492,18.189089962995308,19.752321632862266,16.62585829312835,,0.0,0.023193107584848605,0.0,19039.46881101218,37734.575761959844
2016-03-08,16.969999313354492,16.524999618530273,18.300538991069565,19.865435399447954,16.735642582691177,1.0,0.0,-0.033343066260256515,-0.0,19039.46881101218,37401.14509935729
2016-03-09,16.547500610351562,16.13249969482422,18.097064751255814,19.69250724422269,16.50162225828894,1.0,1.0,-0.023751887005547978,-0.023751887005547978,18801.9499409567,37163.62622930181
2016-03-10,16.13249969482422,15.65250015258789,17.677942926481077,19.299131500921064,16.05675435204109,1.0,1.0,-0.029753575162956736,-0.029753575162956736,18504.414189327133,36866.09047767224
2016-03-11,15.859999656677246,16.287500381469727,17.136192496471445,18.8041930238639,15.46819196907899,,1.0,0.04056861349251273,0.04056861349251273,18910.10032425226,37271.776612597365
2016-11-07,15.5649995803833,15.75,16.877920986736353,18.533191605589206,15.2226503678835,,1.0,-0.0330007901078081,-0.0330007901078081,18580.092423174177,36941.76871151928
2016-11-08,15.7475004196167,15.65999984741211,16.49942598637525,18.17131156429569,14.827540408454812,,1.0,-0.005714295402405756,-0.005714295402405756,18522.94946915012,36884.625757495225
2016-11-09,15.542499542236328,15.4975004196167,16.075790038176265,17.74654813900742,14.40503193734511,,1.0,-0.010376719628274023,-0.010376719628274023,18419.18227286738,36780.85856121249
2016-11-10,15.6274995803833,15.63249969482422,15.65142086885347,17.318204045326073,13.984637692380868,,1.0,0.00871103542843854,0.00871103542843854,18506.292627151764,36867.96891549687
2016-11-11,15.68000030517578,16.295000076293945,15.344239804846087,17.0011195184274,13.687360091264772,,1.0,0.04237968299395356,0.04237968299395356,18930.0894570913,37291.76574543641
2016-11-14,16.575000762939453,17.197500228881836,15.3806055554833,17.04505838172308,13.716152729243516,0.0,1.0,0.05538509655491519,0.05538509655491519,19483.940422640455,37845.61671098557
2016-11-15,17.190000534057617,17.88249969482422,15.762229875060875,17.46372030758125,14.060739442540497,0.0,0.0,0.039831339254293496,0.0,19483.940422640455,38243.930103528495
2016-11-16,17.792499542236328,17.822500228881836,16.364691851788752,18.122321395849323,14.607062307728182,,0.0,-0.0033552057579371297,-0.0,19483.940422640455,38210.37804594913
2016-11-17,17.657499313354492,18.002500534057617,16.83844041654192,18.622347118515563,15.054533714568281,,0.0,0.010099610204189258,0.0,19483.940422640455,38311.374147991024
2016-11-18,18.102500915527344,17.850000381469727,17.272412452865716,19.072851051524875,15.471973854206556,,0.0,-0.008471053912726512,-0.0,19483.940422640455,38226.66360886376
2016-11-21,17.8174991607666,18.295000076293945,17.51798856470465,19.322405241653147,15.71357188775615,,0.0,0.024929954359338646,0.0,19483.940422640455,38475.963152457145
2016-11-22,18.21500015258789,17.5575008392334,17.8605153201276,19.67186111517702,16.04916952507818,,0.0,-0.04031151866548355,-0.0,19483.940422640455,38072.847965802306
2016-11-23,17.614999771118164,18.04750061035156,17.790457704483845,19.601910029231348,15.979005379736341,,0.0,0.027908286925621084,0.0,19483.940422640455,38351.93083505852
