Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,36.113924688392274,36.59602737426758,36.04379895906847,36.59602737426758,2480000,0.0,0.0
2013-04-17 00:00:00-04:00,36.30676009735592,36.429480111304436,35.78959794271889,36.05256271362305,1635200,0.0,0.0
2013-04-18 00:00:00-04:00,36.14899314707216,36.28047389423258,35.54417034128451,35.77207565307617,1993900,0.0,0.0
2013-04-19 00:00:00-04:00,35.8597234990919,36.3155307028161,35.684412521693545,36.23664093017578,1267800,0.0,0.0
2013-04-22 00:00:00-04:00,36.27172457756003,36.42950421324601,35.964929355379205,36.22789764404297,1456000,0.0,0.0
2013-04-23 00:00:00-04:00,36.385647168051335,36.76256453781582,36.368119082563986,36.70120620727539,1744400,0.0,0.0
2013-04-24 00:00:00-04:00,36.79761992928749,36.86774563211976,36.280454574120974,36.31551742553711,1729800,0.0,0.0
2013-04-25 00:00:00-04:00,36.569728995242535,36.745036617080835,36.4557763660248,36.499603271484375,2066600,0.0,0.0
2013-04-26 00:00:00-04:00,36.40318100511648,36.81516126066156,36.35935410094281,36.4382438659668,2228700,0.0,0.0
2013-04-29 00:00:00-04:00,36.37688187994005,36.52589400792872,36.122681179959024,36.4820671081543,1661400,0.0,0.0
2013-04-30 00:00:00-04:00,36.63985171858824,37.80566680865381,36.63985171858824,37.74430847167969,3683900,0.0,0.0
2013-05-01 00:00:00-04:00,37.21838088938851,37.61282978615546,37.06936871937603,37.23591232299805,2508200,0.0,0.0
2013-05-02 00:00:00-04:00,37.31479099847948,37.65664549269117,36.33305441493702,37.55146026611328,3229800,0.0,0.0
2013-05-03 00:00:00-04:00,37.91085142609461,38.182583588053475,37.577760928173824,37.700477600097656,2589500,0.0,0.0
2013-05-06 00:00:00-04:00,37.69171432899733,37.92838363417702,37.63912003547564,37.78813552856445,1826300,0.0,0.0
2013-05-07 00:00:00-04:00,37.875790712113634,38.31406647599491,37.875790712113634,38.16505432128906,1217300,0.0,0.0
2013-05-08 00:00:00-04:00,37.98974319824321,38.30530228200685,37.88455795158156,38.1212272644043,1657900,0.0,0.0
2013-05-09 00:00:00-04:00,38.138763026550215,38.252715683900504,37.80567578780226,37.89332962036133,1710100,0.0,0.0
2013-05-10 00:00:00-04:00,37.998504979078795,38.541969299316406,37.90208712591906,38.541969299316406,1762100,0.0,0.0
2013-05-13 00:00:00-04:00,38.49814733045114,38.50691471957394,38.21765106654754,38.24394989013672,1438300,0.0,0.0
2013-05-14 00:00:00-04:00,38.26147808790316,38.56826980566391,38.22641522193652,38.533206939697266,1986200,0.0,0.0
2013-05-15 00:00:00-04:00,38.48937500722869,38.96271360468267,38.34036286198123,38.541969299316406,3448500,0.0,0.0
2013-05-16 00:00:00-04:00,38.445552399123315,38.515674785965444,37.805670154211555,37.85826110839844,1089600,0.0,0.0
2013-05-17 00:00:00-04:00,37.972206617324154,38.42801374942033,37.972206617324154,38.33159255981445,1786800,0.0,0.0
2013-05-20 00:00:00-04:00,38.296542579391485,38.42802667193809,37.96345534082433,38.00728225708008,1355400,0.0,0.0
2013-05-21 00:00:00-04:00,38.01604749442985,38.31407521560168,37.88456674154136,38.11246871948242,1282700,0.0,0.0
2013-05-22 00:00:00-04:00,38.13887496538197,38.561270961236595,37.44368008689198,37.63727951049805,1622900,0.17,0.0
2013-05-23 00:00:00-04:00,37.267661134845966,37.98045588776705,37.24126244814995,37.470062255859375,1889000,0.0,0.0
2013-05-24 00:00:00-04:00,37.29408297367272,37.71647896952735,37.08288329729293,37.63727951049805,1442900,0.0,0.0
2013-05-28 00:00:00-04:00,38.059653465237325,38.323650390147385,37.91005643865274,38.04205322265625,1394300,0.0,0.0
2013-05-29 00:00:00-04:00,37.76047782483111,37.910078294566375,37.188481360339466,37.250083923339844,1546500,0.0,0.0
2013-05-30 00:00:00-04:00,37.382066353834695,37.76046324916112,37.2940684810673,37.417266845703125,1521300,0.0,0.0
2013-05-31 00:00:00-04:00,37.32926820148083,37.69886667789061,36.96847152709961,36.96847152709961,2352200,0.0,0.0
2013-06-03 00:00:00-04:00,37.26767034595693,37.302870841520594,36.55487877376483,37.13567352294922,2129300,0.0,0.0
2013-06-04 00:00:00-04:00,37.07406559381261,37.162063455071916,35.55167976708458,35.56047821044922,4192200,0.0,0.0
2013-06-05 00:00:00-04:00,35.410891809826055,35.97408634759673,35.27889162139044,35.54288864135742,3339900,0.0,0.0
2013-06-06 00:00:00-04:00,35.49009024140415,36.097283705736956,35.27889061729908,36.08848190307617,1936400,0.0,0.0
2013-06-07 00:00:00-04:00,36.29087400159331,36.69566954320363,36.16767229349585,36.66046905517578,2058800,0.0,0.0
2013-06-10 00:00:00-04:00,36.69567071404221,36.86286800215424,36.4140735146412,36.502071380615234,2003800,0.0,0.0
2013-06-11 00:00:00-04:00,36.08848181091737,36.2820811861106,35.718886665807524,35.93888473510742,1778700,0.0,0.0
2013-06-12 00:00:00-04:00,36.19407237692905,36.440469065967285,35.44607715292948,35.718875885009766,2219800,0.0,0.0
2013-06-13 00:00:00-04:00,35.67487577800272,36.23807010972659,35.42847574019627,36.158870697021484,1751000,0.0,0.0
2013-06-14 00:00:00-04:00,36.150083813968976,36.554879449724396,35.718886127600584,35.87728500366211,1352700,0.0,0.0
2013-06-17 00:00:00-04:00,36.0972771311579,36.18527500031343,35.66607951572733,35.780479431152344,2472600,0.0,0.0
2013-06-18 00:00:00-04:00,35.780485094845844,36.16768048008428,35.70128565730798,35.92128372192383,2055200,0.0,0.0
2013-06-19 00:00:00-04:00,35.88608025566869,36.14127879515749,35.56048408691968,35.56928253173828,2794200,0.0,0.0
2013-06-20 00:00:00-04:00,35.182090121648926,35.19969036966224,34.30209786240737,34.36369705200195,2795600,0.0,0.0
2013-06-21 00:00:00-04:00,34.62768988057363,34.794890538075414,33.589298871397816,34.258094787597656,4642400,0.0,0.0
2013-06-24 00:00:00-04:00,33.879705130102764,34.44289969126471,33.642106795192994,34.06450271606445,2635400,0.0,0.0
2013-06-25 00:00:00-04:00,34.56608256451025,34.68928089984522,34.22288624267631,34.627681732177734,2193900,0.0,0.0
2013-06-26 00:00:00-04:00,34.93568864790965,35.058887010470414,34.68928856588451,34.71569061279297,2481300,0.0,0.0
2013-06-27 00:00:00-04:00,34.96208149497831,35.56047631904298,34.87408363839947,35.419677734375,2152600,0.0,0.0
2013-06-28 00:00:00-04:00,35.322893598287074,35.824488986365836,35.164494701324884,35.525291442871094,2708600,0.0,0.0
2013-07-01 00:00:00-04:00,35.78927332561439,35.95647395541955,35.45487877981028,35.48127746582031,1602300,0.0,0.0
2013-07-02 00:00:00-04:00,35.53408068901062,35.789275837794605,35.32288111539617,35.40208053588867,1953100,0.0,0.0
2013-07-03 00:00:00-04:00,35.20848554489818,35.595684251418355,35.04128823965777,35.46368408203125,831700,0.0,0.0
2013-07-05 00:00:00-04:00,35.83327254556338,36.45806601163219,35.71007421218675,36.43166732788086,1527300,0.0,0.0
2013-07-08 00:00:00-04:00,36.61648003429614,37.05647618302471,36.59887978551849,36.713279724121094,1807100,0.0,0.0
2013-07-09 00:00:00-04:00,36.92446909447283,36.99487007642551,36.475674583687095,36.730873107910156,2054300,0.0,0.0
2013-07-10 00:00:00-04:00,36.73967623109732,36.93327559921897,36.493279476690866,36.898075103759766,1299500,0.0,0.0
2013-07-11 00:00:00-04:00,37.417270002079064,37.566867069783804,37.06527176750892,37.118072509765625,1952300,0.0,0.0
2013-07-12 00:00:00-04:00,37.13566613495049,37.24126424372913,36.69567009865227,36.722068786621094,2183300,0.0,0.0
2013-07-15 00:00:00-04:00,36.73087506102173,36.92447105787859,36.572476200109165,36.5900764465332,1977400,0.0,0.0
2013-07-16 00:00:00-04:00,36.66046892544102,36.7836672761992,36.41407222392466,36.51087188720703,1655800,0.0,0.0
2013-07-17 00:00:00-04:00,36.65167835158865,36.695677292463344,36.114882544966974,36.37887954711914,1792500,0.0,0.0
2013-07-18 00:00:00-04:00,36.56367591328729,37.188469581158984,36.39647860068757,36.96847152709961,1540400,0.0,0.0
2013-07-19 00:00:00-04:00,36.91567754231713,36.95967648580033,36.15008518361587,36.62527847290039,1702700,0.0,0.0
2013-07-22 00:00:00-04:00,36.54606060742965,36.68685916973583,36.361263123822006,36.493263244628906,1163600,0.0,0.0
2013-07-23 00:00:00-04:00,36.56368054681078,36.64287999058484,35.982885744769106,36.03568649291992,1402500,0.0,0.0
2013-07-24 00:00:00-04:00,36.123686529860585,36.14128678029022,35.34049384871671,35.525291442871094,3310100,0.0,0.0
2013-07-25 00:00:00-04:00,35.52528804625362,36.12368307602981,35.46368885409174,35.956485748291016,2768400,0.0,0.0
2013-07-26 00:00:00-04:00,35.780477775380625,36.352473969132554,35.64847762085222,36.3084716796875,1236100,0.0,0.0
2013-07-29 00:00:00-04:00,36.15008850184967,36.519683689318974,35.96528755121051,36.04448699951172,1633200,0.0,0.0
2013-07-30 00:00:00-04:00,36.26449078799964,36.51968942336228,36.176492879139104,36.422889709472656,1422000,0.0,0.0
2013-07-31 00:00:00-04:00,36.50207270024291,36.9684674491926,36.2996749156628,36.58127212524414,2936700,0.0,0.0
2013-08-01 00:00:00-04:00,36.02687863167535,36.94207130430263,35.991681495731044,36.5900764465332,6797100,0.0,0.0
2013-08-02 00:00:00-04:00,36.56368083267825,37.83967038927899,36.44048244293413,37.32927322387695,5179400,0.0,0.0
2013-08-05 00:00:00-04:00,37.17085544459374,37.39965183762216,36.9156570146334,37.1092529296875,2662700,0.0,0.0
2013-08-06 00:00:00-04:00,37.10046586284161,37.2940651941514,36.634071135853524,36.678070068359375,1773900,0.0,0.0
2013-08-07 00:00:00-04:00,36.625276641900825,36.634078444299966,36.05328369140625,36.05328369140625,2323200,0.0,0.0
2013-08-08 00:00:00-04:00,36.24687158483574,36.66046892544102,35.9916764397952,36.51087188720703,1383200,0.0,0.0
2013-08-09 00:00:00-04:00,36.43167345023258,36.50207107103407,36.000475854048695,36.02687454223633,1511500,0.0,0.0
2013-08-12 00:00:00-04:00,35.73648485006341,36.07968128124378,35.648483613283865,35.84208297729492,1681500,0.0,0.0
2013-08-13 00:00:00-04:00,35.86848747218734,35.91248977614717,35.36689209056653,35.701290130615234,1370400,0.0,0.0
2013-08-14 00:00:00-04:00,35.595689357925295,36.68687793470453,35.498889667408505,36.15008544921875,3434000,0.0,0.0
2013-08-15 00:00:00-04:00,36.0620637766321,36.52845835920993,35.86846450526666,35.98286437988281,2947400,0.0,0.0
2013-08-16 00:00:00-04:00,35.921291999755276,35.9388922518089,35.516496273236505,35.55169677734375,2164900,0.0,0.0
2013-08-19 00:00:00-04:00,35.551677876146314,35.68367466101457,35.375678806085574,35.419677734375,2239400,0.0,0.0
2013-08-20 00:00:00-04:00,35.49038729838876,35.67596869451822,35.32248080253009,35.3931770324707,2089000,0.17,0.0
2013-08-21 00:00:00-04:00,35.322484887579876,35.60527658233229,34.9778327202968,35.25178527832031,2182700,0.0,0.0
2013-08-22 00:00:00-04:00,35.313625777113664,36.771772367492225,35.17223000971231,36.5154914855957,2515600,0.0,0.0
2013-08-23 00:00:00-04:00,36.621541508913346,36.74526576878874,36.15316860980847,36.37409973144531,2936100,0.0,0.0
2013-08-26 00:00:00-04:00,36.37410603660919,36.77178279871792,36.1885246713391,36.43596649169922,1551600,0.0,0.0
2013-08-27 00:00:00-04:00,36.02060882676228,36.082472642680095,35.64061039648205,35.72014236450195,2372500,0.0,0.0
2013-08-28 00:00:00-04:00,35.65828671998776,35.67596161675201,35.21642441430691,35.481544494628906,2514900,0.0,0.0
2013-08-29 00:00:00-04:00,35.34898082662073,35.976424427219285,35.30479527481575,35.56991195678711,1638200,0.0,0.0
2013-08-30 00:00:00-04:00,35.56108775717549,35.746669157781014,35.242946286913096,35.34015655517578,1671500,0.0,0.0
2013-09-03 00:00:00-04:00,35.67595804212057,36.002938542784,35.56107628137652,35.614097595214844,1860900,0.0,0.0
2013-09-04 00:00:00-04:00,35.54341267443866,36.37411277609169,35.49922373735095,36.17085647583008,1735500,0.0,0.0
2013-09-05 00:00:00-04:00,36.14434224933737,36.427133888894936,35.88806127250638,36.029457092285156,1908300,0.0,0.0
2013-09-06 00:00:00-04:00,36.04712748360363,36.17084838904648,35.59642604675685,35.89689254760742,1944600,0.0,0.0
2013-09-09 00:00:00-04:00,36.00294445989787,36.453642557303844,36.00294445989787,36.285736083984375,1592500,0.0,0.0
2013-09-10 00:00:00-04:00,36.44480475640615,36.842478137884896,36.44480475640615,36.77178192138672,1460700,0.0,0.0
2013-09-11 00:00:00-04:00,37.19597366851812,38.25644400871015,37.11643830872516,37.964813232421875,3687500,0.0,0.0
2013-09-12 00:00:00-04:00,37.991323846895696,38.09736986002714,37.399226583699324,37.63783264160156,1930100,0.0,0.0
2013-09-13 00:00:00-04:00,37.61132521437594,37.947138180017475,37.53178985490457,37.876441955566406,1497400,0.0,0.0
2013-09-16 00:00:00-04:00,38.274114823295896,38.45969618596124,38.01783387229598,38.106204986572266,1412600,0.0,0.0
2013-09-17 00:00:00-04:00,38.0973714657743,38.44202355133456,38.070860804159544,38.30946350097656,1696400,0.0,0.0
2013-09-18 00:00:00-04:00,38.238771233680964,38.83086521191637,37.89411911248215,38.72481918334961,1922300,0.0,0.0
2013-09-19 00:00:00-04:00,38.71598595079642,38.8750566896203,38.46854070643556,38.51272964477539,1811600,0.0,0.0
2013-09-20 00:00:00-04:00,38.424350315757685,38.4508609785195,38.0266735186191,38.150394439697266,3263900,0.0,0.0
2013-09-23 00:00:00-04:00,38.150368812022904,38.24757900503789,37.74385652408751,38.00013732910156,1807700,0.0,0.0
2013-09-24 00:00:00-04:00,38.00016362623374,38.362490632940506,37.86760356745274,38.05318832397461,2737300,0.0,0.0
2013-09-25 00:00:00-04:00,38.04434068903805,38.132715165528495,37.646663972685,37.83224868774414,1785600,0.0,0.0
2013-09-26 00:00:00-04:00,37.8057386333534,38.09736937971562,37.469925700813896,37.920623779296875,2099000,0.0,0.0
2013-09-27 00:00:00-04:00,37.66434919828229,37.79690926380476,37.11644077833158,37.425743103027344,2404500,0.0,0.0
2013-09-30 00:00:00-04:00,37.08107819696801,37.2578237663633,36.8247972899019,37.16945266723633,2357300,0.0,0.0
2013-10-01 00:00:00-04:00,37.134121089934396,37.6024942130549,37.10761042142358,37.593658447265625,1974300,0.0,0.0
2013-10-02 00:00:00-04:00,37.38155292518581,37.54946277027912,36.95736548746,37.53178787231445,1881900,0.0,0.0
2013-10-03 00:00:00-04:00,37.39039419150041,37.48760107913508,36.89550713370063,37.3638801574707,2337800,0.0,0.0
2013-10-04 00:00:00-04:00,37.35503632358445,37.70852411323969,37.178290743186054,37.646663665771484,1382300,0.0,0.0
2013-10-07 00:00:00-04:00,37.29317292963261,37.40805805348588,37.072241814375474,37.081077575683594,1353100,0.0,0.0
2013-10-08 00:00:00-04:00,37.11643580690081,37.17829626355428,36.603873884752566,36.70108413696289,2391400,0.0,0.0
2013-10-09 00:00:00-04:00,36.80713267477384,36.92201445097109,36.46247723275615,36.48015213012695,2861600,0.0,0.0
2013-10-10 00:00:00-04:00,36.904345794091114,37.22248725827904,36.57736856529465,37.0987663269043,2666500,0.0,0.0
2013-10-11 00:00:00-04:00,37.13410802643756,37.59364522210709,36.99271222555015,37.38154983520508,2032000,0.0,0.0
2013-10-14 00:00:00-04:00,37.116433196431316,37.21364344180466,36.90433780914931,37.15178298950195,1964500,0.0,0.0
2013-10-15 00:00:00-04:00,37.08992717340501,37.593649988630105,36.9131815571006,37.372718811035156,3091900,0.0,0.0
2013-10-16 00:00:00-04:00,37.637839333065074,38.02667703110476,37.60248953202258,37.973655700683594,2916800,0.0,0.0
2013-10-17 00:00:00-04:00,37.902946625520485,38.30062336000079,37.6643405848323,38.274112701416016,1637500,0.0,0.0
2013-10-18 00:00:00-04:00,38.442020416259766,38.80434737039493,38.2475999238949,38.442020416259766,2801500,0.0,0.0
2013-10-21 00:00:00-04:00,37.38156054658908,38.87505770325004,37.38156054658908,38.86621856689453,1417200,0.0,0.0
2013-10-22 00:00:00-04:00,38.981098835849686,39.08714486077081,38.38900150682681,38.786678314208984,2266500,0.0,0.0
2013-10-23 00:00:00-04:00,38.33597169423183,38.73364841358787,38.300621903368715,38.52155303955078,1855700,0.0,0.0
2013-10-24 00:00:00-04:00,38.92806757456139,39.48481501102905,38.81318243376671,39.42295455932617,2425800,0.0,0.0
2013-10-25 00:00:00-04:00,39.54668438170053,39.54668438170053,39.10482198637427,39.316917419433594,1388900,0.0,0.0
2013-10-28 00:00:00-04:00,38.92805871740974,39.21085025260663,38.68061696689771,38.97224426269531,2474400,0.0,0.0
2013-10-29 00:00:00-04:00,39.210859174100754,39.4406294556901,38.93690670831425,39.42295455932617,2246900,0.0,0.0
2013-10-30 00:00:00-04:00,39.405279029342964,39.520164168290336,38.892717156456015,39.06062698364258,1826800,0.0,0.0
2013-10-31 00:00:00-04:00,39.45829324589751,40.57178443428145,38.9634064004264,39.838294982910156,4457600,0.0,0.0
2013-11-01 00:00:00-04:00,39.96201934157653,40.448067098231675,39.882484008949966,40.395042419433594,2621600,0.0,0.0
2013-11-04 00:00:00-05:00,40.28899924591091,40.669001042642314,40.08574301970549,40.64249038696289,2560600,0.0,0.0
2013-11-05 00:00:00-05:00,40.27133410396859,40.62482533062305,40.156448949634566,40.518775939941406,2084100,0.0,0.0
2013-11-06 00:00:00-05:00,40.60714543589744,41.110868180659885,40.58947053962521,40.95179748535156,2871400,0.0,0.0
2013-11-07 00:00:00-05:00,41.02249519566024,41.02249519566024,40.11225991685945,40.14760971069336,2366200,0.0,0.0
2013-11-08 00:00:00-05:00,40.129930211361284,40.75737380981445,40.09458042158157,40.75737380981445,2028800,0.0,0.0
2013-11-11 00:00:00-05:00,40.624826161236626,41.08436341682623,40.35970605025406,40.739707946777344,2405900,0.0,0.0
2013-11-12 00:00:00-05:00,41.56156734102976,41.67645248428125,40.898773883346436,41.031333923339844,3261000,0.0,0.0
2013-11-13 00:00:00-05:00,40.907606298773004,41.27876895596918,40.801556935738695,41.25225830078125,2638000,0.0,0.0
2013-11-14 00:00:00-05:00,41.18156626786692,41.51738257003136,41.057845359475266,41.482032775878906,2266200,0.0,0.0
2013-11-15 00:00:00-05:00,41.49087391781063,42.047621403657075,41.49087391781063,41.552734375,15553500,0.0,0.0
2013-11-18 00:00:00-05:00,41.596934216658084,41.80019055594627,41.340653165369105,41.517398834228516,2949300,0.0,0.0
2013-11-19 00:00:00-05:00,41.543975176528804,41.58832118542125,40.816689803865195,41.09164047241211,2397900,0.17,0.0
2013-11-20 00:00:00-05:00,41.260164794230825,41.46415918206159,40.82556570128056,41.02956008911133,1947000,0.0,0.0
2013-11-21 00:00:00-05:00,41.23356083707611,41.801198023911994,41.03843428533208,41.60607147216797,1939800,0.0,0.0
2013-11-22 00:00:00-05:00,41.71250774591853,41.83667797293765,41.517384553482025,41.61494445800781,2379300,0.0,0.0
2013-11-25 00:00:00-05:00,41.53511066930692,41.73023380080666,41.26902782778058,41.357723236083984,1986000,0.0,0.0
2013-11-26 00:00:00-05:00,41.206960667630796,41.98746368346957,41.206960667630796,41.84555435180664,2135500,0.0,0.0
2013-11-27 00:00:00-05:00,41.86329389269363,41.951985957170024,41.57947522630673,41.62382125854492,1612000,0.0,0.0
2013-11-29 00:00:00-05:00,41.792339682560616,41.83668571707823,41.5617382730377,41.70364761352539,1346100,0.0,0.0
2013-12-02 00:00:00-05:00,41.68589479179793,41.703633876438865,41.12712546745384,41.242427825927734,2137600,0.0,0.0
2013-12-03 00:00:00-05:00,40.86992105533141,41.24243171778999,40.66592325440246,40.81670379638672,3432600,0.0,0.0
2013-12-04 00:00:00-05:00,40.30229037059446,40.95862319237334,40.13377408417145,40.71915054321289,2119800,0.0,0.0
