Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,48.717613297951196,50.63654105781129,48.58527356124458,50.25606155395508,5748000,0.0,0.0
2019-08-02 00:00:00-04:00,50.36358390002803,50.72752050860267,49.37103438926759,49.47856140136719,4318200,0.0,0.0
2019-08-05 00:00:00-04:00,49.68534075931266,50.421480649023245,49.14770887199055,49.321407318115234,4839800,0.0,0.0
2019-08-06 00:00:00-04:00,49.139434077743815,50.214694589016766,48.75068480892512,49.98310089111328,3267400,0.0,0.0
2019-08-07 00:00:00-04:00,50.057544672476595,50.570360667105824,49.21387781698665,50.28086853027344,4007300,0.0,0.0
2019-08-08 00:00:00-04:00,50.30569470324484,51.11627605852978,49.701894402529376,50.98393630981445,2758200,0.0,0.0
2019-08-09 00:00:00-04:00,50.95911763370404,51.29823839733156,50.760606456230995,51.09145736694336,2280300,0.0,0.0
2019-08-12 00:00:00-04:00,51.23206508721416,51.29823652903791,50.62826487909854,50.8929443359375,2653200,0.0,0.0
2019-08-13 00:00:00-04:00,50.777144974278144,51.033554565910705,50.338770237022715,50.76887512207031,2604300,0.0,0.0
2019-08-14 00:00:00-04:00,50.89294129814493,50.983925447607746,50.098902975024096,50.27259826660156,3552300,0.0,0.0
2019-08-15 00:00:00-04:00,50.23951870168208,51.033557072198946,50.04100753143886,50.8929443359375,3659100,0.0,0.0
2019-08-16 00:00:00-04:00,50.95911191368872,51.422299350420815,50.83504204729105,51.11626434326172,2257500,0.0,0.0
2019-08-19 00:00:00-04:00,51.1410784762549,51.7117929008388,50.9342974760861,51.405757904052734,2501700,0.0,0.0
2019-08-20 00:00:00-04:00,51.57117866103549,51.703518371036495,51.091448395492186,51.6125373840332,4625200,0.0,0.0
2019-08-21 00:00:00-04:00,51.56290872751584,52.13362313438177,51.447111875852684,52.10881042480469,2238000,0.0,0.0
2019-08-22 00:00:00-04:00,52.11708445541098,52.44793533403099,51.844135162493124,52.34040832519531,3160800,0.0,0.0
2019-08-23 00:00:00-04:00,52.41486053796246,52.67127018008808,51.31478697447585,51.653907775878906,3868700,0.0,0.0
2019-08-26 00:00:00-04:00,51.81931447550805,52.56372410499058,51.66215891249857,52.55545425415039,2575300,0.0,0.0
2019-08-27 00:00:00-04:00,52.770513935774076,53.275063268028994,52.729158364181075,52.927669525146484,3000600,0.0,0.0
2019-08-28 00:00:00-04:00,53.051731342096566,53.37430918806003,52.696067779822094,52.91939163208008,3152200,0.0,0.0
2019-08-29 00:00:00-04:00,53.12618096713722,53.457025541631324,52.65471735175392,53.432212829589844,2724800,0.0,0.0
2019-08-30 00:00:00-04:00,53.54800636950916,53.68862224644372,52.99383480012267,53.11790466308594,3159200,0.0,0.0
2019-09-03 00:00:00-04:00,53.21715175746337,54.23451698957135,53.11790092244644,54.20143127441406,2921400,0.0,0.0
2019-09-04 00:00:00-04:00,54.43302643185134,54.63154072812611,54.06082316963254,54.44129943847656,2514300,0.0,0.0
2019-09-05 00:00:00-04:00,54.2179816047693,54.308965751083456,53.56455287690193,53.88713073730469,2742300,0.0,0.0
2019-09-06 00:00:00-04:00,54.07737199334734,54.193168863810875,53.366044754524985,53.5976448059082,2468700,0.0,0.0
2019-09-09 00:00:00-04:00,53.48184763104473,53.523200049999964,52.36522819672734,52.431396484375,4850400,0.0,0.0
2019-09-10 00:00:00-04:00,52.2411611962378,52.44794223377123,51.438849760935035,52.10055160522461,4748500,0.0,0.0
2019-09-11 00:00:00-04:00,52.0674571471154,52.712612866315204,51.67870785209618,52.31559371948242,3423000,0.0,0.0
2019-09-12 00:00:00-04:00,52.79425694200562,53.15221259088653,52.20321507545771,52.502899169921875,3588300,0.405,0.0
2019-09-13 00:00:00-04:00,52.3613809428174,52.686037637784985,52.04504739427094,52.11996841430664,2836300,0.0,0.0
2019-09-16 00:00:00-04:00,52.203215214567344,52.46127722450173,51.84525956473256,52.3031120300293,5341300,0.0,0.0
2019-09-17 00:00:00-04:00,52.63609137266802,53.218810088242364,52.486249326504286,53.05231857299805,4718200,0.0,0.0
2019-09-18 00:00:00-04:00,53.28540802001953,53.4102774504731,52.78593347376677,53.28540802001953,3636800,0.0,0.0
2019-09-19 00:00:00-04:00,53.31037785438569,53.55179038036728,53.18550843044726,53.4935188293457,1771600,0.0,0.0
2019-09-20 00:00:00-04:00,53.3769704936014,53.934713334566375,53.2937199850568,53.79319763183594,5853800,0.0,0.0
2019-09-23 00:00:00-04:00,53.95137260032819,54.126187278293095,53.6433685086811,53.77655792236328,2867400,0.0,0.0
2019-09-24 00:00:00-04:00,54.05960542045007,54.67562006509766,53.85149176404381,54.467506408691406,5654400,0.0,0.0
2019-09-25 00:00:00-04:00,54.40089370286668,54.48413787253969,53.859797073307575,54.151161193847656,3634300,0.0,0.0
2019-09-26 00:00:00-04:00,54.42586940363156,54.80047771507825,54.07624006051336,54.58403778076172,3874300,0.0,0.0
2019-09-27 00:00:00-04:00,54.65896051676616,54.80879621597602,53.98466811470562,54.40922164916992,2375000,0.0,0.0
2019-09-30 00:00:00-04:00,53.99299460750737,54.534091254923226,53.85147887928079,54.017967224121094,3900900,0.0,0.0
2019-10-01 00:00:00-04:00,53.901420905787134,54.15115975931329,53.42692216498574,54.067909240722656,3453000,0.0,0.0
2019-10-02 00:00:00-04:00,54.08456267620776,54.109535291701185,52.436303366851014,52.7276611328125,7591600,0.0,0.0
2019-10-03 00:00:00-04:00,52.9773921743269,52.9773921743269,52.37802405048956,52.83587646484375,4143000,0.0,0.0
2019-10-04 00:00:00-04:00,52.91079484226384,53.95135951006068,52.90246852120279,53.801517486572266,2720700,0.0,0.0
2019-10-07 00:00:00-04:00,53.610062979541304,53.68498082469548,53.293726252562735,53.51016616821289,2712400,0.0,0.0
2019-10-08 00:00:00-04:00,53.5101604410768,53.560105665833994,52.91079551506281,52.935768127441406,2774000,0.0,0.0
2019-10-09 00:00:00-04:00,52.99404300579418,53.435245964113854,52.91079884225681,53.210479736328125,1920400,0.0,0.0
2019-10-10 00:00:00-04:00,52.860857054794856,53.41860000653647,52.552849800483244,53.2354621887207,2078900,0.0,0.0
2019-10-11 00:00:00-04:00,53.13556849861783,53.21881267250149,52.47792872802721,52.71934127807617,2634700,0.0,0.0
2019-10-14 00:00:00-04:00,53.03567096037226,53.0856193693624,52.486251163727246,52.67771530151367,2297700,0.0,0.0
2019-10-15 00:00:00-04:00,52.71100805226942,52.969070038411424,52.33640296772821,52.56949234008789,2027300,0.0,0.0
2019-10-16 00:00:00-04:00,52.602788775134336,52.87750023251107,52.27813208955187,52.8525276184082,2199500,0.0,0.0
2019-10-17 00:00:00-04:00,52.79425153198203,53.18550607916821,52.686034756618334,53.00236511230469,1787300,0.0,0.0
2019-10-18 00:00:00-04:00,53.110590182272226,53.39362480581366,52.71933877293665,53.28540802001953,2500400,0.0,0.0
2019-10-21 00:00:00-04:00,53.410280674714116,53.53514376158229,52.99405027326262,53.518497467041016,1797900,0.0,0.0
2019-10-22 00:00:00-04:00,53.768227055476615,53.80152599386407,53.34367988106357,53.45189666748047,2511300,0.0,0.0
2019-10-23 00:00:00-04:00,53.41028153326867,53.7682308562093,53.36865626956121,53.643367767333984,3298200,0.0,0.0
2019-10-24 00:00:00-04:00,54.084560085885265,54.226075800985534,53.31870360885981,53.72660446166992,2579100,0.0,0.0
2019-10-25 00:00:00-04:00,53.83482881760731,54.10121399280932,52.71934288117499,52.97740173339844,3336400,0.0,0.0
2019-10-28 00:00:00-04:00,52.50290948761314,52.719349454176424,51.84526961503094,51.97846221923828,3329600,0.0,0.0
2019-10-29 00:00:00-04:00,52.0533721459324,52.19489104394689,51.76201437878711,52.09499740600586,2490800,0.0,0.0
2019-10-30 00:00:00-04:00,52.119971915933654,52.852532697103406,52.119971915933654,52.71101379394531,2761800,0.0,0.0
2019-10-31 00:00:00-04:00,52.71100596893922,53.10226050572527,52.527865006943856,52.869171142578125,8817200,0.0,0.0
2019-11-01 00:00:00-04:00,52.827558099975434,53.1605411468286,52.378031939392166,52.52787399291992,2855800,0.0,0.0
2019-11-04 00:00:00-05:00,52.46960864841267,52.46960864841267,51.20427736634283,51.320823669433594,3067900,0.0,0.0
2019-11-05 00:00:00-05:00,51.06274856280126,51.30416107984916,50.28024263835362,50.396785736083984,4104300,0.0,0.0
2019-11-06 00:00:00-05:00,50.44673501207446,51.07107580764747,50.338518227246084,50.99615478515625,5031400,0.0,0.0
2019-11-07 00:00:00-05:00,50.43841781935137,50.67150406103347,49.497743353822834,50.221981048583984,4887600,0.0,0.0
2019-11-08 00:00:00-05:00,49.9222921164303,50.321869853223845,49.66423010544295,50.01386260986328,4176900,0.0,0.0
2019-11-11 00:00:00-05:00,50.03884169805701,50.19700691363184,49.83905121603862,50.00554275512695,2642200,0.0,0.0
2019-11-12 00:00:00-05:00,50.11375524070797,50.230298347979975,49.93061425753109,50.08877944946289,1519200,0.0,0.0
2019-11-13 00:00:00-05:00,50.196999536190134,51.41238219445506,50.196999536190134,51.3124885559082,2997100,0.0,0.0
2019-11-14 00:00:00-05:00,51.23756304404072,51.712061755018034,50.904583219537315,51.029449462890625,3425400,0.0,0.0
2019-11-15 00:00:00-05:00,51.08772453598539,51.15432241081724,50.21364806996684,50.6714973449707,4233000,0.0,0.0
2019-11-18 00:00:00-05:00,50.729766242352476,51.32081123608335,50.571601061247755,50.6798210144043,3340900,0.0,0.0
2019-11-19 00:00:00-05:00,50.738089603657144,51.320808241689484,50.33851192557925,51.04609680175781,2583000,0.0,0.0
2019-11-20 00:00:00-05:00,51.03778412383941,51.44568503122883,50.92956415480147,51.3541145324707,2251200,0.0,0.0
2019-11-21 00:00:00-05:00,51.39573332357326,51.512276425293706,51.004478760173455,51.36243438720703,1989600,0.0,0.0
2019-11-22 00:00:00-05:00,51.40405883551101,51.57887349613669,50.56328129471975,50.99615478515625,2401100,0.0,0.0
2019-11-25 00:00:00-05:00,51.10437607657023,51.237568656072376,50.5050078810298,50.61322784423828,2600400,0.0,0.0
2019-11-26 00:00:00-05:00,50.60491627076853,51.00449410065917,50.446747863237725,50.92957305908203,5882100,0.0,0.0
2019-11-27 00:00:00-05:00,50.9961603146818,51.295844437141504,50.70480251538034,51.24589920043945,2685600,0.0,0.0
2019-11-29 00:00:00-05:00,51.42070828438909,51.67044396740852,51.08772525665553,51.1876220703125,1730700,0.0,0.0
2019-12-02 00:00:00-05:00,51.012799833625245,51.220913414115635,50.65484422113688,50.946205139160156,2623000,0.0,0.0
2019-12-03 00:00:00-05:00,51.09605635557636,51.404063620908715,50.962863767143844,51.16265106201172,2799400,0.0,0.0
2019-12-04 00:00:00-05:00,50.91291365029751,51.7037460069346,50.91291365029751,51.62049865722656,2068500,0.0,0.0
2019-12-05 00:00:00-05:00,51.454013287617116,51.74537108955779,51.24589966464181,51.728721618652344,1812000,0.0,0.0
2019-12-06 00:00:00-05:00,51.62049050427384,51.845253549643886,51.27086121740567,51.61216735839844,2375100,0.0,0.0
2019-12-09 00:00:00-05:00,51.778667634161735,51.895210749542386,51.27086990952169,51.387413024902344,2392900,0.0,0.0
2019-12-10 00:00:00-05:00,51.39573729278958,51.62882351423138,51.30416679849127,51.445682525634766,1654500,0.0,0.0
2019-12-11 00:00:00-05:00,51.612180176203914,51.78699486305295,51.40406654646115,51.7453727722168,2212100,0.0,0.0
2019-12-12 00:00:00-05:00,51.60386165076312,51.98679000165637,50.80470282753785,51.07941436767578,4493500,0.0,0.0
2019-12-13 00:00:00-05:00,51.07106857286505,51.92849863670268,50.86295500382231,51.8286018371582,2773000,0.0,0.0
2019-12-16 00:00:00-05:00,51.76201193284098,52.49457265276915,51.670441445904785,52.46959686279297,2845300,0.0,0.0
2019-12-17 00:00:00-05:00,52.62776552780881,53.16053580882755,52.46127402110012,52.827552795410156,2788800,0.0,0.0
2019-12-18 00:00:00-05:00,52.91911582577397,53.210473539786456,52.64440757764233,53.102256774902344,3404000,0.0,0.0
2019-12-19 00:00:00-05:00,53.277087308594496,53.285413631801106,52.919131624194925,53.152217864990234,2544800,0.0,0.0
2019-12-20 00:00:00-05:00,53.33534534027423,53.83481663687658,53.06063707981126,53.40194320678711,7834500,0.0,0.0
2019-12-23 00:00:00-05:00,53.59340843488053,53.60173475664334,52.253159607147495,52.461273193359375,4148100,0.0,0.0
2019-12-24 00:00:00-05:00,52.39843012525565,52.70005255170931,52.2141045988449,52.66653823852539,956900,0.405,0.0
2019-12-26 00:00:00-05:00,52.64140921389957,52.808974403890446,52.4068121949303,52.60789489746094,1324900,0.0,0.0
2019-12-27 00:00:00-05:00,52.624648580882166,52.91789084010459,52.52410563820512,52.884376525878906,1931200,0.0,0.0
2019-12-30 00:00:00-05:00,52.73356803658319,53.02681350708008,52.54924569100629,53.02681350708008,1717700,0.0,0.0
2019-12-31 00:00:00-05:00,53.026817133406944,53.24465380984079,52.90114003801348,53.19438552856445,2136900,0.0,0.0
2020-01-02 00:00:00-05:00,53.244662857460234,53.26980019847118,52.11358159112491,52.2643928527832,2915400,0.0,0.0
2020-01-03 00:00:00-05:00,52.18059883169508,52.716815146055,52.18059883169508,52.5157356262207,2422500,0.0,0.0
2020-01-06 00:00:00-05:00,52.582765391989724,52.73357664231918,52.22249762298227,52.44033432006836,2217100,0.0,0.0
2020-01-07 00:00:00-05:00,52.07168147793832,52.38168093176389,51.92087024178505,52.3314094543457,1861100,0.0,0.0
2020-01-08 00:00:00-05:00,52.44032758597316,52.48221888432931,52.04654235000268,52.2811393737793,4828900,0.0,0.0
2020-01-09 00:00:00-05:00,52.07168847253754,52.58276751248464,52.03817414975689,52.39844512939453,4494800,0.0,0.0
2020-01-10 00:00:00-05:00,52.40680646096437,52.65815741455086,52.36491516805009,52.48221206665039,5295900,0.0,0.0
2020-01-13 00:00:00-05:00,52.40681025695676,53.244648960332896,52.40681025695676,53.09383773803711,2737500,0.0,0.0
2020-01-14 00:00:00-05:00,53.03520092007545,53.303309108288964,52.70006728285941,53.177635192871094,2444000,0.0,0.0
2020-01-15 00:00:00-05:00,53.437354004553455,54.124381518109494,53.395462706624656,54.015464782714844,1949200,0.0,0.0
2020-01-16 00:00:00-05:00,54.19978756835575,54.55167828835616,54.065730308049694,54.484649658203125,1919400,0.0,0.0
2020-01-17 00:00:00-05:00,54.593582045442474,54.86169021935379,54.25006505176072,54.769527435302734,2384300,0.0,0.0
2020-01-21 00:00:00-05:00,54.77789712188612,55.305739644167424,54.60195174519322,55.297359466552734,4549300,0.0,0.0
2020-01-22 00:00:00-05:00,55.38113887475576,55.6324930510914,55.31411024210596,55.48168182373047,2659200,0.0,0.0
2020-01-23 00:00:00-05:00,55.44816578435094,56.110059128744346,55.3978975075268,56.05141067504883,2486900,0.0,0.0
2020-01-24 00:00:00-05:00,55.917355127512636,56.53736039095344,55.79167803939884,56.277626037597656,1851000,0.0,0.0
2020-01-27 00:00:00-05:00,56.2524941912564,56.7133080690556,55.84195498607325,56.06816864013672,1656100,0.0,0.0
2020-01-28 00:00:00-05:00,56.08493282481091,56.520606199950606,56.043038326803874,56.31952667236328,2040200,0.0,0.0
2020-01-29 00:00:00-05:00,56.27763136184788,56.487091064453125,55.942494559238924,56.487091064453125,2345600,0.0,0.0
2020-01-30 00:00:00-05:00,56.35304021495714,57.693581034051874,56.093305836861745,57.609798431396484,3486400,0.0,0.0
2020-01-31 00:00:00-05:00,57.81925103272132,58.33033315601129,57.60141117881033,57.970062255859375,5165700,0.0,0.0
2020-02-03 00:00:00-05:00,58.355468308359306,58.49789935707481,58.028711717916835,58.187896728515625,3880000,0.0,0.0
2020-02-04 00:00:00-05:00,58.13761629872248,58.4559926455751,57.82761373496012,58.06221389770508,3705700,0.0,0.0
2020-02-05 00:00:00-05:00,58.48950695453867,58.48950695453867,57.60140013970709,58.06221389770508,3021000,0.0,0.0
2020-02-06 00:00:00-05:00,57.91977648655971,58.26329335928564,57.81923995186985,58.06221389770508,4507500,0.0,0.0
2020-02-07 00:00:00-05:00,58.22141869275931,58.26331319127425,57.5595252478818,57.56790542602539,2316900,0.0,0.0
2020-02-10 00:00:00-05:00,57.735470507886994,57.91141587581507,57.425467873612426,57.861141204833984,2306300,0.0,0.0
2020-02-11 00:00:00-05:00,57.8611377845046,58.003575219628466,57.67681225027529,57.7773551940918,2176200,0.0,0.0
2020-02-12 00:00:00-05:00,57.60142374197327,58.02034318736944,57.433858520696184,57.83601760864258,2032500,0.0,0.0
2020-02-13 00:00:00-05:00,57.87790679872783,58.55655419248645,57.743849520245554,58.49790573120117,2430700,0.0,0.0
2020-02-14 00:00:00-05:00,58.64033801087419,58.98385499995294,58.45601244524198,58.86655807495117,1959400,0.0,0.0
2020-02-18 00:00:00-05:00,59.17653801194294,59.84681144876833,59.126269741451466,59.62059783935547,3552200,0.0,0.0
2020-02-19 00:00:00-05:00,59.436281182619005,59.68762896473686,59.293843741329816,59.310604095458984,2284500,0.0,0.0
2020-02-20 00:00:00-05:00,59.26871239213449,59.47817208319312,58.80790490712698,59.21006393432617,2243900,0.0,0.0
2020-02-21 00:00:00-05:00,59.25196034974115,59.83844494683196,59.01736651090482,59.33574295043945,3563600,0.0,0.0
2020-02-24 00:00:00-05:00,60.06466816816486,60.4416930872942,58.83304405711121,58.95872116088867,3531000,0.0,0.0
2020-02-25 00:00:00-05:00,59.050895957152925,59.19332705404799,57.58467769661064,57.67683410644531,3581800,0.0,0.0
2020-02-26 00:00:00-05:00,58.07898966156726,58.22142073398686,57.241150799517996,57.26628494262695,3060200,0.0,0.0
2020-02-27 00:00:00-05:00,57.249524978135035,57.53438709312034,54.30032891316715,54.33384323120117,4225400,0.0,0.0
2020-02-28 00:00:00-05:00,53.688709337253485,53.688709337253485,51.31762410957241,52.214111328125,7762100,0.0,0.0
2020-03-02 00:00:00-05:00,52.13032943302039,55.28897879188666,52.07168097465001,55.18844223022461,5117800,0.0,0.0
2020-03-03 00:00:00-05:00,54.811408324823454,56.520600105526704,54.62708278099238,55.05438232421875,5425200,0.0,0.0
2020-03-04 00:00:00-05:00,55.74140772020345,58.154387268596054,55.34762250822538,57.97843551635742,3454200,0.0,0.0
2020-03-05 00:00:00-05:00,56.838972916061714,58.66546149200059,56.51221634262235,58.020328521728516,5871800,0.0,0.0
2020-03-06 00:00:00-05:00,55.724669403804725,58.78278279758235,55.49007552455889,58.7744026184082,6689400,0.0,0.0
2020-03-09 00:00:00-04:00,55.59897075067697,58.64032260814426,54.710863868308294,56.96464538574219,9885200,0.0,0.0
2020-03-10 00:00:00-04:00,57.43385011223867,59.218444387164105,55.381141294997015,57.383575439453125,8897400,0.0,0.0
2020-03-11 00:00:00-04:00,56.16033181900525,57.16574217991396,54.98735626071302,55.9843864440918,5815100,0.0,0.0
2020-03-12 00:00:00-04:00,53.17631889786595,56.48192103904722,50.23332114704696,51.683738708496094,7310900,0.43,0.0
2020-03-13 00:00:00-04:00,53.437735699000385,56.372299355385415,51.43919729496629,56.36386489868164,5724700,0.0,0.0
2020-03-16 00:00:00-04:00,51.32113429682602,56.498783493316175,48.41186793627241,49.21297073364258,7884300,0.0,0.0
2020-03-17 00:00:00-04:00,50.37667007254064,56.7180254686297,50.292341613070285,54.75321578979492,8959300,0.0,0.0
2020-03-18 00:00:00-04:00,51.85238815906793,53.96898278736708,48.631111539489076,51.75119400024414,6690300,0.0,0.0
2020-03-19 00:00:00-04:00,51.886115906253906,52.687218631344344,48.26851000300044,48.90095901489258,6840300,0.0,0.0
2020-03-20 00:00:00-04:00,49.75265693319895,49.87914802568216,42.18856551923253,42.69452667236328,9148900,0.0,0.0
2020-03-23 00:00:00-04:00,42.58490173339844,43.00653442382812,39.27930298449471,42.16326904296875,6062700,0.0,0.0
2020-03-24 00:00:00-04:00,43.2426422022741,45.79773816879252,42.64392463003054,45.578487396240234,5499100,0.0,0.0
