Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00-04:00,70.75579270781768,71.11923870721104,68.3663376220067,68.50552368164062,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,69.27106826811291,69.59584747372583,68.64470162904448,68.9462890625,923700,0.0,0.0
2016-07-11 00:00:00-04:00,69.52624894423037,70.68617964346909,68.97720988817694,69.36385345458984,626000,0.0,0.0
2016-07-12 00:00:00-04:00,70.40780763045642,71.77652348959518,70.39233858136241,71.11149597167969,750200,0.0,0.0
2016-07-13 00:00:00-04:00,69.80464328382125,71.4904098654145,68.9772260932974,70.40007781982422,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,71.15788647655546,71.70692558746659,70.48513037959412,71.32028198242188,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,71.2893536603854,71.52133629619178,69.64998256200484,70.31501007080078,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,70.11394863339414,70.34593715203971,69.20920403016008,70.03662109375,696300,0.0,0.0
2016-07-19 00:00:00-04:00,69.63452125411298,70.26861658162545,68.9849568773096,69.14734649658203,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,69.67316744783149,69.68863649387418,68.65242869837424,69.19373321533203,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,69.02363601236654,69.83558425472981,67.97969918663391,68.18848419189453,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,68.3740476202429,68.62149926947919,67.61622952558109,68.22712707519531,958500,0.0,0.0
2016-07-25 00:00:00-04:00,67.88689152985303,67.88689152985303,65.1107871059183,66.00006866455078,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,65.9768747732273,66.63416782392011,65.30411267209136,66.41764831542969,951300,0.0,0.0
2016-07-27 00:00:00-04:00,66.65737878431926,66.98989263854463,65.52065113820098,66.00782012939453,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,65.86087031941292,66.94347359433597,65.36596697654178,66.44857025146484,958800,0.0,0.0
2016-07-29 00:00:00-04:00,66.10832360865854,68.33539460579297,65.85314330666469,67.88688659667969,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,67.77090011971596,67.77090011971596,65.45877268937707,66.46404266357422,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,66.65733750436455,67.19864194796155,64.87878093180439,66.38668823242188,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,67.64715263691158,68.04925930054155,65.89952228022835,67.53888702392578,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,67.53887878183917,69.55715817540708,67.17543887432156,68.75294494628906,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,69.0313694565893,72.56529293830833,68.94631326311328,71.87706756591797,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,72.44930262334337,74.20466252794306,72.22504855628614,72.45703125,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,72.41834875729425,73.82573125051854,71.98530390573146,72.905517578125,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,73.20711864672614,73.31537841356561,71.66827833260965,72.13998413085938,642300,0.0,0.0
2016-08-11 00:00:00-04:00,72.7199322897361,73.83346779608067,72.04717027136734,72.81272888183594,944900,0.0,0.0
2016-08-12 00:00:00-04:00,72.98285121152296,73.43135924892641,72.35649040392711,73.13751220703125,603300,0.0,0.0
2016-08-15 00:00:00-04:00,73.64789527871376,74.97021611370663,73.47777109531438,74.58357238769531,902300,0.0,0.0
2016-08-16 00:00:00-04:00,74.08865037608493,74.61448594804587,72.2636919733801,73.47002410888672,1040100,0.0,0.0
2016-08-17 00:00:00-04:00,73.47002850530632,73.89533298325885,72.65033995014132,73.69428253173828,759600,0.0,0.0
2016-08-18 00:00:00-04:00,74.18145869283346,76.40852422614162,73.732950595937,76.20747375488281,1237400,0.0,0.0
2016-08-19 00:00:00-04:00,75.99867089905193,76.50904332204576,75.03206182493963,76.23838806152344,606100,0.0,0.0
2016-08-22 00:00:00-04:00,75.38006075132901,75.92135958870217,74.12733299948916,74.614501953125,1068400,0.0,0.0
2016-08-23 00:00:00-04:00,74.69956039248808,75.4109833724845,74.41344783516047,74.69182586669922,594400,0.0,0.0
2016-08-24 00:00:00-04:00,74.44435055299851,75.24084126489447,74.0499783584324,74.38249206542969,570100,0.0,0.0
2016-08-25 00:00:00-04:00,74.4366455078125,74.90835128575365,73.45456722270303,74.4366455078125,718900,0.0,0.0
2016-08-26 00:00:00-04:00,74.63770429947263,75.31046652489262,73.98041112735346,74.49078369140625,504000,0.0,0.0
2016-08-29 00:00:00-04:00,74.12732334754418,75.69709567124485,73.92626699139258,75.2872543334961,456700,0.0,0.0
2016-08-30 00:00:00-04:00,75.28724273917062,75.77441155434877,74.11184288391244,74.6222152709961,598900,0.0,0.0
2016-08-31 00:00:00-04:00,74.32837884826036,74.4289040753222,72.49568578765148,73.6556167602539,997500,0.0,0.0
2016-09-01 00:00:00-04:00,73.64013236285373,73.74839208375062,71.93889722072291,73.67105865478516,710700,0.0,0.0
2016-09-02 00:00:00-04:00,74.36702933968051,74.87740172856378,74.04225012841653,74.5294189453125,569800,0.0,0.0
2016-09-06 00:00:00-04:00,74.68407397488805,75.20217494676504,73.6324029843753,75.12484741210938,728600,0.0,0.0
2016-09-07 00:00:00-04:00,75.47283959917199,76.51677627836656,74.61449022079306,76.21519470214844,997900,0.0,0.0
2016-09-08 00:00:00-04:00,76.5090439124211,77.08900936136375,75.83628186775074,76.0450668334961,653700,0.0,0.0
2016-09-09 00:00:00-04:00,75.44962479496992,76.18424520621751,74.20463204770498,74.27423095703125,961800,0.0,0.0
2016-09-12 00:00:00-04:00,73.80254231440622,74.96247327249242,73.18391011020802,73.949462890625,754200,0.0,0.0
2016-09-13 00:00:00-04:00,72.85139578511479,73.55509005959186,69.90517306163764,70.29181671142578,1627900,0.0,0.0
2016-09-14 00:00:00-04:00,69.97475965037039,70.89497334013218,67.97968308475582,68.48231506347656,1347200,0.0,0.0
2016-09-15 00:00:00-04:00,68.81482661836631,69.89742988369382,68.47458426047886,69.5030517578125,1148900,0.0,0.0
2016-09-16 00:00:00-04:00,68.8148203447582,69.55717528480719,67.22185073796845,69.35612487792969,1319700,0.0,0.0
2016-09-19 00:00:00-04:00,70.00568842938203,70.4851286115077,68.44365090005817,69.04681396484375,634800,0.0,0.0
2016-09-20 00:00:00-04:00,69.2169316612259,69.2169316612259,67.68582057000633,68.31991577148438,837600,0.0,0.0
2016-09-21 00:00:00-04:00,68.90763363132828,69.65772327648969,68.05701875835575,69.12415313720703,1389200,0.0,0.0
2016-09-22 00:00:00-04:00,69.89744250290991,70.57020461561278,69.09322295775112,70.36914825439453,1048400,0.0,0.0
2016-09-23 00:00:00-04:00,69.96702845499149,70.32273985904177,67.51570354710029,68.76069641113281,1246700,0.0,0.0
2016-09-26 00:00:00-04:00,68.96952346378006,70.63982162480845,68.73753482210456,69.83560180664062,1120500,0.0,0.0
2016-09-27 00:00:00-04:00,69.1164147097552,69.42573080056682,67.77863102408696,68.45912170410156,879200,0.0,0.0
2016-09-28 00:00:00-04:00,68.86896338952158,72.37968835483656,68.32766465245895,72.20956420898438,1244200,0.0,0.0
2016-09-29 00:00:00-04:00,72.10903733060475,74.66861628520901,72.05490745814137,73.87213134765625,1540000,0.0,0.0
2016-09-30 00:00:00-04:00,74.23556905253969,76.38530646239874,74.03451273443609,74.65314483642578,1292000,0.0,0.0
2016-10-03 00:00:00-04:00,73.57827587475856,74.59901470968077,70.48512717502904,71.55226135253906,2361700,0.0,0.0
2016-10-04 00:00:00-04:00,72.00850514316785,72.57300148713855,69.99022510847284,70.82537078857422,1777500,0.0,0.0
2016-10-05 00:00:00-04:00,71.60640630321247,73.39270406540784,71.29709018813722,73.23030853271484,1675400,0.0,0.0
2016-10-06 00:00:00-04:00,73.85667106963187,74.08865371790233,72.37195498201721,73.49322509765625,1075800,0.0,0.0
2016-10-07 00:00:00-04:00,73.48549477013049,73.86440391374774,72.89006611587483,73.23030853271484,813200,0.0,0.0
2016-10-10 00:00:00-04:00,77.17407782062429,81.99165457811105,76.59411232367485,81.35755920410156,3583500,0.0,0.0
2016-10-11 00:00:00-04:00,81.5818141251215,82.61801632574837,80.18989455741384,81.07144165039062,1946800,0.0,0.0
2016-10-12 00:00:00-04:00,80.9709044334975,81.83698824738033,80.4218712129898,80.83944702148438,1361400,0.0,0.0
2016-10-13 00:00:00-04:00,80.4914802051328,80.80853086142815,79.0840974155922,80.05844116210938,1046600,0.0,0.0
2016-10-14 00:00:00-04:00,80.34455844633615,81.02504920400226,77.90870206534285,78.02469635009766,1556200,0.0,0.0
2016-10-17 00:00:00-04:00,78.0865549980513,78.39586520163991,76.40078842975191,77.69217681884766,1348100,0.0,0.0
2016-10-18 00:00:00-04:00,78.38813669445072,79.4088757070873,76.91888962633537,77.10447692871094,1034000,0.0,0.0
2016-10-19 00:00:00-04:00,77.74628956631383,80.81624044827902,77.74628956631383,79.80323028564453,1868700,0.0,0.0
2016-10-20 00:00:00-04:00,79.0299291762792,80.5687745567229,77.7694734880037,79.06859588623047,1098400,0.0,0.0
2016-10-21 00:00:00-04:00,78.85985497186313,79.88059414689928,77.97830187096766,79.06090545654297,1011200,0.0,0.0
2016-10-24 00:00:00-04:00,79.31607326388365,79.31607326388365,76.24612192708078,77.0194091796875,995100,0.0,0.0
2016-10-25 00:00:00-04:00,76.81837011366562,77.5607312348259,74.94701595753982,75.34912872314453,821000,0.0,0.0
2016-10-26 00:00:00-04:00,74.591275611459,74.88512259601552,73.08336807270338,74.27423095703125,1276800,0.0,0.0
2016-10-27 00:00:00-04:00,74.63767354633615,75.53468947729654,74.15050476296386,74.83872985839844,1402600,0.0,0.0
2016-10-28 00:00:00-04:00,74.46755652237788,75.85946988278366,72.64259833676135,72.68125915527344,837600,0.0,0.0
2016-10-31 00:00:00-04:00,72.46475291708313,72.88232877132484,69.99023589162931,70.59339904785156,1352000,0.0,0.0
2016-11-01 00:00:00-04:00,71.35120240723433,72.42607696853804,70.02115347109591,70.99549102783203,764700,0.0,0.0
2016-11-02 00:00:00-04:00,70.19901919704583,71.06510308518514,68.6215124184959,70.58566284179688,904800,0.0,0.0
2016-11-03 00:00:00-04:00,70.99550450080297,71.75332864401327,69.63452311256457,71.57546997070312,921600,0.0,0.0
2016-11-04 00:00:00-04:00,71.04191719090686,71.81520460863854,69.40254574141836,70.90272521972656,1190100,0.0,0.0
2016-11-07 00:00:00-05:00,72.42609838199175,73.11432367383708,71.33576035126396,72.6580810546875,1615900,0.0,0.0
2016-11-08 00:00:00-05:00,71.6837034700586,74.4211401935364,70.41551324558347,72.48792266845703,2051400,0.0,0.0
2016-11-09 00:00:00-05:00,72.48022811769042,77.3364718795614,72.04718317670272,75.90589141845703,1984600,0.0,0.0
2016-11-10 00:00:00-05:00,75.39550049085284,76.57089441545189,74.3902247910896,75.29497528076172,1270100,0.0,0.0
2016-11-11 00:00:00-05:00,74.56037460640448,75.97549205760755,72.9983365513237,73.84121704101562,732500,0.0,0.0
2016-11-14 00:00:00-05:00,73.49321486139841,73.60147459545547,71.69145430218552,72.93644714355469,1124400,0.0,0.0
2016-11-15 00:00:00-05:00,73.96491946349464,76.00639713337414,73.96491946349464,74.74594116210938,1149500,0.0,0.0
2016-11-16 00:00:00-05:00,74.57579733538154,76.55541009228449,74.56032829213058,75.46507263183594,973100,0.0,0.0
2016-11-17 00:00:00-05:00,76.2074505564355,78.38812007097233,75.08618065552214,75.72027587890625,1827600,0.0,0.0
2016-11-18 00:00:00-05:00,75.92909856836789,76.98849862646634,74.99342143761943,75.08621215820312,941600,0.0,0.0
2016-11-21 00:00:00-05:00,76.13013898137031,78.18708621107722,76.13013898137031,77.6844482421875,1311900,0.0,0.0
2016-11-22 00:00:00-05:00,78.89076822987403,78.89076822987403,75.62750075978923,76.71009826660156,1022400,0.0,0.0
2016-11-23 00:00:00-05:00,76.11466679539801,78.24120680391549,75.7821530308049,77.92415618896484,923800,0.0,0.0
2016-11-25 00:00:00-05:00,78.54278294850103,78.54278294850103,75.71255478217618,76.89568328857422,456200,0.0,0.0
2016-11-28 00:00:00-05:00,77.52979993782589,77.52979993782589,74.59903984921395,74.81555938720703,1228400,0.0,0.0
2016-11-29 00:00:00-05:00,73.39270492664343,75.65070256367544,71.6992037490123,73.77161407470703,1566500,0.0,0.0
2016-11-30 00:00:00-05:00,77.32872857924544,83.90940503325908,77.32872857924544,83.39903259277344,7379400,0.0,0.0
2016-12-01 00:00:00-05:00,85.97406352389689,87.55930450349962,84.28829734108665,85.06158447265625,2788500,0.0,0.0
2016-12-02 00:00:00-05:00,85.9044784313914,86.2524612363961,83.42222704776421,83.62328338623047,1861600,0.0,0.0
2016-12-05 00:00:00-05:00,84.35788865550177,86.15964905177522,82.40920771898773,82.68759155273438,1412900,0.0,0.0
2016-12-06 00:00:00-05:00,81.98391238385958,83.26757206222612,80.73119080344944,82.19270324707031,1164800,0.0,0.0
2016-12-07 00:00:00-05:00,81.85245367313843,82.52521569993732,80.55333086602872,81.49674224853516,971400,0.0,0.0
2016-12-08 00:00:00-05:00,82.07671847730887,83.56142876650868,81.49675296749199,82.94280242919922,778900,0.0,0.0
2016-12-09 00:00:00-05:00,83.68514848719059,83.80114275650206,80.75438905450802,81.99938201904297,933400,0.0,0.0
2016-12-12 00:00:00-05:00,85.23950105419112,87.50523412591293,80.58430605372402,81.18746948242188,1830900,0.0,0.0
2016-12-13 00:00:00-05:00,81.71326368958889,82.87319458443397,80.13575696463393,81.41168212890625,1486600,0.0,0.0
2016-12-14 00:00:00-05:00,79.78002956988733,81.38073364853142,78.35718412207589,78.49637603759766,1592000,0.0,0.0
2016-12-15 00:00:00-05:00,75.20219154696568,78.35720521494454,74.62222605945695,78.2412109375,9153500,0.0,0.0
2016-12-16 00:00:00-05:00,77.98603208481691,78.96037584792785,76.94209528848393,78.8366470336914,1994300,0.0,0.0
2016-12-19 00:00:00-05:00,79.01448957469799,81.6823281642993,78.93716203146714,81.38848114013672,2146700,0.0,0.0
2016-12-20 00:00:00-05:00,82.27775042985994,82.34734343852888,79.25419497048688,79.38565826416016,1311100,0.0,0.0
2016-12-21 00:00:00-05:00,79.64858691877285,80.5842637852899,77.68443659164525,78.44998931884766,1422900,0.0,0.0
2016-12-22 00:00:00-05:00,78.82890642408198,80.4218763170694,78.00148927873144,79.43980407714844,872400,0.0,0.0
2016-12-23 00:00:00-05:00,79.58674026631991,80.34456453775415,78.92944713582843,79.59447479248047,1168000,0.0,0.0
2016-12-27 00:00:00-05:00,80.32135436485629,80.80078871736704,79.68725901176632,80.3058853149414,628100,0.0,0.0
2016-12-28 00:00:00-05:00,80.78533209554075,80.88585732925539,79.40114700199696,79.60220336914062,948000,0.0,0.0
2016-12-29 00:00:00-05:00,79.83418653641692,80.08937278479851,78.58146477111535,78.91397857666016,839100,0.0,0.0
2016-12-30 00:00:00-05:00,78.8056981659581,79.2000703740611,77.80815701072552,78.14839935302734,783000,0.0,0.0
2017-01-03 00:00:00-05:00,79.26193071046696,81.18741400946512,78.91395386235482,79.8418960571289,1287500,0.0,0.0
2017-01-04 00:00:00-05:00,79.84191901114443,81.07144306768564,79.23875582116464,80.08937072753906,1250200,0.0,0.0
2017-01-05 00:00:00-05:00,80.36776629226935,81.62822273348051,79.50168220952426,80.16670989990234,1053100,0.0,0.0
2017-01-06 00:00:00-05:00,80.14348938636024,81.03277089568434,78.91396550194756,80.1589584350586,1012000,0.0,0.0
2017-01-09 00:00:00-05:00,79.57899224059602,79.64858525993158,78.32626479513522,78.43452453613281,658600,0.0,0.0
2017-01-10 00:00:00-05:00,78.82891065866674,79.7413899249623,78.56598990411685,79.4243392944336,984300,0.0,0.0
2017-01-11 00:00:00-05:00,79.28512444360986,80.8007664329976,78.7979557004999,80.35226440429688,1204100,0.0,0.0
2017-01-12 00:00:00-05:00,80.83946040215494,81.4116913901211,79.40887998238239,80.08937072753906,1218000,0.0,0.0
2017-01-13 00:00:00-05:00,79.74911754363723,79.74911754363723,78.19481431027403,78.38040161132812,1844800,0.0,0.0
2017-01-17 00:00:00-05:00,79.13823248102102,79.58674060480361,77.1586185549667,77.66899108886719,1382200,0.0,0.0
2017-01-18 00:00:00-05:00,76.9498266069478,78.47320364537907,76.65597363524165,77.73084259033203,811400,0.0,0.0
2017-01-19 00:00:00-05:00,78.10200386871324,80.0584194573121,78.10200386871324,79.07634735107422,1098100,0.0,0.0
2017-01-20 00:00:00-05:00,79.95017734744705,81.35756006562575,79.33927964289228,79.73365783691406,901200,0.0,0.0
2017-01-23 00:00:00-05:00,79.26194923373077,79.81098251557924,78.29534009673407,79.02223205566406,706400,0.0,0.0
2017-01-24 00:00:00-05:00,79.43206716774725,80.60746119044968,79.09181889025102,80.22081756591797,813000,0.0,0.0
2017-01-25 00:00:00-05:00,80.08936618098818,82.80360628152823,80.08936618098818,81.2879638671875,1290700,0.0,0.0
2017-01-26 00:00:00-05:00,81.90658723212995,83.90166982925457,81.90658723212995,82.50975036621094,1475900,0.0,0.0
2017-01-27 00:00:00-05:00,82.47882243408559,83.36036944332484,81.99164768180721,82.4942855834961,660500,0.0,0.0
2017-01-30 00:00:00-05:00,82.23910253367433,82.44015888202617,78.6433154367751,79.26194763183594,1513200,0.0,0.0
2017-01-31 00:00:00-05:00,79.578989534793,81.58180057486332,79.32380333981249,81.32661437988281,2493100,0.0,0.0
2017-02-01 00:00:00-05:00,82.02256165419108,82.65665683396526,79.84189228962987,81.78284454345703,1550700,0.0,0.0
2017-02-02 00:00:00-05:00,81.62821512699057,81.88340138201752,79.39341503840446,80.9090576171875,1206800,0.0,0.0
2017-02-03 00:00:00-05:00,80.92452464599398,81.65141076374466,80.36775679429427,80.74666595458984,1032700,0.0,0.0
2017-02-06 00:00:00-05:00,80.963178793658,81.67460760085284,79.35474567668254,81.53541564941406,1294800,0.0,0.0
2017-02-07 00:00:00-05:00,80.71573154348764,81.74420513586686,77.38286494982475,77.4215316772461,2002700,0.0,0.0
2017-02-08 00:00:00-05:00,76.68689571318275,77.92415414205905,74.27424325180233,77.76176452636719,2248600,0.0,0.0
2017-02-09 00:00:00-05:00,78.102027386979,80.47601946859463,78.0478975049766,80.36775970458984,1200800,0.0,0.0
2017-02-10 00:00:00-05:00,81.45035939244917,82.56388918379714,80.54561459331819,81.03278350830078,1246200,0.0,0.0
2017-02-13 00:00:00-05:00,81.00183889981646,81.1487653642495,79.26194259886576,80.65386199951172,1388500,0.0,0.0
2017-02-14 00:00:00-05:00,80.7389164111854,83.50728000147673,79.49392359304699,83.26756286621094,1964800,0.0,0.0
2017-02-15 00:00:00-05:00,86.48444366455078,88.15474696522814,85.57969899320733,86.48444366455078,3582900,0.0,0.0
2017-02-16 00:00:00-05:00,86.41486441675235,87.19588631977685,84.06407008170002,84.29605865478516,1506900,0.0,0.0
2017-02-17 00:00:00-05:00,83.6542304089369,84.00994190174352,82.23137853799577,83.22891998291016,1432200,0.0,0.0
2017-02-21 00:00:00-05:00,84.7290962027322,85.51784671781428,82.33964108081534,82.6180191040039,1567100,0.0,0.0
2017-02-22 00:00:00-05:00,81.9993821130903,82.4633532911547,78.60465149898198,78.89849853515625,2243200,0.0,0.0
2017-02-23 00:00:00-05:00,80.4914701309791,80.60746440290404,76.67143498017096,78.07108306884766,2407700,0.0,0.0
2017-02-24 00:00:00-05:00,77.05030250638184,78.82113012944588,76.40074437375253,77.64573669433594,1963100,0.0,0.0
2017-02-27 00:00:00-05:00,77.76950073481719,78.93716616784387,77.37512257404669,78.60465240478516,1056000,0.0,0.0
2017-02-28 00:00:00-05:00,77.73085360736162,78.5660054878724,77.22822147345187,77.9937744140625,913200,0.0,0.0
2017-03-01 00:00:00-05:00,79.32379967224888,81.937508194739,78.42678371914153,81.74418640136719,2284400,0.0,0.0
2017-03-02 00:00:00-05:00,80.76213223356451,82.12311371354079,80.16669767382493,80.2826919555664,1113300,0.0,0.0
2017-03-03 00:00:00-05:00,80.46828156611666,81.3884954212585,79.849655212007,80.09710693359375,770200,0.0,0.0
