Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00-04:00,59.48039153985719,59.693791181012664,58.39800959812738,58.790069580078125,38024000,0.0,0.0
2019-03-27 00:00:00-04:00,58.83373358477285,58.93591443753849,57.53695644669118,58.214378356933594,28004000,0.0,0.0
2019-03-28 00:00:00-04:00,58.140931690309486,58.142173596481655,57.5399891960569,57.989566802978516,19234000,0.0,0.0
2019-03-29 00:00:00-04:00,58.307685323417566,58.510665060326055,57.71116138918155,58.22877883911133,25398000,0.0,0.0
2019-04-01 00:00:00-04:00,58.76425911925235,59.387582432233295,58.66003744398166,59.276912689208984,25050000,0.0,0.0
2019-04-02 00:00:00-04:00,59.321081028044915,59.62033877377832,58.844158755532284,59.577659606933594,16558000,0.0,0.0
2019-04-03 00:00:00-04:00,59.92455591416854,60.3622710515838,59.578154958398066,59.847137451171875,20286000,0.0,0.0
2019-04-04 00:00:00-04:00,59.84812936062782,60.33100747598437,59.758303194782755,60.29775619506836,19000000,0.0,0.0
2019-04-05 00:00:00-04:00,60.29726033081854,60.358303049126576,59.80296652175782,59.90817642211914,18144000,0.0,0.0
2019-04-08 00:00:00-04:00,59.944899831391446,59.984602964050396,59.54638806184276,59.7439079284668,17204000,0.0,0.0
2019-04-09 00:00:00-04:00,59.35482394827804,59.666981593106364,59.209910921975165,59.4168586730957,17528000,0.0,0.0
2019-04-10 00:00:00-04:00,59.58708348789128,59.74117829054517,59.376413803394186,59.6605339050293,14492000,0.0,0.0
2019-04-11 00:00:00-04:00,59.74987179915886,59.948379916507555,59.55979577110092,59.782623291015625,14204000,0.0,0.0
2019-04-12 00:00:00-04:00,60.04961743711937,60.46400897086258,59.955819443008906,60.440189361572266,18668000,0.0,0.0
2019-04-15 00:00:00-04:00,60.44664183808456,60.75433167265763,60.005450872909854,60.600486755371094,23748000,0.0,0.0
2019-04-16 00:00:00-04:00,60.79403240924438,61.082866461399966,60.551849350175274,60.89973831176758,17126000,0.0,0.0
2019-04-17 00:00:00-04:00,61.19105872257389,61.566243131087916,60.933984137848206,61.356815338134766,24438000,0.0,0.0
2019-04-18 00:00:00-04:00,61.4977562629847,61.637705461121435,61.270956929388305,61.35830307006836,26636000,0.0,0.0
2019-04-22 00:00:00-04:00,61.33944635854237,61.98956913955247,60.958306085136854,61.97716522216797,16146000,0.0,0.0
2019-04-23 00:00:00-04:00,62.068971198724924,62.97765652921605,61.85507557806055,62.756813049316406,26398000,0.0,0.0
2019-04-24 00:00:00-04:00,62.735472443745365,62.92852448355696,62.282865804111765,62.33249282836914,20376000,0.0,0.0
2019-04-25 00:00:00-04:00,62.76773149848051,62.89865037506428,62.135476282402166,62.70222473144531,22146000,0.0,0.0
2019-04-26 00:00:00-04:00,62.97765841239984,63.17964234147232,62.546887340632416,63.135475158691406,24828000,0.0,0.0
2019-04-29 00:00:00-04:00,63.22579218594366,63.98360859508473,62.84341005193433,63.89973449707031,49988000,0.0,0.0
2019-04-30 00:00:00-04:00,58.808920138441984,59.1965122273465,58.312642331366526,58.981624603271484,124140000,0.0,0.0
2019-05-01 00:00:00-04:00,58.96028683685597,58.96028683685597,57.924556021175,57.96921920776367,52784000,0.0,0.0
2019-05-02 00:00:00-04:00,57.9533443327076,58.27244987852371,57.32019173736996,57.69776153564453,38896000,0.0,0.0
2019-05-03 00:00:00-04:00,58.24564554292457,58.89825209073991,58.01487817302292,58.828773498535156,39614000,0.0,0.0
2019-05-06 00:00:00-04:00,57.87889823519034,59.09924524387455,57.87889823519034,59.026790618896484,31278000,0.0,0.0
2019-05-07 00:00:00-04:00,58.58410819275789,59.07889801258723,57.61983996461566,58.267982482910156,31028000,0.0,0.0
2019-05-08 00:00:00-04:00,58.164252933230486,58.58182114887599,57.85308729634591,57.879390716552734,26186000,0.0,0.0
2019-05-09 00:00:00-04:00,57.5200915215265,58.0476366323101,57.114135846920284,57.686344146728516,23714000,0.0,0.0
2019-05-10 00:00:00-04:00,57.74639263685698,58.19353944664589,56.69974211713778,57.7801399230957,26290000,0.0,0.0
2019-05-13 00:00:00-04:00,56.67294731138533,56.969721266099185,55.68783543491599,56.180145263671875,37212000,0.0,0.0
2019-05-14 00:00:00-04:00,56.43721267429374,56.596517437146126,55.56078658284226,55.60495376586914,36732000,0.0,0.0
2019-05-15 00:00:00-04:00,55.47741161076987,58.13051324975123,55.417660019936044,57.77716064453125,45786000,0.0,0.0
2019-05-16 00:00:00-04:00,57.79204904306433,58.965748862513145,57.70917073453454,58.51016616821289,30628000,0.0,0.0
2019-05-17 00:00:00-04:00,57.98857102340011,58.568223118982154,57.56871967961463,57.682369232177734,24172000,0.0,0.0
2019-05-20 00:00:00-04:00,56.798994856853625,56.912992755497015,56.15100759852266,56.51860046386719,27066000,0.0,0.0
2019-05-21 00:00:00-04:00,56.99701016925062,57.20633950901674,56.473436924085505,57.053585052490234,23196000,0.0,0.0
2019-05-22 00:00:00-04:00,56.91066613496639,57.49478236969928,56.867983178907615,57.142425537109375,18290000,0.0,0.0
2019-05-23 00:00:00-04:00,56.60048807341125,56.87209825838484,56.04088438611019,56.613887786865234,23978000,0.0,0.0
2019-05-24 00:00:00-04:00,56.94093203513834,57.0602875476308,56.161776008515325,56.25160217285156,22240000,0.0,0.0
2019-05-28 00:00:00-04:00,56.277899306595145,57.15070177602688,56.234224349173985,56.285343170166016,27300000,0.0,0.0
2019-05-29 00:00:00-04:00,55.95631725704594,56.034731516716384,54.998500895164106,55.40743637084961,30764000,0.0,0.0
2019-05-30 00:00:00-04:00,55.36177883544807,55.73845505047299,55.19205038975909,55.481380462646484,19038000,0.0,0.0
2019-05-31 00:00:00-04:00,54.654576596357764,55.06698408312878,54.599489730417936,54.77070617675781,30156000,0.0,0.0
2019-06-03 00:00:00-04:00,52.8784026408867,52.8784026408867,50.8684759779692,51.42579650878906,102612000,0.0,0.0
2019-06-04 00:00:00-04:00,51.75681828538223,52.40942488052288,51.29974755931126,52.26054000854492,56670000,0.0,0.0
2019-06-05 00:00:00-04:00,52.185602631495435,52.28535648219276,51.14093983902228,51.72307205200195,43368000,0.0,0.0
2019-06-06 00:00:00-04:00,51.860536858225295,51.98460631483639,51.30024028262379,51.828277587890625,34064000,0.0,0.0
2019-06-07 00:00:00-04:00,52.140440412083024,53.147387815308555,52.029766879599684,52.90520095825195,36048000,0.0,0.0
2019-06-10 00:00:00-04:00,53.24961873229719,54.22629468680496,53.21696568545992,53.61686706542969,29284000,0.0,0.0
2019-06-11 00:00:00-04:00,54.291805344343175,54.689321356390856,53.47904965228199,53.53448486328125,28734000,0.0,0.0
2019-06-12 00:00:00-04:00,53.49875012327429,53.64415915999703,52.9796409223379,53.45061111450195,21220000,0.0,0.0
2019-06-13 00:00:00-04:00,53.77865050040802,54.30123175710908,53.60545002071658,54.033241271972656,21154000,0.0,0.0
2019-06-14 00:00:00-04:00,53.916616825126845,54.22778248892692,53.60654161557679,53.86351776123047,22230000,0.0,0.0
2019-06-17 00:00:00-04:00,53.90966764142528,54.5498665005429,53.90966764142528,54.218353271484375,18832000,0.0,0.0
2019-06-18 00:00:00-04:00,55.07145603702866,55.403961278289025,54.540438904196655,54.769222259521484,27734000,0.0,0.0
2019-06-19 00:00:00-04:00,54.868476624776434,54.93795521927746,54.26698888396777,54.70619583129883,26776000,0.0,0.0
2019-06-20 00:00:00-04:00,55.582625556805816,55.58907741145316,54.82580104613386,55.15731430053711,25240000,0.0,0.0
2019-06-21 00:00:00-04:00,55.04912316487453,55.787088047219626,54.99155248373891,55.67641830444336,38952000,0.0,0.0
2019-06-24 00:00:00-04:00,55.563762377776555,55.6823719936885,55.13696313354409,55.36078643798828,27912000,0.0,0.0
2019-06-25 00:00:00-04:00,55.21884849387336,55.302718811100675,53.786589887993486,53.913143157958984,30938000,0.0,0.0
2019-06-26 00:00:00-04:00,53.92059427156827,54.241683859759455,53.2129007484709,53.58808898925781,36218000,0.0,0.0
2019-06-27 00:00:00-04:00,53.79652170053364,53.95036662814667,53.36426258663292,53.399993896484375,20086000,0.0,0.0
2019-06-28 00:00:00-04:00,53.41885009408402,53.64763345008945,53.26897321794013,53.64316940307617,33864000,0.0,0.0
2019-07-01 00:00:00-04:00,54.49131056424171,54.966744845182426,54.27805859858877,54.488826751708984,28726000,0.0,0.0
2019-07-02 00:00:00-04:00,54.70172557803824,55.17467979124682,54.49974165769573,55.14887237548828,19832000,0.0,0.0
2019-07-03 00:00:00-04:00,55.454581768941104,55.91860413224405,55.27840525294814,55.661529541015625,15340000,0.0,0.0
2019-07-05 00:00:00-04:00,55.4739324891486,56.222321025181735,55.39155019169893,56.15829849243164,25286000,0.0,0.0
2019-07-08 00:00:00-04:00,55.83968883931429,55.87988797754719,55.14688696333212,55.401973724365234,24728000,0.0,0.0
2019-07-09 00:00:00-04:00,55.176171831851825,55.98138143649293,54.946396458176686,55.82282257080078,26608000,0.0,0.0
2019-07-10 00:00:00-04:00,56.13994040220962,56.677409372431164,56.12753269944306,56.599491119384766,24190000,0.0,0.0
2019-07-11 00:00:00-04:00,56.73696392659797,57.22430989810299,56.55483156026896,56.78460693359375,23910000,0.0,0.0
2019-07-12 00:00:00-04:00,56.77368846378926,56.939941082365465,56.515125866828505,56.81884765625,17280000,0.0,0.0
2019-07-15 00:00:00-04:00,56.91612074386901,57.112648622679636,56.545900158911394,57.08882522583008,18076000,0.0,0.0
2019-07-16 00:00:00-04:00,56.87343833126037,57.49775744427222,56.823811305720476,57.24961853027344,24776000,0.0,0.0
2019-07-17 00:00:00-04:00,57.12009128536963,57.48683982590885,56.862028471494924,56.890811920166016,23400000,0.0,0.0
2019-07-18 00:00:00-04:00,56.662028748612755,56.953092949750676,56.21488192336091,56.88982009887695,25814000,0.0,0.0
2019-07-19 00:00:00-04:00,56.98212386418661,57.12852491424634,56.06053481992066,56.08435821533203,32944000,0.0,0.0
2019-07-22 00:00:00-04:00,56.25060956499521,56.5384516064992,55.79353887855921,56.479888916015625,26030000,0.0,0.0
2019-07-23 00:00:00-04:00,56.774183809475566,56.91810483275756,56.16872425853041,56.88386154174805,21874000,0.0,0.0
2019-07-24 00:00:00-04:00,56.17368949866682,56.77418522619384,55.93001462753775,56.46698760986328,31796000,0.0,0.0
2019-07-25 00:00:00-04:00,56.46748285619382,56.66003889640069,55.628775898858116,56.18460464477539,44196000,0.0,0.0
2019-07-26 00:00:00-04:00,60.746395174895206,62.80644506768247,60.744411153898625,62.05508041381836,96116000,0.0,0.0
2019-07-29 00:00:00-04:00,61.59056464182404,61.90421033677421,60.954333798711026,61.50917434692383,44474000,0.0,0.0
2019-07-30 00:00:00-04:00,60.8143831427052,61.283861556588356,60.7096692451428,60.80098342895508,29066000,0.0,0.0
2019-07-31 00:00:00-04:00,60.69477968279282,61.240684534568935,59.93864813305677,60.38113021850586,34510000,0.0,0.0
2019-08-01 00:00:00-04:00,60.24961921445477,61.24614673357335,59.83721168876102,60.00048828125,33970000,0.0,0.0
2019-08-02 00:00:00-04:00,59.590062623880264,59.89577221917585,59.00445463591391,59.25507736206055,32902000,0.0,0.0
2019-08-05 00:00:00-04:00,58.06649011603183,58.32455670789354,56.58262046487473,57.18708801269531,51950000,0.0,0.0
2019-08-06 00:00:00-04:00,57.73249776637787,58.55880082040126,57.56822916602135,58.06202697753906,34188000,0.0,0.0
2019-08-07 00:00:00-04:00,57.36971802242692,58.48361324976776,57.05329318943033,58.26252365112305,28886000,0.0,0.0
2019-08-08 00:00:00-04:00,58.70123178087113,59.80197720832482,58.21438560069851,59.79155731201172,29360000,0.0,0.0
2019-08-09 00:00:00-04:00,59.45358734544703,59.74589343170104,58.739589755917585,58.95830154418945,21314000,0.0,0.0
2019-08-12 00:00:00-04:00,58.52157561011388,58.80693762829212,57.94896978301298,58.29825210571289,20060000,0.0,0.0
2019-08-13 00:00:00-04:00,58.13696811555186,59.79056252454037,58.13696811555186,59.4178581237793,25888000,0.0,0.0
2019-08-14 00:00:00-04:00,58.37765948884187,58.674933229525564,57.59503136102458,57.78113555908203,31574000,0.0,0.0
2019-08-15 00:00:00-04:00,57.74192382888701,58.35433123671482,57.67294124192365,57.928524017333984,24374000,0.0,0.0
2019-08-16 00:00:00-04:00,58.538454937885376,58.69577568334873,58.154334850586785,58.441680908203125,26266000,0.0,0.0
2019-08-19 00:00:00-04:00,59.0615337878949,59.900240805335685,59.0615337878949,59.47642135620117,24632000,0.0,0.0
2019-08-20 00:00:00-04:00,59.31760579488977,59.35780493346073,58.66549527054799,58.694278717041016,18310000,0.0,0.0
2019-08-21 00:00:00-04:00,59.2133888453167,59.50371091340738,58.92951484485984,59.11909484863281,14814000,0.0,0.0
2019-08-22 00:00:00-04:00,59.25904470871033,59.454679007196304,58.490312362011,59.03373718261719,18950000,0.0,0.0
2019-08-23 00:00:00-04:00,58.659547822260414,59.25954759668159,56.960294362448955,57.1359748840332,33740000,0.0,0.0
2019-08-26 00:00:00-04:00,57.43223882568328,58.038194301746366,57.21883923816778,58.0094108581543,24522000,0.0,0.0
2019-08-27 00:00:00-04:00,58.58708869645985,58.67989089594126,57.640188212595795,57.95730972290039,21544000,0.0,0.0
2019-08-28 00:00:00-04:00,57.65309679005893,58.38312188946783,57.43424109085697,58.11513137817383,16040000,0.0,0.0
2019-08-29 00:00:00-04:00,58.6163694213861,59.3578101680603,58.6163694213861,59.19850540161133,21768000,0.0,0.0
2019-08-30 00:00:00-04:00,59.47889411101704,59.47889411101704,58.74951658457373,58.962764739990234,22596000,0.0,0.0
2019-09-03 00:00:00-04:00,58.413394768960984,58.902724772222435,57.727040878966534,57.9846076965332,29598000,0.0,0.0
2019-09-04 00:00:00-04:00,58.39750520086042,58.73348624868333,58.1141309944373,58.63075637817383,21378000,0.0,0.0
2019-09-05 00:00:00-04:00,59.13299124803879,60.20048532751562,59.13299124803879,60.11810302734375,28162000,0.0,0.0
2019-09-06 00:00:00-04:00,59.95682051953914,60.149622686361866,59.67850477408107,59.79800796508789,21442000,0.0,0.0
2019-09-09 00:00:00-04:00,59.751853964470676,60.545897768103934,59.18708952821224,59.77220153808594,29438000,0.0,0.0
2019-09-10 00:00:00-04:00,59.31263997199341,60.04961279557025,59.28435253164168,59.85110092163086,25202000,0.0,0.0
2019-09-11 00:00:00-04:00,59.722573612515326,60.67493015732203,59.66252290304623,60.5543327331543,26140000,0.0,0.0
2019-09-12 00:00:00-04:00,60.75929969114777,61.63076199397572,60.69577694171674,61.25309753417969,34518000,0.0,0.0
2019-09-13 00:00:00-04:00,61.10917313705777,61.58212358814052,60.89378570632474,61.51661682128906,26028000,0.0,0.0
2019-09-16 00:00:00-04:00,61.018355086680366,61.516616950660115,60.82430723926128,61.106689453125,21066000,0.0,0.0
2019-09-17 00:00:00-04:00,61.062023283262015,61.29031062556814,60.72902204815212,60.9999885559082,19102000,0.0,0.0
2019-09-18 00:00:00-04:00,60.918602408740334,61.3205862577097,60.37368953864647,61.16177749633789,22702000,0.0,0.0
2019-09-19 00:00:00-04:00,61.14440867834019,61.75880013421897,61.14242465741862,61.47443389892578,19920000,0.0,0.0
2019-09-20 00:00:00-04:00,61.19701286004842,61.70321839050031,60.69875098602754,61.038700103759766,45400000,0.0,0.0
2019-09-23 00:00:00-04:00,60.843664241820754,61.49329101475808,60.75284606078018,61.2421760559082,21248000,0.0,0.0
2019-09-24 00:00:00-04:00,61.53845418059535,61.87294724287165,60.0833678997132,60.48435974121094,31664000,0.0,0.0
2019-09-25 00:00:00-04:00,60.33845338023603,61.95036436778528,60.054087144032835,61.86202621459961,29060000,0.0,0.0
2019-09-26 00:00:00-04:00,61.6357245779887,61.786593471253134,61.154732010206544,61.60743713378906,30760000,0.0,0.0
2019-09-27 00:00:00-04:00,61.68783368353786,61.73795671603401,60.270462764163774,60.79850387573242,27078000,0.0,0.0
2019-09-30 00:00:00-04:00,60.59403144264591,60.84365836164713,60.163760189504195,60.49626541137695,28082000,0.0,0.0
2019-10-01 00:00:00-04:00,60.49626814046876,61.10321571358501,59.73100781866637,59.80644226074219,25470000,0.0,0.0
2019-10-02 00:00:00-04:00,59.40346284592329,59.40346284592329,58.12852497691889,58.39353942871094,32302000,0.0,0.0
2019-10-03 00:00:00-04:00,58.56078719902371,59.01041405960488,57.68882512518281,58.949371337890625,32424000,0.0,0.0
2019-10-04 00:00:00-04:00,59.150865463327854,60.12108583687177,59.01587630546102,59.999996185302734,23248000,0.0,0.0
2019-10-07 00:00:00-04:00,59.77169816251745,60.4567570363217,59.73943889459315,59.93447494506836,16858000,0.0,0.0
2019-10-08 00:00:00-04:00,59.43374070942974,59.855080121833126,59.00793346357348,59.01388931274414,20786000,0.0,0.0
2019-10-09 00:00:00-04:00,59.521079353845636,59.96773015078462,59.43572102242367,59.6679801940918,17354000,0.0,0.0
2019-10-10 00:00:00-04:00,59.482866390834815,60.29775370387051,59.42132766999675,59.98360824584961,16932000,0.0,0.0
2019-10-11 00:00:00-04:00,60.65557248503451,60.962270303398405,60.23522510596829,60.32008743286133,25454000,0.0,0.0
2019-10-14 00:00:00-04:00,60.165749932029854,60.860043679703296,60.13696648288434,60.403961181640625,17350000,0.0,0.0
2019-10-15 00:00:00-04:00,60.56574317053716,61.90221967980454,60.56574317053716,61.687828063964844,27634000,0.0,0.0
2019-10-16 00:00:00-04:00,61.59651188475595,62.26996199964419,61.461526530437325,61.719093322753906,21892000,0.0,0.0
2019-10-17 00:00:00-04:00,62.08088228966795,62.69601582858317,62.03175127029145,62.18708419799805,19048000,0.0,0.0
2019-10-18 00:00:00-04:00,62.20644124803805,62.4759197463978,61.59204980908252,61.810909271240234,27056000,0.0,0.0
2019-10-21 00:00:00-04:00,62.14688805391777,62.264456438334214,61.568227908016986,61.84366226196289,20544000,0.0,0.0
2019-10-22 00:00:00-04:00,61.92803669151675,62.06451007863578,61.60694333003519,61.67741394042969,20476000,0.0,0.0
2019-10-23 00:00:00-04:00,61.65557222941775,62.52554644349272,61.65557222941775,62.487831115722656,18230000,0.0,0.0
2019-10-24 00:00:00-04:00,62.575671326797526,62.72952003261534,62.219096575477366,62.58013916015625,20562000,0.0,0.0
2019-10-25 00:00:00-04:00,62.085848953673604,63.007438081356064,62.03522991329174,62.78560256958008,24262000,0.0,0.0
2019-10-28 00:00:00-04:00,63.29775131552286,64.48187093804916,63.153334293471175,64.01983642578125,52264000,0.0,0.0
2019-10-29 00:00:00-04:00,63.33646780609009,63.60247048888422,62.39264557891239,62.661033630371094,37728000,0.0,0.0
2019-10-30 00:00:00-04:00,62.182120598894436,62.995519916111114,62.133981589742454,62.59502410888672,28178000,0.0,0.0
2019-10-31 00:00:00-04:00,62.5945275902726,62.91164908456663,62.07656185187581,62.53646469116211,29114000,0.0,0.0
2019-11-01 00:00:00-04:00,62.77913975393475,63.25655798315248,62.55581626537712,63.212886810302734,33402000,0.0,0.0
2019-11-04 00:00:00-05:00,63.347377100103145,64.22479511570099,63.34266315775771,64.08782196044922,30020000,0.0,0.0
2019-11-05 00:00:00-05:00,64.16326174475189,64.4630154770298,64.08082643933614,64.1205825805664,25654000,0.0,0.0
2019-11-06 00:00:00-05:00,63.99304320026914,64.20495481143975,63.64763424085217,64.10916900634766,23060000,0.0,0.0
2019-11-07 00:00:00-05:00,64.23224125268659,65.69427525573451,64.23050712764996,64.95581817626953,40600000,0.0,0.0
2019-11-08 00:00:00-05:00,64.77816090343747,65.409427959862,64.7327480230198,65.08039093017578,25028000,0.0,0.0
