Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,167.8982817782407,168.05964238845638,161.6696661979162,163.72703552246094,4035300,0.0,0.0
2018-12-04 00:00:00-05:00,165.07447517798943,165.99424446115472,159.17664285454694,159.55584716796875,3881100,0.0,0.0
2018-12-06 00:00:00-05:00,157.90995877996465,160.5643768310547,155.87677991062208,160.5643768310547,3437300,0.0,0.0
2018-12-07 00:00:00-05:00,159.66074549208386,160.07221703389718,154.14212950421668,154.456787109375,3152400,0.0,0.0
2018-12-10 00:00:00-05:00,155.73958047585785,157.1595711916421,151.83459677418145,156.5948028564453,2718300,0.0,0.0
2018-12-11 00:00:00-05:00,158.06322032465275,160.08025898232728,156.7965141383402,158.2810516357422,3047500,0.0,0.0
2018-12-12 00:00:00-05:00,159.82208849460488,160.91129440572166,158.3778940846404,158.46664428710938,2665600,0.0,0.0
2018-12-13 00:00:00-05:00,158.75710960802994,159.47517500207167,157.50654296149997,159.3702850341797,2129800,0.0,0.0
2018-12-14 00:00:00-05:00,157.36124157262321,158.2568069961466,154.63421438821075,154.9650115966797,2981300,0.0,0.0
2018-12-17 00:00:00-05:00,155.1022369979733,156.88529259844358,152.19769588318704,153.35951232910156,2919400,0.0,0.0
2018-12-18 00:00:00-05:00,154.4567768637319,154.86018465440776,148.78486431171186,150.9552001953125,3164300,0.0,0.0
2018-12-19 00:00:00-05:00,150.89064627815955,154.71494407239464,147.26804005861848,149.65621948242188,3995400,0.0,0.0
2018-12-20 00:00:00-05:00,149.30928134483773,150.5033648928088,147.42133594243177,149.22860717773438,3806200,0.0,0.0
2018-12-21 00:00:00-05:00,148.33303286888253,151.36665468152086,144.58940948499864,145.39622497558594,7829800,0.0,0.0
2018-12-24 00:00:00-05:00,144.8233845569075,147.59075585669603,143.84713236950455,143.93588256835938,2205100,0.0,0.0
2018-12-26 00:00:00-05:00,144.45229896975113,151.7055776222075,144.32321779495916,151.56842041015625,2868200,0.0,0.0
2018-12-27 00:00:00-05:00,149.5513436498809,153.62576498857072,148.14748004066632,153.56121826171875,3137900,0.0,0.0
2018-12-28 00:00:00-05:00,154.61008310394973,156.99825047438043,153.3433766556578,153.88394165039062,2477500,0.0,0.0
2018-12-31 00:00:00-05:00,154.8521558935977,157.97454151814622,154.59398123048322,157.06283569335938,2764800,0.0,0.0
2019-01-02 00:00:00-05:00,155.328176045229,155.87680486150376,152.44783782669128,154.82794189453125,3009100,0.0,0.0
2019-01-03 00:00:00-05:00,155.02957292436193,156.6674071881554,152.2218588022911,152.4719696044922,3973900,0.0,0.0
2019-01-04 00:00:00-05:00,154.4729286959999,158.55541388696054,153.97269462496416,157.68405151367188,4193400,0.0,0.0
2019-01-07 00:00:00-05:00,157.13542931143706,160.8467866450695,156.52225378014586,159.80599975585938,3032500,0.0,0.0
2019-01-08 00:00:00-05:00,160.71764233713054,162.26672659281292,158.684463865473,161.85525512695312,3290300,0.0,0.0
2019-01-09 00:00:00-05:00,163.26720381381136,163.70287881697018,161.06460069306323,161.66163635253906,2869700,0.0,0.0
2019-01-10 00:00:00-05:00,161.66163335163364,164.203109807808,160.93550425617167,163.52537536621094,3131300,0.0,0.0
2019-01-11 00:00:00-05:00,161.8794423395951,162.16183265570817,159.7494501631936,161.8148956298828,3379700,0.0,0.0
2019-01-14 00:00:00-05:00,160.95162738386244,161.36309885397017,158.66833805775545,158.76515197753906,3378600,0.0,0.0
2019-01-15 00:00:00-05:00,158.37787618543553,161.35502718239655,158.1680962882019,160.8628692626953,2859800,0.0,0.0
2019-01-16 00:00:00-05:00,160.79834188644702,161.71811112277476,159.4267579110149,160.46754455566406,3302400,0.0,0.0
2019-01-17 00:00:00-05:00,160.05609417404807,163.4043742303461,159.73336052422914,162.91221618652344,2440200,0.0,0.0
2019-01-18 00:00:00-05:00,164.04982498714432,164.8566406243342,162.20221028380288,164.4935760498047,3095000,0.0,0.0
2019-01-22 00:00:00-05:00,163.47694796053358,164.1708097629838,161.9924104379512,162.96058654785156,3173100,0.0,0.0
2019-01-23 00:00:00-05:00,162.9686716952809,164.55002322397814,161.46799433215432,162.62173461914062,1917500,0.0,0.0
2019-01-24 00:00:00-05:00,162.66208289309043,163.29946175825037,161.15334176000792,162.14572143554688,2390800,0.0,0.0
2019-01-25 00:00:00-05:00,162.93641053717366,163.16231792386756,158.84586178215295,160.37074279785156,4383600,0.0,0.0
2019-01-28 00:00:00-05:00,157.3048267330061,157.3048267330061,153.3030162399333,154.8682403564453,4186200,0.0,0.0
2019-01-29 00:00:00-05:00,155.05381566080854,156.2559753333839,153.9404185074527,154.99734497070312,3182100,0.0,0.0
2019-01-30 00:00:00-05:00,152.3993686962125,153.10129419283265,144.94438956307735,149.1479034423828,8089100,0.0,0.0
2019-01-31 00:00:00-05:00,149.08334500471332,151.35857028672274,148.38141956329693,150.96322631835938,4397900,0.0,0.0
2019-02-01 00:00:00-05:00,150.4791726799284,151.54417517807929,149.71270032439628,150.93099975585938,2488900,0.0,0.0
2019-02-04 00:00:00-05:00,150.8422792764769,150.98750020337528,148.68807037256602,150.21295166015625,2930900,0.0,0.0
2019-02-05 00:00:00-05:00,150.2290457802341,152.5365386355827,149.84177778179892,151.93142700195312,4933300,0.0,0.0
2019-02-06 00:00:00-05:00,151.93141617218132,154.803677218642,151.77005554358752,153.90811157226562,3322400,0.0,0.0
2019-02-07 00:00:00-05:00,153.8355433570382,153.8355433570382,147.38101795359302,148.6396484375,4188100,0.0,0.0
2019-02-08 00:00:00-05:00,147.9780537747823,150.1080464897189,147.9780537747823,150.0677032470703,2601000,0.0,0.0
2019-02-11 00:00:00-05:00,150.7051006197845,150.9632875555353,149.6723774988428,149.89828491210938,2867300,0.0,0.0
2019-02-12 00:00:00-05:00,151.14076949416184,152.45588287621214,150.41462805952665,152.02825927734375,2412400,0.0,0.0
2019-02-13 00:00:00-05:00,152.66560973088622,153.39173866056845,152.00401519897605,152.4719696044922,2166000,0.0,0.0
2019-02-14 00:00:00-05:00,152.52078108872823,152.6915278697837,151.0328909340554,151.78089904785156,2611500,1.45,0.0
2019-02-15 00:00:00-05:00,152.91105383618097,153.74849836565744,151.2199002253904,153.1305694580078,3314600,0.0,0.0
2019-02-19 00:00:00-05:00,152.6834062071817,153.23628938205835,151.9191458633709,152.01670837402344,2267500,0.0,0.0
2019-02-20 00:00:00-05:00,152.1955717426495,153.8460702779475,151.6182979761621,151.97604370117188,3046400,0.0,0.0
2019-02-21 00:00:00-05:00,151.54512018061965,152.3663001764425,150.21171224342203,150.82150268554688,2947600,0.0,0.0
2019-02-22 00:00:00-05:00,151.13858408545704,153.55335508283724,151.0735382868151,152.44760131835938,2774100,0.0,0.0
2019-02-25 00:00:00-05:00,153.39078319111758,154.86240906675337,152.76472808605763,154.32579040527344,3182600,0.0,0.0
2019-02-26 00:00:00-05:00,154.12252701477138,155.82180703796166,153.95991868255297,154.54531860351562,2431000,0.0,0.0
2019-02-27 00:00:00-05:00,153.45581736424435,156.26085120014636,153.39077155510043,155.63479614257812,1886200,0.0,0.0
2019-02-28 00:00:00-05:00,155.60229137226605,155.8055548890942,154.26074471746804,154.54531860351562,2776200,0.0,0.0
2019-03-01 00:00:00-05:00,155.61039981946354,156.15514449410887,154.86239165101532,155.42340087890625,2409400,0.0,0.0
2019-03-04 00:00:00-05:00,155.9600133343277,156.20391959230454,152.37444246744465,154.30137634277344,2274800,0.0,0.0
2019-03-05 00:00:00-05:00,154.48025650797592,155.02500118691563,153.49645573147816,153.52085876464844,3445200,0.0,0.0
2019-03-06 00:00:00-05:00,153.56966722687554,153.96805580847303,148.32545819131548,148.91085815429688,3956100,0.0,0.0
2019-03-07 00:00:00-05:00,148.72382548873466,148.91896290093112,146.83754679570987,147.53677368164062,3421700,0.0,0.0
2019-03-08 00:00:00-05:00,146.83752175921896,147.4147830117692,145.54475678394513,147.05703735351562,2750900,0.0,0.0
2019-03-11 00:00:00-04:00,147.84573264339403,150.08976956662136,147.48798690744653,149.71575927734375,2816900,0.0,0.0
2019-03-12 00:00:00-04:00,150.0979107131261,150.37434611640208,149.2116847640365,149.748291015625,2677500,0.0,0.0
2019-03-13 00:00:00-04:00,150.17105279816693,153.13056849692123,149.75639977554508,152.32565307617188,2719700,0.0,0.0
2019-03-14 00:00:00-04:00,152.47199765781158,153.55336083911314,151.13858975121008,152.65899658203125,2909600,0.0,0.0
2019-03-15 00:00:00-04:00,153.22814496606475,155.81365043861538,152.93544506292523,155.48843383789062,6865000,0.0,0.0
2019-03-18 00:00:00-04:00,155.3583959077514,156.52919592479307,154.6347781758607,155.54539489746094,2430200,0.0,0.0
2019-03-19 00:00:00-04:00,156.04947534421234,156.72431177006274,155.22829512795232,155.69174194335938,2268700,0.0,0.0
2019-03-20 00:00:00-04:00,155.69981832683445,156.7324002302103,154.37453652983308,155.39085388183594,2378700,0.0,0.0
2019-03-21 00:00:00-04:00,154.2607074002357,156.4071691224411,153.8135252901476,156.01690673828125,2292900,0.0,0.0
2019-03-22 00:00:00-04:00,155.26082938922693,156.8137534214703,151.67525753064095,151.79721069335938,3144700,0.0,0.0
2019-03-25 00:00:00-04:00,151.74838833293379,152.67526933724903,150.44749705386522,151.70773315429688,2523700,0.0,0.0
2019-03-26 00:00:00-04:00,152.48830000258053,154.14692491944191,152.0655083938821,153.07369995117188,2359100,0.0,0.0
2019-03-27 00:00:00-04:00,153.05742382398736,153.3419977019516,150.59387106250526,151.4882354736328,2022600,0.0,0.0
2019-03-28 00:00:00-04:00,152.10616095590453,152.7647327851512,151.22806104816866,152.56959533691406,1885600,0.0,0.0
2019-03-29 00:00:00-04:00,153.96805626102423,155.2933384597554,153.26070313960153,154.46401977539062,3189700,0.0,0.0
2019-04-01 00:00:00-04:00,155.40715976575007,156.56169509594275,154.89493171411732,155.9193878173828,2660500,0.0,0.0
2019-04-02 00:00:00-04:00,155.95185845421224,156.77305079043552,155.45589510478638,156.45594787597656,2141800,0.0,0.0
2019-04-03 00:00:00-04:00,157.06574440340955,157.62675357210506,155.8705665996807,156.85435485839844,1948100,0.0,0.0
2019-04-04 00:00:00-04:00,156.79740992509505,158.08202384475808,155.2851295572859,156.37461853027344,1785900,0.0,0.0
2019-04-05 00:00:00-04:00,157.63491931771915,160.0659429276131,157.16334649153885,158.87889099121094,2163300,0.0,0.0
2019-04-08 00:00:00-04:00,158.1633632039702,158.79754420948467,156.5616461395711,158.44793701171875,1629800,0.0,0.0
2019-04-09 00:00:00-04:00,157.3991005793048,157.7324556537974,156.52100088382616,156.90313720703125,1872600,0.0,0.0
2019-04-10 00:00:00-04:00,157.85437961975435,158.54548026544896,156.3827543263875,157.6429901123047,1653200,0.0,0.0
2019-04-11 00:00:00-04:00,158.19593448736447,158.3747949669301,155.00875165311544,156.19581604003906,2082600,0.0,0.0
2019-04-12 00:00:00-04:00,156.93568751301765,157.30968540782084,155.12256814945687,155.63479614257812,2060800,0.0,0.0
2019-04-15 00:00:00-04:00,155.97624078581705,157.0657299196826,154.35827163504828,155.4558868408203,2038300,0.0,0.0
2019-04-16 00:00:00-04:00,156.32589475213257,156.56981343134555,152.39884247608387,152.89480590820312,2727300,0.0,0.0
2019-04-17 00:00:00-04:00,153.1387644021243,153.45585504567606,147.59372877164867,148.35800170898438,5242100,0.0,0.0
2019-04-18 00:00:00-04:00,148.98395611684654,149.18721953047157,143.78854376083908,144.29263305664062,8266600,0.0,0.0
2019-04-22 00:00:00-04:00,143.99190812264874,144.37404460066477,142.178788269518,143.39024353027344,3215800,0.0,0.0
2019-04-23 00:00:00-04:00,143.86176587763643,146.87818904229206,142.8942297057293,146.15457153320312,3471700,0.0,0.0
2019-04-24 00:00:00-04:00,146.4635456650961,147.02455490473386,144.93500018970272,144.967529296875,2711600,0.0,0.0
2019-04-25 00:00:00-04:00,143.97561145014544,147.1790463651605,143.032465782596,146.739990234375,2453700,0.0,0.0
2019-04-26 00:00:00-04:00,146.9188667724517,147.8538863890769,146.37412203873012,147.544921875,2445400,0.0,0.0
2019-04-29 00:00:00-04:00,147.52866428783835,148.35798294540203,146.0163831622674,147.30101013183594,2662500,0.0,0.0
2019-04-30 00:00:00-04:00,147.67498172085175,148.00832438637198,144.62602963933585,145.7968292236328,3963000,0.0,0.0
2019-05-01 00:00:00-04:00,142.60966978898068,145.1301422071673,139.2355005769042,143.21133422851562,6109100,0.0,0.0
2019-05-02 00:00:00-04:00,143.14631302349756,144.96755880303417,141.71534217214713,143.50405883789062,3014000,0.0,0.0
2019-05-03 00:00:00-04:00,143.8536636293611,144.53663853851037,143.47966567090052,144.16262817382812,2944500,0.0,0.0
2019-05-06 00:00:00-04:00,142.6828470332109,144.1056914943893,141.37382963267797,143.95933532714844,2735000,0.0,0.0
2019-05-07 00:00:00-04:00,142.3982741714401,143.43085620420837,140.25181215128657,141.36569213867188,2797000,0.0,0.0
2019-05-08 00:00:00-04:00,141.06488260703622,142.69099076388966,139.60138278462398,139.96725463867188,3368400,0.0,0.0
2019-05-09 00:00:00-04:00,139.22737322140713,140.80468758052032,137.7638735212932,140.55264282226562,2854400,0.0,0.0
2019-05-10 00:00:00-04:00,140.21929104731885,140.21929104731885,136.95081066260633,139.72332763671875,2942300,0.0,0.0
2019-05-13 00:00:00-04:00,137.60126082171553,137.89396075242408,135.9182331185866,136.26785278320312,3371800,0.0,0.0
2019-05-14 00:00:00-04:00,136.33286714200878,137.99150398642442,136.02391510723922,136.43856811523438,2525300,0.0,0.0
2019-05-15 00:00:00-04:00,135.96703256276353,138.70703329369582,135.21089821090303,138.11349487304688,2860200,0.0,0.0
2019-05-16 00:00:00-04:00,138.91708969689515,141.06563886761555,138.8678884777153,139.34352111816406,2716200,1.45,0.0
2019-05-17 00:00:00-04:00,138.81053888498175,140.42604620552103,138.6793272467684,139.3353729248047,2266600,0.0,0.0
2019-05-20 00:00:00-04:00,138.32667729807193,139.7371709199551,137.8920497589714,138.0888671875,2144300,0.0,0.0
2019-05-21 00:00:00-04:00,139.22055881871373,139.42557230065262,138.20368744360604,139.1549530029297,2249300,0.0,0.0
2019-05-22 00:00:00-04:00,138.8761323896425,141.0902754077804,138.24468738563397,140.47523498535156,2615500,0.0,0.0
2019-05-23 00:00:00-04:00,140.50798999756597,141.91848328272843,139.81095189985678,141.13943481445312,2902500,0.0,0.0
2019-05-24 00:00:00-04:00,141.557716394376,142.50078599498985,140.30303478500383,140.45884704589844,2417100,0.0,0.0
2019-05-28 00:00:00-04:00,140.68846486244135,141.6807357266857,138.39231111700067,138.46612548828125,4066200,0.0,0.0
2019-05-29 00:00:00-04:00,137.76908232603193,139.2123729695179,137.21964760641455,138.7367401123047,2671600,0.0,0.0
2019-05-30 00:00:00-04:00,138.94994682076265,139.45018024349466,137.93307539223335,138.62191772460938,1943300,0.0,0.0
2019-05-31 00:00:00-04:00,137.81824613329044,138.48248774056952,136.68656783168697,136.70297241210938,2808900,0.0,0.0
2019-06-03 00:00:00-04:00,141.0492777615721,144.99373521316846,139.86839808520438,141.34449768066406,5774800,0.0,0.0
2019-06-04 00:00:00-04:00,142.71392884240979,143.80460164599998,139.86834181277052,143.2879638671875,4553200,0.0,0.0
2019-06-05 00:00:00-04:00,144.06707913673765,144.14089350583322,141.94314230311443,143.1404266357422,2606400,0.0,0.0
2019-06-06 00:00:00-04:00,143.32898408960315,144.37865182020096,142.76314503686928,143.05836486816406,2396800,0.0,0.0
2019-06-07 00:00:00-04:00,144.0261035981358,144.32951960677514,142.09897148453695,143.9276885986328,2072000,0.0,0.0
2019-06-10 00:00:00-04:00,144.28850815860116,144.46072501550796,142.7304104627267,143.98509216308594,2091400,0.0,0.0
2019-06-11 00:00:00-04:00,144.55091144968358,145.27255040773474,142.8533937883075,143.19781494140625,2313800,0.0,0.0
2019-06-12 00:00:00-04:00,143.75541571424833,144.8952898535686,142.82055499935996,144.00143432617188,1888600,0.0,0.0
2019-06-13 00:00:00-04:00,144.19009166320703,145.5185750961177,143.6980542738909,144.9117431640625,1675800,0.0,0.0
2019-06-14 00:00:00-04:00,145.12495864984407,145.88760287025684,143.96048346122697,144.39511108398438,1621800,0.0,0.0
2019-06-17 00:00:00-04:00,144.3622817986449,146.4206250781379,143.8374478077164,146.28941345214844,1916800,0.0,0.0
2019-06-18 00:00:00-04:00,147.01108457133208,149.92227878359563,146.88806896310538,148.9300079345703,3125500,0.0,0.0
2019-06-19 00:00:00-04:00,148.82336440497468,150.16825217517285,148.13452219626961,149.88124084472656,2396500,0.0,0.0
2019-06-20 00:00:00-04:00,151.52957116350478,151.94779418237653,149.34002857112247,150.95553588867188,2780400,0.0,0.0
2019-06-21 00:00:00-04:00,150.79971768527884,153.4566969407554,149.9960683322081,153.44029235839844,6948100,0.0,0.0
2019-06-24 00:00:00-04:00,152.58738184954925,153.350025703749,151.4638998903492,151.5705108642578,2948300,0.0,0.0
2019-06-25 00:00:00-04:00,151.38192876752328,153.16963995412954,150.20924538653398,151.25071716308594,2264700,0.0,0.0
2019-06-26 00:00:00-04:00,151.47216432992744,151.66077322695892,149.85665711436684,150.2092742919922,2124600,0.0,0.0
2019-06-27 00:00:00-04:00,150.35690687076976,152.07081673864866,150.09448358282964,150.90634155273438,2193700,0.0,0.0
2019-06-28 00:00:00-04:00,151.02933092061434,152.61204151369498,150.61110792063383,151.11953735351562,3753200,0.0,0.0
2019-07-01 00:00:00-04:00,153.25168998116706,153.59611114714588,151.79199491500566,152.8170623779297,2079800,0.0,0.0
2019-07-02 00:00:00-04:00,152.55463718930966,153.07947122322818,151.05393694083236,153.05487060546875,1796300,0.0,0.0
2019-07-03 00:00:00-04:00,153.8257133052943,155.33460949034753,153.51408881660936,154.64576721191406,1932600,0.0,0.0
2019-07-05 00:00:00-04:00,153.70270735008484,154.8917955996741,151.90679969291222,152.4808349609375,2225800,0.0,0.0
2019-07-08 00:00:00-04:00,151.4311691207126,151.71818050242723,148.03614618504406,149.44664001464844,2700900,0.0,0.0
2019-07-09 00:00:00-04:00,148.60197749439732,149.471232654213,148.02792973554858,148.91358947753906,2273700,0.0,0.0
2019-07-10 00:00:00-04:00,149.38922678228852,150.3076832034244,148.45436577848085,149.4712371826172,1775700,0.0,0.0
2019-07-11 00:00:00-04:00,148.31494380811915,148.4297508496917,144.28847629299224,145.96958923339844,3621900,0.0,0.0
2019-07-12 00:00:00-04:00,145.8219631891802,146.04336869132575,142.84516408561873,143.45199584960938,4488700,0.0,0.0
2019-07-15 00:00:00-04:00,143.42742021701628,145.51036410289737,143.18961009487927,144.42788696289062,3256800,0.0,0.0
2019-07-16 00:00:00-04:00,144.60830819190758,145.78099182814276,144.25569100538743,145.53497314453125,2260100,0.0,0.0
2019-07-17 00:00:00-04:00,146.08442081855654,147.1586895694074,145.15775578322817,145.19876098632812,1945200,0.0,0.0
2019-07-18 00:00:00-04:00,145.2561473166185,147.96231510177518,144.985528035497,147.2324676513672,2374400,0.0,0.0
2019-07-19 00:00:00-04:00,148.15913532689558,148.90538737255264,146.1254051761763,146.28941345214844,2987200,0.0,0.0
