Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,57.43499353672819,58.0822826874288,57.203126511082374,58.02431869506836,3348200,0.0,0.0
2018-07-06 00:00:00-04:00,58.03398166328432,59.2899186080011,57.86974542773438,59.06771469116211,2928200,0.0,0.0
2018-07-09 00:00:00-04:00,58.93244919919653,59.52177428085264,58.59431366975493,59.26092529296875,2788700,0.0,0.0
2018-07-10 00:00:00-04:00,59.3382209200384,59.42517059597958,58.91313566288234,59.10635757446289,1502200,0.0,0.0
2018-07-11 00:00:00-04:00,58.24651957264611,58.8938086897219,57.78278923084529,58.1402473449707,2473600,0.0,0.0
2018-07-12 00:00:00-04:00,58.236857343849834,59.53143928325425,57.97600833157418,59.4927978515625,3631300,0.0,0.0
2018-07-13 00:00:00-04:00,59.16432362902761,59.71500366640072,58.90347460836646,59.58940887451172,3079300,0.0,0.0
2018-07-16 00:00:00-04:00,59.42516800989324,59.985511160551475,59.42516800989324,59.54110336303711,1695100,0.0,0.0
2018-07-17 00:00:00-04:00,59.3575379024412,59.88889903071083,59.02906178923865,59.13533401489258,1779700,0.0,0.0
2018-07-18 00:00:00-04:00,59.33822404633415,59.405854851541754,58.43974892814014,58.46873092651367,1916800,0.0,0.0
2018-07-19 00:00:00-04:00,58.21753939412421,58.33347475458117,57.222451505311774,57.3963508605957,2738600,0.0,0.0
2018-07-20 00:00:00-04:00,57.39634848681287,57.58957039418174,57.067872349906196,57.24177169799805,2102600,0.0,0.0
2018-07-23 00:00:00-04:00,57.12583702843072,57.22244613434217,56.34329000310387,56.381935119628906,2462100,0.0,0.0
2018-07-24 00:00:00-04:00,56.4978696353126,57.096854230077504,55.92786703670364,56.78770065307617,2519700,0.0,0.0
2018-07-25 00:00:00-04:00,56.787701737530476,57.309399790708405,56.52685271094151,56.83600997924805,2194900,0.0,0.0
2018-07-26 00:00:00-04:00,57.096855136847424,57.77312997930343,56.893973789731035,57.357704162597656,2548000,0.0,0.0
2018-07-27 00:00:00-04:00,57.45431867105595,58.61364279504133,57.28041931537784,57.58957290649414,2325100,0.0,0.0
2018-07-30 00:00:00-04:00,57.48330017739426,58.68127309678552,57.48330017739426,57.79245376586914,2324200,0.0,0.0
2018-07-31 00:00:00-04:00,57.84075195753879,58.15956863360528,57.46397129338827,57.966346740722656,2495700,0.0,0.0
2018-08-01 00:00:00-04:00,57.91804411036764,58.13058488272891,57.135497076661366,57.34804153442383,4099300,0.0,0.0
2018-08-02 00:00:00-04:00,59.038727242128104,60.1304278504974,57.96634919240442,60.07246017456055,6327000,0.0,0.0
2018-08-03 00:00:00-04:00,59.038728538405095,60.149748044412746,59.038728538405095,59.46381378173828,2603300,0.0,0.0
2018-08-06 00:00:00-04:00,59.5024571218906,64.14942740540111,59.492797685344954,64.05281829833984,14881000,0.0,0.0
2018-08-07 00:00:00-04:00,64.06247554377708,64.09145753949124,62.92247036393711,63.11569595336914,4777600,0.0,0.0
2018-08-08 00:00:00-04:00,63.09636384983483,63.42484363596505,62.27517544071213,63.27992630004883,3106500,0.0,0.0
2018-08-09 00:00:00-04:00,63.29925235717692,63.51179682454065,62.6423000811448,62.76789855957031,2317500,0.0,0.0
2018-08-10 00:00:00-04:00,62.44907757217549,62.99009445501987,61.888734445913975,62.777557373046875,2241600,0.0,0.0
2018-08-13 00:00:00-04:00,62.738913242215,63.56976482294571,62.34280632476793,63.473148345947266,3222200,0.0,0.0
2018-08-14 00:00:00-04:00,63.55043538606072,64.18806872236061,63.43450741277126,63.724334716796875,3311900,0.0,0.0
2018-08-15 00:00:00-04:00,63.299254215363845,63.666379168243,62.83552751914157,63.192989349365234,2408500,0.0,0.0
2018-08-16 00:00:00-04:00,63.45383669485891,63.96587164969627,63.32824557959039,63.74367141723633,2549400,0.0,0.0
2018-08-17 00:00:00-04:00,63.637392211638094,63.82094730296976,63.32823864798214,63.66637420654297,3088400,0.0,0.0
2018-08-20 00:00:00-04:00,63.51180076428892,63.99485372160648,63.27993740860138,63.6084098815918,2621400,0.0,0.0
2018-08-21 00:00:00-04:00,63.540790644016276,64.38130554749569,63.540790644016276,64.2557144165039,1973900,0.0,0.0
2018-08-22 00:00:00-04:00,64.03349291423783,64.15909138882607,63.29925042326903,63.57942199707031,1750200,0.0,0.0
2018-08-23 00:00:00-04:00,63.27993507819223,63.66637890397536,62.97078149172631,62.99976348876953,1564500,0.0,0.0
2018-08-24 00:00:00-04:00,63.23162709838131,63.695361165406524,62.96111863045116,63.192989349365234,1945600,0.0,0.0
2018-08-27 00:00:00-04:00,62.99010515949842,63.70502887138162,62.99010515949842,63.56977462768555,1629300,0.0,0.0
2018-08-28 00:00:00-04:00,63.61806809175377,63.849931429536014,63.19298653428676,63.366878509521484,1697800,0.0,0.0
2018-08-29 00:00:00-04:00,63.51180069101313,64.2363801261535,63.28960045855319,63.74367141723633,2411700,0.0,0.0
2018-08-30 00:00:00-04:00,63.347555144835894,64.11077958884621,63.115691823491645,63.77264404296875,1965700,0.0,0.0
2018-08-31 00:00:00-04:00,63.88857791697113,64.13010438215508,63.47315210202261,63.801631927490234,2375200,0.0,0.0
2018-09-04 00:00:00-04:00,63.511804743237825,64.05282910147429,63.308923372950524,63.54078674316406,2103900,0.0,0.0
2018-09-05 00:00:00-04:00,63.40552836155009,63.79197220057459,63.21231012743942,63.482818603515625,3141100,0.0,0.0
2018-09-06 00:00:00-04:00,63.279932682699965,63.724340485746275,63.15434157666599,63.299251556396484,2277400,0.0,0.0
2018-09-07 00:00:00-04:00,63.11569957363709,63.41519004093206,61.89840408820117,62.207557678222656,2843100,0.0,0.0
2018-09-10 00:00:00-04:00,62.777566234537204,63.56977279801431,62.40077814273893,63.3379020690918,2171600,0.0,0.0
2018-09-11 00:00:00-04:00,63.33789770241532,63.782305512673304,63.02874412263572,63.67604064941406,1375400,0.0,0.0
2018-09-12 00:00:00-04:00,63.76299069577789,66.00435613449432,63.39587309980651,65.61791229248047,5019900,0.0,0.0
2018-09-13 00:00:00-04:00,65.69519389389995,66.38112812211939,65.08654989807762,66.15892791748047,3797300,0.0,0.0
2018-09-14 00:00:00-04:00,66.25553848935229,66.32316560149636,65.59858624103748,65.93672180175781,3161700,0.0,0.0
2018-09-17 00:00:00-04:00,65.72417466045393,65.86909200079054,65.03824044504947,65.13484954833984,2757300,0.0,0.0
2018-09-18 00:00:00-04:00,65.14450939078834,66.25553244970843,64.80637386089137,66.1685791015625,4113100,0.0,0.0
2018-09-19 00:00:00-04:00,66.28453772427801,66.53572736505993,65.42470391589825,66.0333480834961,2847100,0.0,0.0
2018-09-20 00:00:00-04:00,66.44876017357636,66.80622199689053,66.02367123458684,66.78689575195312,1875200,0.0,0.0
2018-09-21 00:00:00-04:00,66.98977293632883,67.40519872703567,66.55502827268782,66.72892761230469,4046100,0.0,0.0
2018-09-24 00:00:00-04:00,66.37147042152672,66.98977758960197,66.17825219555428,66.58401489257812,2749300,0.0,0.0
2018-09-25 00:00:00-04:00,67.15401017328348,67.192655286299,66.2362053234685,67.09603881835938,2610800,0.0,0.0
2018-09-26 00:00:00-04:00,67.11537204786268,67.13469092098097,66.36181069260842,66.45841979980469,2577700,0.0,0.0
2018-09-27 00:00:00-04:00,66.73859413970612,68.23605379039482,66.53571279493421,68.10079956054688,3661000,0.0,0.0
2018-09-28 00:00:00-04:00,68.0621453513234,68.47757110774307,67.60808185222434,67.80130004882812,3703800,0.0,0.0
2018-10-01 00:00:00-04:00,68.3133424291349,68.53555001342981,67.59842617798172,67.86893463134766,2684400,0.0,0.0
2018-10-02 00:00:00-04:00,67.78198434412703,68.18774699843242,67.2119781071534,67.35689544677734,2272300,0.0,0.0
2018-10-03 00:00:00-04:00,67.4535083870048,67.60808885694493,66.41977544938824,66.64198303222656,5562000,0.0,0.0
2018-10-04 00:00:00-04:00,66.20722108690856,66.65162881531869,65.94637579639877,66.61298370361328,2890600,0.0,0.0
2018-10-05 00:00:00-04:00,66.61300412446913,67.36657297753632,65.81114176586777,66.26520538330078,2933600,0.0,0.0
2018-10-08 00:00:00-04:00,66.26519628242131,66.89316655499654,65.7241793685978,66.4874038696289,3656400,0.0,0.0
2018-10-09 00:00:00-04:00,66.43908543869723,66.99942851109911,65.92705059939263,66.13959503173828,3237200,0.0,0.0
2018-10-10 00:00:00-04:00,66.21689345247182,66.70960948200509,64.29434494421784,64.37162780761719,6295500,0.0,0.0
2018-10-11 00:00:00-04:00,64.48757565873963,65.41503653652617,63.7726592808049,63.965877532958984,5098300,0.0,0.0
2018-10-12 00:00:00-04:00,64.98993128106375,66.27485371182534,64.57450550911835,66.06230926513672,3870600,0.0,0.0
2018-10-15 00:00:00-04:00,65.8111475128044,66.33284567011404,65.28944935549475,65.32809448242188,3014000,0.0,0.0
2018-10-16 00:00:00-04:00,65.38603721516854,66.78688759921314,65.27010187210479,66.60333251953125,2422300,0.0,0.0
2018-10-17 00:00:00-04:00,66.62265869939466,67.2989372185805,66.25554112895848,66.73859405517578,2662700,0.0,0.0
2018-10-18 00:00:00-04:00,66.88350971061014,67.32791750696073,66.01401299131442,66.43909454345703,2954400,0.0,0.0
2018-10-19 00:00:00-04:00,67.17334266670889,67.76266786080409,66.864189070692,67.3858871459961,4744300,0.0,0.0
2018-10-22 00:00:00-04:00,67.48250234684757,67.83030109507398,67.0670764737329,67.1540298461914,2647300,0.0,0.0
2018-10-23 00:00:00-04:00,66.73859786787006,67.4052059319866,65.49232036253477,66.93181610107422,3113000,0.0,0.0
2018-10-24 00:00:00-04:00,66.70961618294658,67.01876978000554,63.366883240567326,63.482818603515625,5758800,0.0,0.0
2018-10-25 00:00:00-04:00,64.09146242970345,64.72909586727707,62.893493167029476,64.0721435546875,6795200,0.0,0.0
2018-10-26 00:00:00-04:00,62.3621242029628,63.337885626693634,62.10127154334265,62.903141021728516,7111300,0.0,0.0
2018-10-29 00:00:00-04:00,63.89824030196054,64.40061947139482,61.32839888947757,62.70993423461914,4654800,0.0,0.0
2018-10-30 00:00:00-04:00,62.34281181503947,63.27027258364389,61.453996166477275,61.75348663330078,6077300,0.0,0.0
2018-10-31 00:00:00-04:00,65.08655724133153,67.24096927415218,64.97062187965568,66.2265625,9212400,0.0,0.0
2018-11-01 00:00:00-04:00,66.62266988884039,67.24097714858058,66.28453425785808,66.54537963867188,4194700,0.0,0.0
2018-11-02 00:00:00-04:00,67.03808245792413,67.09604644863836,65.26045128186462,66.18791198730469,2606400,0.0,0.0
2018-11-05 00:00:00-05:00,66.62265793681814,67.30859219969905,66.24587724834556,66.5550308227539,2743100,0.0,0.0
2018-11-06 00:00:00-05:00,66.51638477868389,66.93181057952503,65.95604162949303,66.43909454345703,3891400,0.0,0.0
2018-11-07 00:00:00-05:00,66.89316429342885,68.38096812694552,66.70960920147456,67.95587921142578,3639600,0.0,0.0
2018-11-08 00:00:00-05:00,67.69504074201298,68.35199305489927,67.16367954379498,67.3858871459961,2763700,0.0,0.0
2018-11-09 00:00:00-05:00,67.06705851577682,67.33756694289819,65.67587126618096,66.35214233398438,2263600,0.0,0.0
2018-11-12 00:00:00-05:00,66.3618236015709,66.81589460160369,65.48266360222168,65.58893585205078,2471500,0.0,0.0
2018-11-13 00:00:00-05:00,66.21689206419845,67.05740675921544,65.94638362096602,66.09130096435547,4005100,0.0,0.0
2018-11-14 00:00:00-05:00,66.33283239125223,66.87384931831961,65.26045428881308,65.8111343383789,3665500,0.0,0.0
2018-11-15 00:00:00-05:00,65.55994697770412,66.04299992780757,65.26045650729696,65.77249145507812,2826800,0.0,0.0
2018-11-16 00:00:00-05:00,64.9512888976618,67.33756376474332,64.72908134541295,66.79654693603516,5257200,0.0,0.0
2018-11-19 00:00:00-05:00,66.20723298227291,67.24096595101754,65.61790782178458,65.69519805908203,3387500,0.0,0.0
2018-11-20 00:00:00-05:00,65.44400162973304,65.48264674434061,63.96586100730252,64.31365966796875,5081100,0.0,0.0
2018-11-21 00:00:00-05:00,64.5262036486266,65.22180096495407,64.37162319130854,64.51654052734375,3274200,0.0,0.0
2018-11-23 00:00:00-05:00,64.13977765738133,65.17351079716792,63.84028715180325,64.7967300415039,1215200,0.0,0.0
2018-11-26 00:00:00-05:00,65.46332918760606,65.58892028450236,64.90298607074176,65.20247650146484,3285100,0.0,0.0
2018-11-27 00:00:00-05:00,64.96095005841666,65.81112785525963,64.67112274924008,65.20247650146484,2393800,0.0,0.0
2018-11-28 00:00:00-05:00,65.45367279195331,66.64198625701214,65.2218094466258,66.58401489257812,3272000,0.0,0.0
2018-11-29 00:00:00-05:00,66.081633906863,66.60333188951215,65.77248036575261,66.35214233398438,2814600,0.0,0.0
2018-11-30 00:00:00-05:00,66.54536966655367,66.86418637261973,65.77248939309992,66.12994384765625,3470700,0.0,0.0
2018-12-03 00:00:00-05:00,66.17824712305448,66.68061889455824,64.70010643233506,65.5019760131836,3641200,0.0,0.0
2018-12-04 00:00:00-05:00,65.17349319828196,66.21688918028066,63.25094481406724,64.31365966796875,5329700,0.0,0.0
2018-12-06 00:00:00-05:00,63.45381946073181,65.26043968182425,62.81618619300465,65.01891326904297,4899100,0.0,0.0
2018-12-07 00:00:00-05:00,64.41993216802317,66.1492623574536,63.15433598507991,63.4634895324707,3340800,0.0,0.0
2018-12-10 00:00:00-05:00,63.44416487146128,63.724336432457186,62.159242413694535,63.50213623046875,3012500,0.0,0.0
2018-12-11 00:00:00-05:00,64.36198113377624,65.05757122728792,63.22197581632719,63.308921813964844,2475300,0.0,0.0
2018-12-12 00:00:00-05:00,64.5068777067795,64.80637550152896,63.820943508537205,63.859588623046875,3279600,0.0,0.0
2018-12-13 00:00:00-05:00,63.9658690826154,64.58417625279034,63.25095279912616,64.11078643798828,3209600,0.0,0.0
2018-12-14 00:00:00-05:00,63.59874598637066,64.4295975562406,63.17365707970169,63.42484664916992,2872700,0.0,0.0
2018-12-17 00:00:00-05:00,63.502138534890015,63.705019871773075,62.10128067907494,62.61331558227539,3999300,0.0,0.0
2018-12-18 00:00:00-05:00,62.613317323108596,63.405523819497716,61.78246939390637,62.58433532714844,4068400,0.0,0.0
2018-12-19 00:00:00-05:00,62.449083754835314,64.31366840586922,62.294510646206064,62.67129135131836,4204100,0.0,0.0
2018-12-20 00:00:00-05:00,62.429765109341936,63.09637315963074,61.26077418445689,62.081966400146484,5126900,0.0,0.0
2018-12-21 00:00:00-05:00,62.39112242269872,63.15434698815559,59.60873632601895,59.83094024658203,7669100,0.0,0.0
2018-12-24 00:00:00-05:00,59.42517305234668,59.62805809486339,57.92770962515157,58.73923873901367,2581800,0.0,0.0
2018-12-26 00:00:00-05:00,58.85517090675559,60.89365498863634,57.92771010758949,60.874332427978516,5088100,0.0,0.0
2018-12-27 00:00:00-05:00,60.23670411743644,60.53619828673751,58.82619032408631,60.52653884887695,4353500,0.0,0.0
2018-12-28 00:00:00-05:00,60.57483669273639,61.58924708410014,60.48788702002514,61.096534729003906,4098300,0.0,0.0
2018-12-31 00:00:00-05:00,61.1738269625319,61.49264368722478,60.29467071695679,61.45399856567383,3112500,0.0,0.0
2019-01-02 00:00:00-05:00,60.739065603586845,63.115688476438805,60.429912067921705,63.04806137084961,4418600,0.0,0.0
2019-01-03 00:00:00-05:00,62.36214047725862,63.99485448019999,61.937051511123144,62.81620407104492,3390700,0.0,0.0
2019-01-04 00:00:00-05:00,63.64704561857033,65.27010361068625,63.32823631555631,65.20247650146484,5490200,0.0,0.0
2019-01-07 00:00:00-05:00,65.086552096066,66.28452125546819,64.73875340933593,66.12028503417969,4786900,0.0,0.0
2019-01-08 00:00:00-05:00,66.34248097480676,66.35214409626113,65.08654790541468,65.47298431396484,6052700,0.0,0.0
2019-01-09 00:00:00-05:00,66.323168994346,66.34248786846013,64.84502820272203,65.42469024658203,4498600,0.0,0.0
2019-01-10 00:00:00-05:00,65.15418335784943,66.52605194797377,64.94163888344649,65.65655517578125,3230800,0.0,0.0
2019-01-11 00:00:00-05:00,65.53095863438617,66.71926464892222,65.11553284269252,66.66130065917969,4177300,0.0,0.0
2019-01-14 00:00:00-05:00,66.09130641628133,66.19757128134371,65.13485629349397,65.6082534790039,2691000,0.0,0.0
2019-01-15 00:00:00-05:00,65.51163084200502,66.23621017986811,64.43925283230347,64.86434173583984,5366700,0.0,0.0
2019-01-16 00:00:00-05:00,65.22181010442156,65.31841921838215,64.13010574133857,64.42960357666016,3261000,0.0,0.0
2019-01-17 00:00:00-05:00,64.45858755904548,64.48756955704599,63.41519140620839,64.0045166015625,3357400,0.0,0.0
2019-01-18 00:00:00-05:00,64.83536994021205,65.74351187850725,64.1204536115559,64.6904525756836,4766500,0.0,0.0
2019-01-22 00:00:00-05:00,64.48756724381252,64.91265618804664,63.95620606351987,64.56485748291016,2971200,0.0,0.0
2019-01-23 00:00:00-05:00,64.53587021576674,65.55027688057307,64.31366263920786,65.5019760131836,1979500,0.0,0.0
2019-01-24 00:00:00-05:00,65.42469046319658,66.33283233642578,64.94163752991345,66.33283233642578,2849800,0.0,0.0
2019-01-25 00:00:00-05:00,66.59367257581037,66.9221450072948,65.88841210409052,66.15892791748047,4940400,0.0,0.0
2019-01-28 00:00:00-05:00,65.56962099761314,66.16860203797272,64.78707007624652,65.32809448242188,2958100,0.0,0.0
2019-01-29 00:00:00-05:00,65.36671516082384,65.63722357733354,64.3716200989467,65.4826431274414,2340100,0.0,0.0
2019-01-30 00:00:00-05:00,65.4440131797769,66.36181822938347,64.81604285547836,66.00435638427734,2318300,0.0,0.0
2019-01-31 00:00:00-05:00,66.09130485708586,67.74334497910411,65.72417991610223,67.26029205322266,5816100,0.0,0.0
2019-02-01 00:00:00-05:00,67.10570702264886,67.41486057939015,66.73858947739427,67.26994323730469,3117900,0.0,0.0
2019-02-04 00:00:00-05:00,67.0573959350586,67.26993298414693,66.54535375496086,67.0573959350586,1926200,0.0,0.0
2019-02-05 00:00:00-05:00,67.33757533001041,67.33757533001041,64.53587423946234,64.58417510986328,5001100,0.0,0.0
2019-02-06 00:00:00-05:00,64.53588070477345,65.0189336819924,64.28469109279462,64.67113494873047,4334500,0.0,0.0
2019-02-07 00:00:00-05:00,65.69519741449781,66.13960521839368,63.33789679567369,65.96570587158203,7554600,0.0,0.0
2019-02-08 00:00:00-05:00,65.34739306602208,66.14926261641934,64.68077773246266,66.06230926513672,4129500,0.0,0.0
2019-02-11 00:00:00-05:00,65.85943233373088,66.83520128099039,65.69519611244237,66.12028503417969,2644100,0.0,0.0
2019-02-12 00:00:00-05:00,66.66130475145766,67.30859391266031,66.17825181847608,67.240966796875,2630700,0.0,0.0
2019-02-13 00:00:00-05:00,67.2506256311553,67.58876118852079,66.5260462778854,66.72892761230469,4742400,0.0,0.0
2019-02-14 00:00:00-05:00,66.75790879030792,68.12977724672123,66.67096280696445,68.11045837402344,3200300,0.0,0.0
2019-02-15 00:00:00-05:00,68.25537582910339,69.62724428776858,68.04283137506748,69.60792541503906,5711300,0.0,0.0
2019-02-19 00:00:00-05:00,69.56928018335763,70.39046863284116,69.32775373522705,70.0619888305664,3672800,0.0,0.0
2019-02-20 00:00:00-05:00,70.00402338778012,70.60301162019258,69.72385182927117,70.28419494628906,4476900,0.0,0.0
2019-02-21 00:00:00-05:00,70.11030407340915,71.25997244003368,69.93640471854832,70.92183685302734,4561200,0.0,0.0
2019-02-22 00:00:00-05:00,71.29861010431803,71.54979230222607,70.49674053126755,70.71894073486328,2522000,0.0,0.0
2019-02-25 00:00:00-05:00,70.88318922324859,71.0377623272059,70.15860983211707,70.57403564453125,2400400,0.0,0.0
2019-02-26 00:00:00-05:00,69.01861096240108,70.49675187662976,68.83504847447871,70.07166290283203,2915400,0.0,0.0
2019-02-27 00:00:00-05:00,69.68521574955766,70.07165958280906,69.33741703671171,69.6755599975586,2742600,0.0,0.0
2019-02-28 00:00:00-05:00,69.63690585130502,70.23588671294608,69.48232538971888,69.76249694824219,3072600,0.0,0.0
