Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,41.20475618707623,41.7973268894039,40.868498120583496,41.51985549926758,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.35760731597506,41.738543863907715,41.01899545645523,41.5951042175293,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,41.91489748833844,43.32577762819836,41.89608532257385,43.22701644897461,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.544468570068815,44.12998520374865,43.4433572011495,43.53976821899414,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.499780007070676,43.78900938146281,43.1893847072913,43.7490348815918,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,43.86661488875496,44.066487418557294,43.55386936653684,44.05708312988281,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.14644419035238,44.76487759165738,44.1252782597407,44.687278747558594,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.72976132331238,44.8643098921221,44.24821035668282,44.517311096191406,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.61646207780481,44.739210882507365,44.34500204625422,44.413455963134766,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.090061076831134,44.15851859124368,43.69349302796125,44.009803771972656,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,43.92246295270436,44.486630499953954,43.90593748388413,44.4205322265625,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.37804968706794,44.592859196283385,43.990922163660606,44.1396369934082,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.186831208000164,44.33318314579408,43.936615210395615,43.979103088378906,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.37804907404696,44.67783796727846,44.12075167525206,44.29071044921875,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.46775312562425,44.58577985875149,44.09006613886106,44.17976760864258,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,43.988558042632555,44.49607147546965,43.84928378174547,44.4630241394043,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.55981155401122,44.576333422821065,43.955515287613835,44.413455963134766,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.43235251502657,44.76754807708034,44.295441042882224,44.51497268676758,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.28362182448461,44.55508180932214,44.111300239226054,44.354434967041016,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.31195325608738,44.37804793294271,44.090062440120306,44.2600212097168,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.193921559836156,44.43233421724424,43.93898343412893,44.11130142211914,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.375694254144754,44.91153305135482,44.31904012321889,44.90681457519531,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.23728808763017,45.657462987604795,45.16883416428406,45.28213882446289,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.57483447107491,45.78019978910631,45.40723496193152,45.63148498535156,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.70703341206747,45.8132567505479,45.30338040357382,45.789649963378906,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,45.82741907508867,45.84158170653918,45.402522122123386,45.66690444946289,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.12634914201946,45.32227398783961,44.795875668281084,45.25145721435547,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.16883179466369,45.31518378979561,44.899730989674985,45.1405029296875,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.17825644601836,45.466241858992674,45.12160233789778,45.388343811035156,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.42140837570327,45.529994556999156,44.954023512495155,45.01539611816406,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.21603390272544,45.22075597971517,44.90208241786221,45.03899383544922,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,44.85723243194056,44.88792053004648,44.43941685773997,44.57632827758789,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.34972824148201,44.66603903499673,44.189210004753974,44.552734375,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.70293736342273,43.98384155663083,43.30400644042231,43.832767486572266,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,43.98856497835368,44.18920826399699,43.84220937965438,44.02397155761719,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.20101082789006,44.46067107724782,43.65572790612877,43.77847671508789,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,43.934260540086285,43.941341854400115,43.59906512230429,43.650997161865234,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.29219866020999,43.651000890949916,42.66193641921112,43.001853942871094,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.195414032544754,44.03104150441041,43.08918711840249,43.53532791137695,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.72417487042973,44.20808511168363,43.440911481026525,43.47159957885742,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.45743332033904,43.95550614918332,43.38661657843012,43.787906646728516,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,43.97438401151009,44.186834221581655,43.17652601033752,43.69584274291992,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.39134644867132,44.21281143744813,43.29692290853678,44.18448257446289,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.32846146943568,44.366230873687044,43.32523463104901,43.41493606567383,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.7312577781433,44.00272138770652,43.49992642192377,43.764305114746094,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.769027076292346,44.47954661231971,43.71709503292668,44.37096405029297,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.732122424839176,45.010663727390416,44.68491246191905,44.987060546875,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.01774915035912,45.15229772629047,44.89263752447302,44.932769775390625,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.49607963117393,44.79822778826358,44.285992184418,44.349727630615234,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.739212045851666,45.18299370385362,44.68727999643058,45.093292236328125,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.105087292800874,45.28448659280294,45.06259580481476,45.164100646972656,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.20895321385602,45.475691136292276,44.94929300416823,45.06496047973633,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.79114981951271,45.2915820667358,44.66131967936792,45.192440032958984,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.27032734066018,45.27504941787513,44.833627046461345,44.94457244873047,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.77697627392988,45.452089236262694,44.77697627392988,45.2939338684082,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.270328411060994,45.42376170622383,44.89028222878679,45.19007110595703,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.01065875105276,45.31281040449239,44.74628010641809,45.23019027709961,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.42848896468058,45.714115244336426,45.334069018717855,45.558319091796875,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.572473961837765,45.99501161249821,45.42375915047924,45.98793029785156,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,45.93836067127651,46.257034259978134,45.70230722835374,45.84394073486328,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.02806625919059,46.07527623163018,44.87376496387609,45.08148956298828,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.298647170976594,45.36946391315494,44.63061920165413,44.82890319824219,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,44.92096482906494,45.35530224080693,44.69435196969696,44.918601989746094,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.005335535525944,47.62615380349578,46.57571642813746,47.564781188964844,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.34759313549567,49.18881044319775,47.293301860039435,48.955116271972656,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,48.87013929851241,49.27379223190768,48.50425577680465,49.09675216674805,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.099113301413,49.39418008808014,48.87958534103959,49.35169219970703,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.4107024580885,49.45319034379685,48.80640269130763,48.88902282714844,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.638821346483915,49.05427418376091,48.27765980227435,48.92208480834961,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.460279922979375,49.51929328647282,48.91027494299363,49.306846618652344,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.119699947958416,49.531874656101,48.956251294479095,49.159969329833984,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.58162245038734,49.97010762312092,49.2002434272234,49.477394104003906,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,49.78298189435421,49.87773298190438,49.33290519218512,49.68585968017578,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.56030572186097,49.92036630881333,49.349481510093966,49.80192565917969,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.15960789287518,50.64758272073512,50.09328142779837,50.53151321411133,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.55993822473201,51.628271438053176,50.49361175911019,51.540626525878906,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.66381098233199,51.919639595681524,50.95553462143338,51.03844451904297,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.35586295698155,51.44824651291401,50.699700789987496,50.93894958496094,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.71628582322843,51.25163623938956,50.65469437430576,50.941322326660156,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,50.8465720660557,51.41508938235087,50.83473089209865,51.045555114746094,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.30848630582317,51.379547797668636,50.955531900064415,51.20425796508789,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.43877726016409,51.81542130649859,51.2445364570589,51.62591552734375,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,51.87936750162545,52.241795568558736,51.85804905404619,52.042816162109375,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.14942292375327,52.940609306467366,51.97413305429266,52.81979751586914,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,52.883748621636954,54.07052259742774,52.68239807693291,53.305397033691406,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.65597804212751,54.215018013869724,53.53516988918056,53.921287536621094,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.106056365784276,54.288452356795226,53.68440795836104,54.09421157836914,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.24344365253671,54.40452118215833,53.321975651143546,53.74125289916992,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.58966072346746,53.8549702632671,52.42183753532365,52.84822463989258,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.5521261261449,53.38594583099005,52.28208154620209,52.42184066772461,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.33892777751228,52.5521231376733,51.27770045881647,51.718299865722656,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.64248940750935,53.13247476524067,51.29901225541865,53.02587890625,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.28406937601614,53.298281672805516,52.07597354562412,52.367340087890625,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,52.947710684106966,54.09184782917725,52.722674165652904,53.63229751586914,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.47594644082468,53.7341461563761,52.71082095453466,53.023502349853516,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.62316701806833,52.812672736566036,51.467189002822074,51.61168670654297,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.59038003926348,52.552121215029416,51.43166999184598,51.69697952270508,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,51.758578937629935,52.02388491329451,51.00055928250056,51.727783203125,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.17073741523038,52.65397366389171,51.91253405811278,52.12099075317383,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.298654084199484,52.4360456744624,51.47193703080643,51.55958557128906,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.36059863118635,52.41234843245361,51.31559061162006,52.3010139465332,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.054657607274386,52.781884820535055,52.0428128212058,52.63264846801758,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.350762852927,53.00218637259011,52.057028764651164,52.21337127685547,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.018783603676255,53.639411561925016,52.95245350267789,53.28645706176758,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.24854310635677,53.497269181508,53.06614711716459,53.47358322143555,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,53.99709354812719,54.34530936077399,53.618085623251176,53.83364486694336,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,53.83127647394593,54.48270006163944,53.68441122173111,54.3121452331543,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.49454032674915,55.30467388755188,54.430581367745326,54.97304153442383,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,54.66746228417319,55.03936763401543,53.708092363669415,54.00656509399414,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,53.99946935259975,54.10606522775196,52.25128398782354,53.13011169433594,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.63740083086662,53.250922595273806,52.16126705421183,53.006935119628906,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,52.97612740442457,53.83600757646618,52.64686258167794,53.74125289916992,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.40726565940441,53.618089896183506,51.178211501360096,51.251644134521484,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,50.81577776199736,51.99544563029046,50.294639622092426,50.7991943359375,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.21338228507249,52.796111946818264,51.365346690576,52.613712310791016,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.38866739351679,52.54737742537575,51.46719931244083,51.48851776123047,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,51.860422299164966,52.8221634323742,51.3463903017466,52.6231803894043,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,52.65870939261992,52.73924816052703,51.95753921175651,52.39577102661133,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.60695750381726,52.05229548152065,50.45571430054784,51.17109680175781,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,51.654330230084184,52.412349586914395,51.505093870239605,51.95043182373047,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.06414233827179,52.909810362997675,51.86279539037658,52.267860412597656,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.12609101465835,52.88374981323003,50.858413991095595,52.76057052612305,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,52.72977496604514,53.11588899890719,50.820508791603096,50.9507942199707,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.57143198729936,52.440785967945864,51.34402433755995,52.06651306152344,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.142672067536914,52.15889488542669,50.37754646798605,51.2374267578125,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,51.92202035478922,52.04046102219299,48.81887342300146,50.27569580078125,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.01748979219112,50.97212123255405,49.57215536383629,50.52678680419922,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.374821370171105,52.220485795314765,51.31322991423812,51.84384536743164,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,51.88885334996772,52.672929933002685,51.35823789724641,52.639766693115234,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.6384860677963,50.60969740380274,48.66253247834884,49.14813995361328,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.3948529327607,48.41617138342954,46.94276932850515,47.75290298461914,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,47.83106674768575,48.49433504244027,47.77658506634977,48.2692985534668,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,48.790443983793224,49.759287679647485,48.354583238431374,49.73323059082031,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,49.9138899930759,49.947168944767455,49.146094704463344,49.55970764160156,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,48.86083555886795,48.97017910793809,48.07639914893464,48.60411071777344,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.30384878341077,47.505901849670465,46.06538963892169,46.15571975708008,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.55195373821801,46.871229325293164,45.50916444166148,45.694576263427734,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.091539368244774,46.22941032271207,44.197007977877064,44.40381622314453,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,44.78177425949028,45.632768656041364,44.42758831620002,45.49965286254883,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.28333905087855,46.34589328098323,45.03612451761562,46.00359344482422,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.16448824315479,45.33088300072915,43.97357330630078,44.18037796020508,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.39994422370587,43.136839943167296,41.72009968887252,42.06953048706055,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,42.72323301174397,42.85159728838928,41.96732375178384,42.021995544433594,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.58460933705691,41.97920521463513,40.90951995451612,40.954681396484375,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.4182184024633,41.58698895011725,40.47213851794213,41.508544921875,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,40.76927542423755,41.544205400782865,40.61952193278607,41.41822052001953,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.01009758633539,43.09404455097691,41.5822228299945,43.01084899902344,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.419718208142044,43.45299716317312,42.24068563664933,42.68044662475586,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,42.85635333333405,42.86586368000539,42.081426927807165,42.44987487792969,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,43.8475839184316,43.96168265082732,43.07503354139538,43.93315887451172,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.01322128196301,43.35552105926829,41.900750632853665,42.000587463378906,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,40.828697494715655,41.54657619066629,40.51016985805119,41.53231430053711,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.23993069277843,41.47763851102162,40.00622653575494,40.0513916015625,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.22179661258494,40.431728740606445,38.824824924550015,40.31525421142578,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,40.804913778326735,40.83581331978774,39.69719477807932,40.084659576416016,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.505409310138816,40.86672619637411,40.17737499929975,40.19639205932617,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.52680679610269,41.02123948791272,40.30336086904943,40.63615036010742,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.172620426916,40.19163748722616,39.28834707172682,39.33588790893555,162814800,0.0,0.0
