Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00-04:00,15.339063563557136,16.014584463535197,15.339063563557136,15.942625045776367,24194000,0.0,0.0
2018-07-18 00:00:00-04:00,16.46433939389319,16.53989656255047,16.10544112712241,16.30962562561035,32971000,0.0,0.0
2018-07-19 00:00:00-04:00,16.200779898482192,16.32311074708042,15.995696484756456,16.031675338745117,20152000,0.0,0.0
2018-07-20 00:00:00-04:00,16.02718120610619,16.050567207617302,15.822096043709076,15.99389934539795,17208000,0.0,0.0
2018-07-23 00:00:00-04:00,15.858072551821982,15.876062836869288,15.429014718896598,15.726746559143066,22954000,0.0,0.0
2018-07-24 00:00:00-04:00,15.847279231641938,16.118027356915125,15.561239535815622,15.596321105957031,23002000,0.0,0.0
2018-07-25 00:00:00-04:00,15.605315362159025,15.685369208569778,15.330969538626515,15.54325008392334,22323000,0.0,0.0
2018-07-26 00:00:00-04:00,15.494675941065099,15.978603573279694,15.471289945699754,15.944422721862793,38416000,0.0,0.0
2018-07-27 00:00:00-04:00,16.640635537932617,17.400707192166966,16.60105724743408,17.092182159423828,80737000,0.0,0.0
2018-07-30 00:00:00-04:00,17.044507042224605,17.09038176012614,16.719789733881466,16.89609146118164,34120000,0.0,0.0
2018-07-31 00:00:00-04:00,17.096676883745257,17.693041308338557,17.06699445606227,17.147947311401367,34177000,0.0,0.0
2018-08-01 00:00:00-04:00,17.078680829102773,17.16233408628677,16.716185096952962,16.756662368774414,25590000,0.0,0.0
2018-08-02 00:00:00-04:00,16.53089229206995,16.91767478364068,16.516499723087023,16.82952308654785,18192000,0.0,0.0
2018-08-03 00:00:00-04:00,16.80253794334048,16.91857233776975,16.715286968770446,16.84661293029785,15075000,0.0,0.0
2018-08-06 00:00:00-04:00,16.749469303560055,16.96264883122707,16.744970875141764,16.93836212158203,17930000,0.0,0.0
2018-08-07 00:00:00-04:00,16.97794305562367,16.998632055159213,16.519201077117135,16.72248649597168,27277000,0.0,0.0
2018-08-08 00:00:00-04:00,16.645132252111672,17.135356448746972,16.61455082126784,17.092182159423828,21288000,0.0,0.0
2018-08-09 00:00:00-04:00,16.79174798718446,16.87809998760081,16.43734827380123,16.594758987426758,32915000,0.0,0.0
2018-08-10 00:00:00-04:00,16.242158015719824,16.319514876658268,15.960616717537995,16.019983291625977,29623000,0.0,0.0
2018-08-13 00:00:00-04:00,16.08834601903611,16.10993402148215,15.835588134560005,16.02448272705078,21843000,0.0,0.0
2018-08-14 00:00:00-04:00,16.063156742093643,16.15940287424143,15.868866478787554,15.893153190612793,19201000,0.0,0.0
2018-08-15 00:00:00-04:00,15.69077163553035,15.724952499423976,15.37145171636106,15.545953750610352,29154000,0.0,0.0
2018-08-16 00:00:00-04:00,15.64038752557289,15.894044226442148,15.498266755147608,15.677267074584961,26004000,0.0,0.0
2018-08-17 00:00:00-04:00,15.368747665625007,15.392133661407556,14.96037715589478,15.283294677734375,42193000,0.0,0.0
2018-08-20 00:00:00-04:00,15.252713585917402,15.472189556969175,15.018845044777036,15.406526565551758,25374000,0.0,0.0
2018-08-21 00:00:00-04:00,15.494682903970187,15.786118413608465,15.433518316234258,15.686274528503418,27194000,0.0,0.0
2018-08-22 00:00:00-04:00,15.599919718762239,15.749236003410761,15.534256719378645,15.568437576293945,17181000,0.0,0.0
2018-08-23 00:00:00-04:00,15.524363474660541,15.69166833921807,15.498277043929518,15.54055404663086,22220000,0.0,0.0
2018-08-24 00:00:00-04:00,15.654786787108662,15.664682644618628,15.420918233628955,15.512667655944824,20123000,0.0,0.0
2018-08-27 00:00:00-04:00,15.561240027715451,16.018184012713956,15.556743314186148,15.84997844696045,31687000,0.0,0.0
2018-08-28 00:00:00-04:00,15.581929502641275,15.679973644531744,15.363352503583938,15.663783073425293,35476000,0.0,0.0
2018-08-29 00:00:00-04:00,15.586426125864946,15.735742410315527,15.459598556560268,15.527059555053711,23196000,0.0,0.0
2018-08-30 00:00:00-04:00,15.516265685142045,15.706958245601996,15.484783544192148,15.513566970825195,21550000,0.0,0.0
2018-08-31 00:00:00-04:00,15.496480360645018,15.711457959718564,15.446108925504884,15.56933879852295,22122000,0.0,0.0
2018-09-04 00:00:00-04:00,15.448797375412875,15.554038617389804,15.142070504376406,15.467686653137207,26060000,0.0,0.0
2018-09-05 00:00:00-04:00,15.346262474197452,15.50007546858365,15.21673447792104,15.474889755249023,29233000,0.0,0.0
2018-09-06 00:00:00-04:00,15.318376054056177,15.367846759066042,14.390997205709024,14.396393775939941,56661000,0.0,0.0
2018-09-07 00:00:00-04:00,14.265969400699348,14.519627104720408,14.258773972844235,14.354120254516602,31932000,0.0,0.0
2018-09-10 00:00:00-04:00,14.520527387315477,14.522327102262295,14.234488517024156,14.343327522277832,22927000,0.0,0.0
2018-09-11 00:00:00-04:00,14.038994294585088,14.147683179018301,13.875055292015341,14.075223922729492,35012000,0.11,0.0
2018-09-12 00:00:00-04:00,13.608767560139635,13.749158133835175,13.497362072833852,13.619636535644531,50018000,0.0,0.0
2018-09-13 00:00:00-04:00,13.767274648124351,13.985558572312485,13.678512342174882,13.868718147277832,31504000,0.0,0.0
2018-09-14 00:00:00-04:00,13.926685164696078,14.106021985233312,13.757311212927817,13.89951229095459,24852000,0.0,0.0
2018-09-17 00:00:00-04:00,13.843357115100345,13.986464303126693,13.750971243391527,13.776331901550293,19409000,0.0,0.0
2018-09-18 00:00:00-04:00,13.799881870174307,14.0815674473987,13.799881870174307,13.916722297668457,15270000,0.0,0.0
2018-09-19 00:00:00-04:00,14.07160510917766,14.07160510917766,13.832489324563984,13.875059127807617,21014000,0.0,0.0
2018-09-20 00:00:00-04:00,14.026314867794918,14.223766915308248,13.978310153937997,14.064355850219727,24502000,0.0,0.0
2018-09-21 00:00:00-04:00,13.904039051107342,14.179384405723995,13.904039051107342,14.100584983825684,41910000,0.0,0.0
2018-09-24 00:00:00-04:00,14.035374218110388,14.065263688518929,13.813467596215611,14.015447616577148,19800000,0.0,0.0
2018-09-25 00:00:00-04:00,14.03990422743669,14.03990422743669,13.632319720041467,13.702967643737793,34302000,0.0,0.0
2018-09-26 00:00:00-04:00,13.40950635628465,13.745535931088801,13.363312989856164,13.478342056274414,34514000,0.0,0.0
2018-09-27 00:00:00-04:00,13.605148458833026,13.743726853487441,13.453889733362272,13.637755393981934,22384000,0.0,0.0
2018-09-28 00:00:00-04:00,13.62960156056296,13.88502034971192,13.508231466536891,13.74010181427002,21552000,0.0,0.0
2018-10-01 00:00:00-04:00,13.64318790779416,13.754594275778846,13.511855801513903,13.607864379882812,23595000,0.0,0.0
2018-10-02 00:00:00-04:00,13.540835640605636,14.025407218798355,13.520909907495925,13.683942794799805,28033000,0.0,0.0
2018-10-03 00:00:00-04:00,13.752782458191138,13.88592677597723,13.606052567260072,13.782671928405762,16745000,0.0,0.0
2018-10-04 00:00:00-04:00,13.67398159682792,13.676699056686275,13.371463358146363,13.496456146240234,26982000,0.0,0.0
2018-10-05 00:00:00-04:00,13.474720190782582,13.626885008650689,13.296289469668395,13.395920753479004,23365000,0.0,0.0
2018-10-08 00:00:00-04:00,13.332519745243435,13.505516417913835,13.160428316848284,13.23107624053955,24404000,0.0,0.0
2018-10-09 00:00:00-04:00,13.189413736340088,13.223832025126589,12.802661905344614,13.08525276184082,39021000,0.0,0.0
2018-10-10 00:00:00-04:00,12.897762020215616,13.012791088562194,12.568072604243506,12.660457611083984,45539000,0.0,0.0
2018-10-11 00:00:00-04:00,12.751029452366746,12.941235210169687,12.317179172122028,12.464815139770508,39716000,0.0,0.0
2018-10-12 00:00:00-04:00,12.950295165193944,13.281795923431561,12.750125640857082,13.007356643676758,37654000,0.0,0.0
2018-10-15 00:00:00-04:00,12.861531968462762,13.059889276396872,12.712990730443805,12.90772533416748,26998000,0.0,0.0
2018-10-16 00:00:00-04:00,13.062606747621091,13.264587623721027,12.976561044180194,13.157710075378418,45363000,0.0,0.0
2018-10-17 00:00:00-04:00,13.812560803377606,13.944799007490094,13.241943433748096,13.330706596374512,87861000,0.0,0.0
2018-10-18 00:00:00-04:00,13.194844832950148,13.272739019310455,12.989241254507677,13.141406059265137,43263000,0.0,0.0
2018-10-19 00:00:00-04:00,13.189410078077438,13.454791716573181,13.080721184374047,13.151369094848633,41175000,0.0,0.0
2018-10-22 00:00:00-04:00,13.289948536134839,13.367841860918036,13.01007433137083,13.06713581085205,27412000,0.0,0.0
2018-10-23 00:00:00-04:00,12.64415481031048,13.374182436550456,12.642343458113212,13.259153366088867,38654000,0.0,0.0
2018-10-24 00:00:00-04:00,13.06532528150731,13.154087588512402,12.603396768794761,12.617888450622559,39102000,0.0,0.0
2018-10-25 00:00:00-04:00,12.770961242657373,13.04721193710273,12.625136567495295,12.912256240844727,31346000,0.0,0.0
2018-10-26 00:00:00-04:00,12.54089887848554,12.885080815953025,12.368808341643083,12.59886646270752,37699000,0.0,0.0
2018-10-29 00:00:00-04:00,12.751030402703517,12.908629248799198,12.084404524817641,12.2981595993042,37667000,0.0,0.0
2018-10-30 00:00:00-04:00,12.302687612734028,12.778201579936654,12.21483057201099,12.614262580871582,40181000,0.0,0.0
2018-10-31 00:00:00-04:00,12.830736976686127,12.958446367049941,12.700310126332157,12.837077140808105,28055000,0.0,0.0
2018-11-01 00:00:00-04:00,12.919503616075168,13.770901565516782,12.906823283569905,13.754597663879395,57921000,0.0,0.0
2018-11-02 00:00:00-04:00,13.851506339357284,13.957477766808186,13.592464016520923,13.722890853881836,29116000,0.0,0.0
2018-11-05 00:00:00-05:00,13.705684154131443,13.721987187784139,13.175825195027077,13.369653701782227,22178000,0.0,0.0
2018-11-06 00:00:00-05:00,13.294478095633098,13.802599110664953,13.26911657287776,13.773614883422852,32368000,0.0,0.0
2018-11-07 00:00:00-05:00,13.947518804252372,13.948424048557289,13.692099113680413,13.739197731018066,25775000,0.0,0.0
2018-11-08 00:00:00-05:00,13.57435175443477,13.885926785753059,13.517289410324773,13.738290786743164,12459000,0.0,0.0
2018-11-09 00:00:00-05:00,13.54717734480023,13.664018616135982,13.304438906095815,13.391389846801758,18722000,0.0,0.0
2018-11-12 00:00:00-05:00,13.183069240788587,13.224732925877811,12.867870687745429,12.943953514099121,24391000,0.0,0.0
2018-11-13 00:00:00-05:00,13.139595326802489,13.326178421421853,12.962069856844263,13.038152694702148,28856000,0.0,0.0
2018-11-14 00:00:00-05:00,13.189411106679405,13.374181981250125,12.823491198026558,12.928557395935059,24399000,0.0,0.0
2018-11-15 00:00:00-05:00,12.876929371303932,13.385050332356958,12.825301950830054,13.260058403015137,32110000,0.0,0.0
2018-11-16 00:00:00-05:00,12.908630107204171,13.645903941640311,12.82711321896634,13.404976844787598,37911000,0.0,0.0
2018-11-19 00:00:00-05:00,13.304441772462354,13.457511843603008,13.001923471104998,13.019132614135742,25399000,0.0,0.0
2018-11-20 00:00:00-05:00,12.702120508049058,13.505513393231393,12.668608337933339,12.992863655090332,52282000,0.0,0.0
2018-11-21 00:00:00-05:00,13.216583050617475,13.366936506299538,13.073475867224436,13.089778900146484,22895000,0.0,0.0
2018-11-23 00:00:00-05:00,12.942142425151106,13.333422974830144,12.942142425151106,13.037245750427246,8669000,0.0,0.0
2018-11-26 00:00:00-05:00,13.269114665528297,13.310779216267727,13.058077043312975,13.296287536621094,15651000,0.0,0.0
2018-11-27 00:00:00-05:00,13.170390866499044,13.385957322862486,13.123292254938454,13.299005508422852,20098000,0.0,0.0
2018-11-28 00:00:00-05:00,13.367846399303263,13.941181440214278,13.13416548183636,13.933935165405273,31957000,0.0,0.0
2018-11-29 00:00:00-05:00,13.796258845718496,14.031751047518368,13.750971584832218,13.835205078125,19321000,0.0,0.0
2018-11-30 00:00:00-05:00,13.857850435560776,14.236450728105572,13.661304447798978,14.216524124145508,36878000,0.0,0.0
2018-12-03 00:00:00-05:00,14.582443776253243,14.75181774685797,14.333364255284634,14.584254264831543,36837000,0.0,0.0
2018-12-04 00:00:00-05:00,14.45749211731823,14.500354739547738,13.543696287402339,13.6513090133667,52282000,0.11,0.0
2018-12-06 00:00:00-05:00,13.223591997014836,13.443377375753082,12.954560228187292,13.290165901184082,55664000,0.0,0.0
2018-12-07 00:00:00-05:00,13.280134318996828,13.28651809411028,12.53414149243871,12.587947845458984,30846000,0.0,0.0
2018-12-10 00:00:00-05:00,12.52228591866459,12.696472534984784,12.326211824007713,12.568796157836914,27340000,0.0,0.0
2018-12-11 00:00:00-05:00,12.804996983321637,13.20261658864257,12.529581444950495,12.611659049987793,22135000,0.0,0.0
2018-12-12 00:00:00-05:00,12.865186963727664,12.9281123731081,12.530492772340478,12.626250267028809,30169000,0.0,0.0
2018-12-13 00:00:00-05:00,12.72291965793175,12.818676286097228,12.560588255777326,12.654521942138672,16696000,0.0,0.0
2018-12-14 00:00:00-05:00,12.414671759665344,12.5368758181075,12.213126253803848,12.345361709594727,33849000,0.0,0.0
2018-12-17 00:00:00-05:00,12.314358446988948,12.692826801248774,12.214953308751827,12.373636245727539,24680000,0.0,0.0
2018-12-18 00:00:00-05:00,12.496751200229196,12.981919882758948,12.428353480623668,12.578828811645508,25001000,0.0,0.0
2018-12-19 00:00:00-05:00,12.365424143024113,12.806818628287584,11.849248181050957,11.957773208618164,36244000,0.0,0.0
2018-12-20 00:00:00-05:00,12.04896932354614,12.12466313736475,11.550120894396471,11.701508522033691,43698000,0.0,0.0
2018-12-21 00:00:00-05:00,11.77446998509577,12.037118002075847,11.55833221019008,11.596634864807129,39131000,0.0,0.0
2018-12-24 00:00:00-05:00,11.542827575182889,11.620345218870236,11.23731696414736,11.242789268493652,13052000,0.0,0.0
2018-12-26 00:00:00-05:00,11.396911234918703,11.94135850543965,11.184421988530305,11.932238578796387,32388000,0.0,0.0
2018-12-27 00:00:00-05:00,11.665034515269994,12.15567556252957,11.628555669029192,12.154763221740723,18137000,0.0,0.0
2018-12-28 00:00:00-05:00,12.183944104207242,12.588859844916863,12.15840900268129,12.349923133850098,22876000,0.0,0.0
2018-12-31 00:00:00-05:00,12.473952649473434,12.576093061812003,12.248694946346077,12.41832160949707,15972000,0.0,0.0
2019-01-02 00:00:00-05:00,12.171175273940317,12.735686209566667,12.165703839784587,12.612569808959961,17126000,0.0,0.0
2019-01-03 00:00:00-05:00,12.329858130680716,12.434734670247213,11.978748808072169,12.004283905029297,21111000,0.0,0.0
2019-01-04 00:00:00-05:00,12.228629821610797,12.607098071244186,12.161143583637314,12.590682029724121,21270000,0.0,0.0
2019-01-07 00:00:00-05:00,12.628073624353748,12.86518650105803,12.52958085086861,12.702855110168457,13940000,0.0,0.0
2019-01-08 00:00:00-05:00,12.788579542523827,12.810467017437741,12.162055574026198,12.487628936767578,27463000,0.0,0.0
2019-01-09 00:00:00-05:00,12.64996043869069,13.19349534554331,12.610745451571574,13.132392883300781,33367000,0.0,0.0
2019-01-10 00:00:00-05:00,13.049405099703728,13.275574248693706,12.89436981700231,13.18437671661377,20094000,0.0,0.0
2019-01-11 00:00:00-05:00,13.127835129120903,13.412369725579712,13.032077633118364,13.142426490783691,22813000,0.0,0.0
2019-01-14 00:00:00-05:00,12.972798925941753,12.979182700574299,12.642664716964221,12.806819915771484,32391000,0.0,0.0
2019-01-15 00:00:00-05:00,12.887986036807238,12.982831191820878,12.665464510877362,12.767605781555176,14539000,0.0,0.0
2019-01-16 00:00:00-05:00,12.780373305873631,12.927201001672271,12.643577877808491,12.653609275817871,19124000,0.0,0.0
2019-01-17 00:00:00-05:00,12.582472194477996,12.945436678237439,12.462091970229944,12.928109169006348,18445000,0.0,0.0
2019-01-18 00:00:00-05:00,13.06764559001726,13.668634555162752,13.050318075473218,13.456145286560059,37802000,0.0,0.0
2019-01-22 00:00:00-05:00,13.34670579818273,13.363120968429063,12.624424391760536,12.757572174072266,37249000,0.0,0.0
2019-01-23 00:00:00-05:00,12.828707847053524,12.97462319796328,12.546908542948723,12.706502914428711,35068000,0.0,0.0
2019-01-24 00:00:00-05:00,13.702375692795584,14.79035875361316,13.681400557476454,14.7009859085083,134214000,0.0,0.0
2019-01-25 00:00:00-05:00,14.867876870340785,15.212602472211024,14.56875090543387,15.092222213745117,71585000,0.0,0.0
2019-01-28 00:00:00-05:00,14.591550259943142,15.229931279594991,14.50035272292883,15.144206047058105,45139000,0.0,0.0
2019-01-29 00:00:00-05:00,15.443331454774716,15.500785431338816,14.948131403909432,15.046624183654785,34212000,0.0,0.0
2019-01-30 00:00:00-05:00,15.269146413627102,15.734252317681703,15.198013408505652,15.588336944580078,38807000,0.0,0.0
2019-01-31 00:00:00-05:00,15.467953742233101,15.767992888811456,15.308357637290175,15.465217590332031,30481000,0.0,0.0
2019-02-01 00:00:00-05:00,15.521762992146448,15.822713665790836,15.451541458204165,15.756139755249023,28917000,0.0,0.0
2019-02-04 00:00:00-05:00,15.72695400750288,15.863749425709043,15.583773075261965,15.791703224182129,17386000,0.0,0.0
2019-02-05 00:00:00-05:00,15.738809370401247,15.908436882837782,15.658556447440517,15.840038299560547,24743000,0.0,0.0
2019-02-06 00:00:00-05:00,15.898408961491485,16.463830647694024,15.868313021644823,16.151023864746094,33794000,0.0,0.0
2019-02-07 00:00:00-05:00,15.96132972335207,16.114540303811005,15.800822158503657,16.02516746520996,21664000,0.0,0.0
2019-02-08 00:00:00-05:00,15.747930322524295,16.017873571370693,15.653998372573241,15.986867904663086,17042000,0.0,0.0
2019-02-11 00:00:00-05:00,16.01696467802526,16.141905793687197,15.944918455527048,16.043411254882812,16828000,0.0,0.0
2019-02-12 00:00:00-05:00,16.233097108806508,16.428259711293165,16.169259362044,16.34709358215332,19631000,0.0,0.0
2019-02-13 00:00:00-05:00,16.422790829435677,16.685438856163408,16.349833140869556,16.507604598999023,20281000,0.0,0.0
2019-02-14 00:00:00-05:00,16.420969489995027,16.893370700022892,16.420969489995027,16.536788940429688,20012000,0.0,0.0
2019-02-15 00:00:00-05:00,16.599713978939384,16.70276760776215,16.355305803865402,16.51490020751953,23138000,0.0,0.0
2019-02-19 00:00:00-05:00,16.501221534141365,16.68908719891961,16.43555908976747,16.443767547607422,15516000,0.0,0.0
2019-02-20 00:00:00-05:00,16.52219357641723,16.707323044119704,16.46656254535399,16.61703872680664,21972000,0.0,0.0
2019-02-21 00:00:00-05:00,16.61521287073492,16.674491520398426,16.285079548837665,16.307878494262695,19141000,0.0,0.0
2019-02-22 00:00:00-05:00,16.0908286706203,16.407282977909553,15.968625486369941,16.344358444213867,27103000,0.0,0.0
2019-02-25 00:00:00-05:00,16.625247806552824,16.63254479262264,16.3625997942497,16.37901496887207,18380000,0.0,0.0
