Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,37.76939738858472,38.34897993944256,37.76939738858472,38.328857421875,6827800,0.0,0.0
2015-04-09 00:00:00-04:00,38.35703489069095,38.63072633451117,38.03504387299635,38.60657501220703,7109600,0.0,2.0
2015-04-10 00:00:00-04:00,39.121754932636875,39.121754932636875,38.54217544798124,38.77561569213867,6643100,0.0,0.0
2015-04-13 00:00:00-04:00,39.089555517361994,39.355195455916814,38.944659888792664,39.041255950927734,8171000,0.0,0.0
2015-04-14 00:00:00-04:00,39.05735963913056,39.210303675080716,38.614624317604324,38.88026428222656,5952400,0.0,0.0
2015-04-15 00:00:00-04:00,39.29078765341781,39.29078765341781,38.74340500963159,38.7514533996582,5162200,0.0,0.0
2015-04-16 00:00:00-04:00,38.82391936775149,39.02516299068452,38.76757139898897,38.84001922607422,5312500,0.0,0.0
2015-04-17 00:00:00-04:00,38.55828836990399,38.63878460954666,38.14774956381612,38.33289337158203,7539900,0.0,0.0
2015-04-20 00:00:00-04:00,38.55827986866142,38.735372170977335,38.3972843541373,38.614627838134766,4868400,0.0,0.0
2015-04-21 00:00:00-04:00,38.92051131892199,39.025158851553435,38.65487136160668,38.93661117553711,6213400,0.0,0.0
2015-04-22 00:00:00-04:00,39.041259928057364,39.12175614291449,38.62267285518602,38.9124641418457,7248100,0.0,0.0
2015-04-23 00:00:00-04:00,39.081511860445666,40.0072337755731,38.86416837417921,39.78989028930664,15866100,0.0,0.0
2015-04-24 00:00:00-04:00,41.31129792363241,41.931128759586535,40.74781506633461,41.72988510131836,22284900,0.0,0.0
2015-04-27 00:00:00-04:00,41.70572887915301,41.810373350536466,40.860503219277426,40.94905090332031,11222600,0.0,0.0
2015-04-28 00:00:00-04:00,40.731694631874674,40.89269009131838,40.23261147125888,40.73974609375,8882900,0.0,0.0
2015-04-29 00:00:00-04:00,40.58681057045881,41.01344911995287,40.40971827835611,40.77195739746094,7162000,0.0,0.0
2015-04-30 00:00:00-04:00,40.75585171576553,40.79609981864034,39.78988189310311,39.91062927246094,8492000,0.0,0.0
2015-05-01 00:00:00-04:00,40.20846727351112,40.586803109935026,39.99112384199953,40.48215866088867,5916500,0.0,0.0
2015-05-04 00:00:00-04:00,40.490225927450076,40.99736083737918,40.46607766960312,40.6109733581543,7493400,0.0,0.0
2015-05-05 00:00:00-04:00,40.328318570525596,40.41714796137859,39.85994961944146,39.900325775146484,10691200,0.16,0.0
2015-05-06 00:00:00-04:00,40.118358297213376,40.13450937462365,39.221993524212955,39.5127067565918,8033500,0.0,0.0
2015-05-07 00:00:00-04:00,39.35927747504472,40.01337918954846,39.34312639708742,39.851871490478516,5681400,0.0,0.0
2015-05-08 00:00:00-04:00,40.36869288587354,40.72400732547022,39.94069706216302,40.1991081237793,6039800,0.0,0.0
2015-05-11 00:00:00-04:00,40.1425889176246,40.55443374721352,39.87610380480541,39.97300720214844,5047200,0.0,0.0
2015-05-12 00:00:00-04:00,39.69037542553999,40.3687054434174,39.56924385500681,40.14259338378906,5868600,0.0,0.0
2015-05-13 00:00:00-04:00,40.25565035447477,40.4979135104728,39.9164868648839,40.045692443847656,4927100,0.0,0.0
2015-05-14 00:00:00-04:00,40.36062269653674,40.853219829480906,40.11028559014614,40.82899475097656,7339700,0.0,0.0
2015-05-15 00:00:00-04:00,41.01473788827779,41.06318805750996,40.69172238437732,41.02281188964844,6016700,0.0,0.0
2015-05-18 00:00:00-04:00,40.901673318799006,41.41849553342927,40.82899500233516,41.32966613769531,8999800,0.0,0.0
2015-05-19 00:00:00-04:00,41.571928887955835,41.765738771384946,41.15201004094574,41.523475646972656,6976100,0.0,0.0
2015-05-20 00:00:00-04:00,41.43464243249196,41.539619816401824,40.72401041881702,41.20853042602539,5644700,0.0,0.0
2015-05-21 00:00:00-04:00,41.13585660705191,41.54770143058646,41.00665105232613,41.45079803466797,5084000,0.0,0.0
2015-05-22 00:00:00-04:00,41.450790036150025,41.70920109573752,41.3538835784276,41.57191848754883,5857700,0.0,0.0
2015-05-26 00:00:00-04:00,41.49117319389046,41.81418553267565,40.90974667137245,41.05510330200195,7369900,0.0,0.0
2015-05-27 00:00:00-04:00,41.216596167495716,41.749569261019275,41.11161573196013,41.66073989868164,6213600,0.0,0.0
2015-05-28 00:00:00-04:00,41.862630682721544,41.943382981692324,41.54769240403166,41.83840560913086,5874400,0.0,0.0
2015-05-29 00:00:00-04:00,41.95146732170719,42.17757626236712,41.54769959595544,41.95954132080078,9399100,0.0,0.0
2015-06-01 00:00:00-04:00,41.95954890726075,42.36331670601539,41.72536284466214,42.16950988769531,7075100,0.0,0.0
2015-06-02 00:00:00-04:00,41.975691383624785,42.23410247541175,41.71728029183782,41.773807525634766,7877800,0.0,0.0
2015-06-03 00:00:00-04:00,41.991837923668726,42.209872836394275,41.72534978128099,42.088741302490234,5522700,0.0,0.0
2015-06-04 00:00:00-04:00,41.886864098801695,42.13720120427444,41.64460407313636,41.7657356262207,6230800,0.0,0.0
2015-06-05 00:00:00-04:00,41.644600217185456,42.347155150715075,41.402340213951426,42.14527130126953,7123200,0.0,0.0
2015-06-08 00:00:00-04:00,41.99185122014053,42.17758403856916,41.58000941936469,41.612308502197266,6320200,0.0,0.0
2015-06-09 00:00:00-04:00,41.46693528321443,41.74957447874863,41.26505146376255,41.62036895751953,5034000,0.0,0.0
2015-06-10 00:00:00-04:00,41.83033944074835,42.686328203402596,41.71728496050229,42.54904556274414,8003600,0.0,0.0
2015-06-11 00:00:00-04:00,42.64595385630091,42.79938450308537,42.34716348237333,42.387542724609375,6030200,0.0,0.0
2015-06-12 00:00:00-04:00,42.322928695893,42.58941684712185,42.12104485302373,42.500587463378906,5236700,0.0,0.0
2015-06-15 00:00:00-04:00,42.17759010496678,42.36332295010934,41.999931261567696,42.20989227294922,5555000,0.0,0.0
2015-06-16 00:00:00-04:00,42.20988244244171,42.91243748966386,42.15335520188956,42.7751579284668,6106500,0.0,0.0
2015-06-17 00:00:00-04:00,42.87205920989824,43.17892355808504,42.573271941678776,42.99319076538086,6735300,0.0,0.0
2015-06-18 00:00:00-04:00,43.203146444893946,43.83302310823603,43.12239413233844,43.695743560791016,10711000,0.0,0.0
2015-06-19 00:00:00-04:00,43.67150841349627,43.962218519967095,43.4776985953465,43.550376892089844,10609700,0.0,0.0
2015-06-22 00:00:00-04:00,43.87341705797849,43.954169397614315,43.510025368608694,43.52617645263672,7100700,0.0,0.0
2015-06-23 00:00:00-04:00,43.63921422936493,43.75226869371253,43.38080314499811,43.70381546020508,5679000,0.0,0.0
2015-06-24 00:00:00-04:00,43.4050324139186,43.58269120676921,43.21929962162177,43.37273025512695,5525000,0.0,0.0
2015-06-25 00:00:00-04:00,43.679607047132095,43.97032039807542,43.60692870939626,43.663455963134766,5389900,0.0,0.0
2015-06-26 00:00:00-04:00,43.97838416028842,44.21257020296746,43.849178598897154,44.10758972167969,6637200,0.0,0.0
2015-06-29 00:00:00-04:00,43.501926066095045,43.92184479482147,43.21121286309193,43.24351501464844,6534100,0.0,0.0
2015-06-30 00:00:00-04:00,43.72804855251879,43.84917702920374,42.912435972524186,43.300052642822266,9794000,0.0,0.0
2015-07-01 00:00:00-04:00,43.49385658910515,43.776492743344306,43.28389566266774,43.51808166503906,6107700,0.0,0.0
2015-07-02 00:00:00-04:00,43.63114684423242,44.17219729018279,43.56654559903907,43.80073165893555,5684700,0.0,0.0
2015-07-06 00:00:00-04:00,43.31621117778885,43.93801398940338,43.308137176821596,43.857261657714844,5396400,0.0,0.0
2015-07-07 00:00:00-04:00,43.84109427930145,44.04297811398547,43.09008616783669,43.91377258300781,9462300,0.0,0.0
2015-07-08 00:00:00-04:00,43.493865357853586,43.623070923055195,43.049721420004545,43.114322662353516,8139300,0.0,0.0
2015-07-09 00:00:00-04:00,43.66343653823785,44.010676988440096,43.510005929277554,43.64728546142578,7681000,0.0,0.0
2015-07-10 00:00:00-04:00,44.042982259744306,44.196412879565536,43.75226901755408,44.06720733642578,8087800,0.0,0.0
2015-07-13 00:00:00-04:00,44.41444568990922,45.13315168182909,44.3336933844924,44.97972106933594,7477200,0.0,0.0
2015-07-14 00:00:00-04:00,45.18968133867725,45.27043672893411,44.834366863056545,45.02009963989258,7028000,0.0,0.0
2015-07-15 00:00:00-04:00,45.1573834202444,45.18161157984666,44.64863827614862,44.68901443481445,8212600,0.0,0.0
2015-07-16 00:00:00-04:00,45.270442676943624,45.351194997307246,44.947427234482035,45.01203155517578,7305500,0.0,0.0
2015-07-17 00:00:00-04:00,45.14123013055102,45.14123013055102,44.713234273445316,44.97164535522461,8715400,0.0,0.0
2015-07-20 00:00:00-04:00,45.003943016865215,45.819555415199794,44.97971794302453,45.39155960083008,8029600,0.0,0.0
2015-07-21 00:00:00-04:00,45.52885579293197,45.60153411664405,45.044332608016866,45.38349914550781,6717500,0.0,0.0
2015-07-22 00:00:00-04:00,45.569228374830246,45.92454288478382,45.423871738825724,45.7791862487793,6876100,0.0,0.0
2015-07-23 00:00:00-04:00,46.013376873607086,46.02952795483064,45.35119794596035,45.67421340942383,12439200,0.0,0.0
2015-07-24 00:00:00-04:00,47.741498400687775,47.89493211882729,46.150655543661536,46.263710021972656,14559700,0.0,0.0
2015-07-27 00:00:00-04:00,46.19911096175088,46.40907194294698,45.9083976527125,46.01337814331055,8993500,0.0,0.0
2015-07-28 00:00:00-04:00,46.344465832034416,46.35254291280999,45.67421291133703,46.142581939697266,8689200,0.0,0.0
2015-07-29 00:00:00-04:00,46.33639450561423,46.675557985670345,46.14258460236509,46.44137191772461,8470500,0.0,0.0
2015-07-30 00:00:00-04:00,46.27178082185621,46.95818780492717,46.03759480126129,46.8855094909668,7337900,0.0,0.0
2015-07-31 00:00:00-04:00,47.19236689939926,47.19236689939926,46.619017514045964,46.78052520751953,6519500,0.0,0.0
2015-08-03 00:00:00-04:00,47.33773047354907,47.61229266866055,46.86936148218447,46.9904899597168,7664000,0.0,0.0
2015-08-04 00:00:00-04:00,47.168634149286454,47.54922325879828,46.990485529685735,47.53302764892578,9113100,0.16,0.0
2015-08-05 00:00:00-04:00,47.897403957421346,48.03506195843481,47.63828047045844,47.784034729003906,7349100,0.0,0.0
2015-08-06 00:00:00-04:00,47.88121131309677,47.9378943863115,46.22929666484985,46.3426628112793,11064500,0.0,0.0
2015-08-07 00:00:00-04:00,46.42365982403089,46.44795169705958,45.759652100941715,46.318389892578125,7782000,0.0,0.0
2015-08-10 00:00:00-04:00,46.39125745122987,46.66657660570884,45.144223452178295,45.56529998779297,12029200,0.0,0.0
2015-08-11 00:00:00-04:00,45.17662404977624,45.70296751185521,44.73125555447957,45.630088806152344,8062600,0.0,0.0
2015-08-12 00:00:00-04:00,45.095635525265855,45.67056877634144,44.49641349659046,45.65437316894531,10064400,0.0,0.0
2015-08-13 00:00:00-04:00,45.76774947108878,46.358875371522,45.759650121098254,46.034969329833984,6731500,0.0,0.0
2015-08-14 00:00:00-04:00,46.115945241086976,46.25360329455743,45.881113526229,46.23740768432617,4803900,0.0,0.0
2015-08-17 00:00:00-04:00,46.15643574887876,46.77185353303846,45.937799629914956,46.75566101074219,5768400,0.0,0.0
2015-08-18 00:00:00-04:00,46.93380382107923,47.01478187282522,46.69087584383492,46.82853698730469,5575400,0.0,0.0
2015-08-19 00:00:00-04:00,46.62608953154797,47.03097046285076,46.25359672711216,46.634185791015625,6044200,0.0,0.0
2015-08-20 00:00:00-04:00,46.15642555014583,46.27789106350791,45.16041884316435,45.19281005859375,7470900,0.0,0.0
2015-08-21 00:00:00-04:00,44.31019189732806,44.42355811959496,42.593493680436,42.787837982177734,20211500,0.0,0.0
2015-08-24 00:00:00-04:00,38.90907162494315,42.65017198294728,34.050498608159465,40.763427734375,27158800,0.0,0.0
2015-08-25 00:00:00-04:00,42.88500485823385,43.41135151754391,41.33835919827368,41.370750427246094,19659000,0.0,0.0
2015-08-26 00:00:00-04:00,42.90928853672795,43.84861230684576,41.51649694727861,43.69475555419922,15517600,0.0,0.0
2015-08-27 00:00:00-04:00,44.34256040603932,45.51671578204784,44.05914497586328,45.30617904663086,15987900,0.0,0.0
2015-08-28 00:00:00-04:00,45.10372973630927,45.59768489414451,44.69884886450936,45.04704666137695,7584800,0.0,0.0
2015-08-31 00:00:00-04:00,44.69075593978249,44.917491361092,44.13202136844092,44.30207061767578,7971200,0.0,0.0
2015-09-01 00:00:00-04:00,42.91738463785047,44.01866141713668,42.706847883691296,43.322265625,13424900,0.0,0.0
2015-09-02 00:00:00-04:00,44.132022665625755,44.771735295165534,43.52470125279604,44.747440338134766,9891100,0.0,0.0
2015-09-03 00:00:00-04:00,45.11994963200869,45.15233777155182,44.11584317022994,44.285892486572266,7968900,0.0,0.0
2015-09-04 00:00:00-04:00,43.62187422819948,44.18870819601148,43.59758235882071,43.95387649536133,6994300,0.0,0.0
2015-09-08 00:00:00-04:00,44.78794064483699,44.90130683898277,44.15632413760078,44.70696258544922,8051700,0.0,0.0
2015-09-09 00:00:00-04:00,45.265707071444275,45.34668205379846,44.18872188994773,44.285892486572266,8406700,0.0,0.0
2015-09-10 00:00:00-04:00,44.002463532055664,45.09564090524371,43.994367271889836,44.836517333984375,8924800,0.0,0.0
2015-09-11 00:00:00-04:00,44.69075220464944,45.78393247764357,44.5611904414423,45.77583312988281,8363100,0.0,0.0
2015-09-14 00:00:00-04:00,45.78394915830405,46.083560265692384,45.38716437635958,45.58150863647461,5463900,0.0,0.0
2015-09-15 00:00:00-04:00,45.694871724130195,46.326485120766655,45.44384438210947,46.08355712890625,6741300,0.0,0.0
2015-09-16 00:00:00-04:00,46.01876767727779,46.43984112333144,45.516713103374165,46.36696243286133,6593400,0.0,0.0
2015-09-17 00:00:00-04:00,46.41555848883019,47.047171872543096,46.18882611293263,46.3831672668457,7525300,0.0,0.0
2015-09-18 00:00:00-04:00,45.743455272226576,46.666583428383575,45.5734029100423,46.02687072753906,16268000,0.0,0.0
2015-09-21 00:00:00-04:00,46.31839640834677,46.83664369917623,46.12405212978697,46.59371566772461,6220100,0.0,0.0
2015-09-22 00:00:00-04:00,46.034964980087345,46.358870991170164,45.91350254267878,46.25360107421875,8585100,0.0,0.0
2015-09-23 00:00:00-04:00,46.28599169837358,46.909508753848286,46.19691739202053,46.796142578125,6829200,0.0,0.0
2015-09-24 00:00:00-04:00,46.4641529378253,47.40347690636318,46.2941005390316,47.26581573486328,10027300,0.0,0.0
2015-09-25 00:00:00-04:00,47.71117130148627,47.74356251995625,46.75565506859462,46.95809555053711,10627000,0.0,0.0
2015-09-28 00:00:00-04:00,46.97428827506352,47.314389892484215,45.038957753516215,45.160423278808594,11548100,0.0,0.0
2015-09-29 00:00:00-04:00,45.22520090501338,45.589594378019044,44.3830508761738,45.11993408203125,9392100,0.0,0.0
2015-09-30 00:00:00-04:00,45.67057657100382,46.07545755801983,45.03086387015931,46.02687072753906,9799600,0.0,0.0
2015-10-01 00:00:00-04:00,46.14833101749415,46.56130821818396,45.25759109383538,46.54511260986328,8497100,0.0,0.0
2015-10-02 00:00:00-04:00,46.148349668856696,47.039086863520254,45.783956056858806,47.03099060058594,9036800,0.0,0.0
2015-10-05 00:00:00-04:00,47.36297734439907,47.92171197231267,47.0228757224976,47.808345794677734,8199000,0.0,0.0
2015-10-06 00:00:00-04:00,47.63020279110566,47.88932639594496,47.14434680428123,47.524932861328125,5538000,0.0,0.0
2015-10-07 00:00:00-04:00,47.468239434275816,47.63829177274947,46.88521299478276,47.597801208496094,8138300,0.0,0.0
2015-10-08 00:00:00-04:00,47.59780675257226,48.35088561825576,47.282000084188226,48.14844512939453,6834800,0.0,0.0
2015-10-09 00:00:00-04:00,48.15654291236405,48.674790052751916,48.01888177813793,48.642398834228516,7969900,0.0,0.0
2015-10-12 00:00:00-04:00,48.86912301855391,49.30639512854996,48.61809883944203,49.022979736328125,6430300,0.0,0.0
2015-10-13 00:00:00-04:00,48.861032197009514,49.19303444584135,48.60190864128694,48.715274810791016,6262800,0.0,0.0
2015-10-14 00:00:00-04:00,48.585730489885734,48.72338857688825,47.314404122520195,47.630210876464844,8365600,0.0,0.0
2015-10-15 00:00:00-04:00,47.7354717431479,48.44806318635894,47.030979649983024,48.334693908691406,9745900,0.0,0.0
2015-10-16 00:00:00-04:00,48.55332553078472,48.820548455628,48.148444557868245,48.52903366088867,12860800,0.0,0.0
2015-10-19 00:00:00-04:00,48.691000214224694,49.63032420916129,48.48046031989548,49.37120056152344,8117200,0.0,0.0
2015-10-20 00:00:00-04:00,49.573636190013616,49.68700238849237,49.03919333361576,49.298316955566406,6089100,0.0,0.0
2015-10-21 00:00:00-04:00,49.45215709940883,49.492644575065036,48.71527392207887,49.01488494873047,6055300,0.0,0.0
2015-10-22 00:00:00-04:00,49.36308710244977,49.97040855722104,48.723374428731496,49.79226303100586,9182000,0.0,0.0
2015-10-23 00:00:00-04:00,50.29431867362057,50.85305334557416,49.89753393162669,50.69919967651367,8206000,0.0,0.0
2015-10-26 00:00:00-04:00,50.9988000679114,51.69519574121063,50.990703808708595,51.36319351196289,9751700,0.0,0.0
2015-10-27 00:00:00-04:00,51.314617051566316,51.34700827291073,50.35909764488442,50.780174255371094,8973200,0.0,0.0
2015-10-28 00:00:00-04:00,51.10408318025257,51.436085495312014,50.5453453919595,51.42798614501953,9627300,0.0,0.0
2015-10-29 00:00:00-04:00,51.35510607465449,51.419888519287106,49.97041375510069,50.61012649536133,14839100,0.0,0.0
2015-10-30 00:00:00-04:00,51.57374167481786,51.82476901175746,50.41578174509165,50.66680908203125,16822300,0.0,0.0
2015-11-02 00:00:00-05:00,51.023103576332566,51.09598228177142,50.3024158719911,50.39958953857422,8547200,0.0,0.0
2015-11-03 00:00:00-05:00,50.20524505087063,50.99881145680153,49.92182958053708,50.85305404663086,8847700,0.0,0.0
2015-11-04 00:00:00-05:00,51.04739986521025,51.04739986521025,49.6708037761141,50.172855377197266,9085100,0.0,0.0
2015-11-05 00:00:00-05:00,50.34289438829448,50.57772607388064,50.213332611591156,50.431968688964844,6145000,0.0,0.0
2015-11-06 00:00:00-05:00,50.245729515981594,50.39958626691887,49.889435361962995,50.18095016479492,6616300,0.0,0.0
2015-11-09 00:00:00-05:00,50.1647003158537,50.34342574590543,49.44167922009651,49.83162307739258,6838300,0.2,0.0
2015-11-10 00:00:00-05:00,49.994105263519465,50.62776370514204,49.72601709268001,50.51403045654297,6689000,0.0,0.0
2015-11-11 00:00:00-05:00,50.814613080592935,50.830861130714304,50.2134507210955,50.26219177246094,4437300,0.0,0.0
2015-11-12 00:00:00-05:00,49.83162198058253,50.08346207202158,49.352315418810285,49.61227798461914,6793800,0.0,0.0
2015-11-13 00:00:00-05:00,49.46605418203958,49.83975002477728,48.42620380259602,48.53181457519531,8821600,0.0,0.0
2015-11-16 00:00:00-05:00,48.33684641090928,49.30358222348785,48.33684641090928,49.29545974731445,8096600,0.0,0.0
2015-11-17 00:00:00-05:00,49.51479316862163,50.01034778184907,49.10047569569451,49.18983840942383,6695300,0.0,0.0
2015-11-18 00:00:00-05:00,49.27920141051132,50.262185069269215,49.01111636675839,50.205318450927734,7215300,0.0,0.0
2015-11-19 00:00:00-05:00,50.2053182823173,50.31092904416748,49.872241047865124,49.929107666015625,5154400,0.0,0.0
2015-11-20 00:00:00-05:00,50.33531417675216,50.489669127104804,50.026610474045206,50.35968780517578,8302500,0.0,0.0
2015-11-23 00:00:00-05:00,50.481537673665756,51.33454019319623,50.44904157221727,50.88772964477539,8493500,0.0,0.0
