Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,114.34176520525756,114.69179161509315,113.26251834460015,113.71949768066406,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.2722396850586,113.88478217338553,112.80553534775203,113.2722396850586,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.34856890913133,113.60282157699575,111.57073078179117,112.89305114746094,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.21245017881174,112.51385893451283,110.54010337037809,110.831787109375,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,110.58870583985582,112.76664951152604,110.36508239748768,112.25132751464844,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,113.47642213621215,114.73068217900874,113.1750133957775,113.86534118652344,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,113.98199685856054,114.36119081857777,113.35000445252767,114.17645263671875,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.23480561998842,116.276621279664,113.78755132638433,115.946044921875,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,115.8877131230945,116.15995423011121,113.23334749365394,113.24307250976562,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,112.78608484046191,114.57510193590562,112.26104527949127,113.6417007446289,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,113.61253873657623,114.14730333939228,112.90276835612616,113.60281372070312,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.03064032835658,117.11281056033958,113.97230506150977,115.7321548461914,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.36266471297466,116.06271745927648,114.29314298079721,114.90568542480469,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.20709917846496,115.62518584146004,112.78608950661673,114.5556640625,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,114.91541523310129,115.42100478317697,112.50412316393667,113.69032287597656,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.26399313914786,115.74188424467145,113.70978582908022,115.44047546386719,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.21538091322111,116.1210763222304,113.97230740567377,115.92662048339844,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.11134561940227,118.69765117371247,115.77104420910209,118.5906982421875,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,118.6198520738892,119.38796512092273,117.58922294602795,118.13370513916016,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,117.91008212249938,118.39622908954162,115.22655620539629,116.00438690185547,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,115.50853281881767,115.99467982997764,113.09724037953768,114.93487548828125,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,115.47934161952814,115.84881804387521,113.24307013169911,113.75838470458984,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,113.95284643811794,115.80020640184118,113.35974654316448,115.63491821289062,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,116.66554374782993,116.83083934960267,114.44871482819732,115.00292205810547,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,116.55858824540502,117.9878614430176,115.9752133980974,117.8322982788086,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.24065559667886,118.74624513434563,115.39183432175352,117.07390594482422,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,116.53913727513027,117.1127870654117,115.70296400067593,116.28633880615234,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,115.45018147265291,116.34469754377571,114.44871989167105,115.8877182006836,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,115.98494021788306,116.5974827043808,114.48760672176374,116.11133575439453,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.18912872326507,117.52117412471986,116.18912872326507,116.63638305664062,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,116.91834821480988,117.8420245058501,116.06273220397247,116.87945556640625,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.42393844569723,118.03648838886319,115.45018289108297,117.00585174560547,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.15167359649358,117.15167359649358,114.5556510258469,114.75010681152344,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.20563328185145,116.85027370717964,113.90422456593986,115.2168197631836,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,114.77929468212368,115.01264313461465,109.72336209139537,111.03595733642578,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.32764988525771,111.49293806546277,109.7039208768615,110.76371765136719,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.20270506679306,113.41807230664564,112.20270506679306,112.75691223144531,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,112.61108306944602,113.55420937172441,112.04715080775176,113.37919616699219,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,113.47640634348173,114.89595437424487,113.07776975045175,114.78900146484375,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,115.59601886316489,116.4030245643308,113.70004876333037,114.68206024169922,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,114.6528874467013,114.82790063403296,113.52503045346315,114.69178009033203,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.26397520285391,115.45989995685943,113.1847358046719,115.27516174316406,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.34323134517642,116.43220326540903,114.66262853128998,116.20857238769531,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,115.73212731578458,116.95721955424429,115.15847754687876,116.76275634765625,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,115.93632118647945,115.99466386403813,114.40982007827101,115.33350372314453,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,115.73213876115739,116.179393053522,113.4764172677456,114.5556640625,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.07922873564051,114.7306637750572,112.31937198433378,112.8346939086914,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,112.75693381725708,114.51678354369925,112.5624705708455,113.89451599121094,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,114.49733038560221,115.62518743888326,114.29314955918099,115.33350372314453,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,115.5182352692697,115.70297348304905,113.80700335536423,114.22509002685547,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,113.95283963999502,114.87652327575915,112.42633854684095,112.76664733886719,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.26784609995362,110.59842243934577,107.25372931225101,110.02477264404297,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,108.8969093833456,109.94698850415105,108.04129348010409,109.93726348876953,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.45259586453459,111.1137560749588,110.01506653590708,110.4720458984375,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,110.65677107913852,111.25959599319445,109.60669926028642,110.51093292236328,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,110.53037157956904,111.54155813241685,109.63586296597768,110.24840545654297,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.06365095876315,111.69710477664643,109.47055117013802,111.38597106933594,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,111.88184323581491,113.81670575101732,111.83322558036244,112.62078857421875,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,113.59310821602357,114.29316107314216,112.21245253560326,113.65144348144531,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,113.88479752347442,114.50706511174701,113.40837552389395,114.32233428955078,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,114.8570657110266,116.5196872447403,113.1458339373642,116.28633880615234,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,112.78609329415751,113.3694681551797,108.19686486289234,111.2984848022461,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.18180645267348,111.3470946360508,109.48029212046113,109.56780242919922,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.32616786354592,110.60813392808153,109.45110204567892,110.06364440917969,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,109.85948418980846,110.35535614910819,107.691272976385,109.34416961669922,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.17887419248466,109.59696083277984,107.03010573543692,108.60521697998047,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.33443886288957,112.39716592910494,108.9941375039797,110.98734283447266,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,109.85947685964959,110.16089298868813,107.86627897555864,108.78995513916016,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.17742095171255,109.70392207179255,107.74960926368557,109.62613677978516,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,108.89692934074635,110.10257183854624,108.10937356481456,108.90665435791016,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,107.53569493022846,110.74426750110138,107.33151411833846,109.159423828125,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,109.59697697382097,109.74282255224321,107.45792579899481,108.3913345336914,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,108.75106142916489,109.99559632210705,108.12879398269381,108.50798797607422,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,105.97028845411513,106.51477797122747,104.52157291585966,105.80500030517578,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.27999002131074,105.44527821610176,103.79238143216297,104.65772247314453,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,104.79382931532555,105.75639814380403,104.56048086981843,104.72576904296875,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.0466179354318,105.4355369201275,103.65623757230314,104.34656524658203,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,104.67717598015312,105.57168468307268,104.60910827861241,104.94941711425781,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,104.8716247146506,105.28971140458569,103.83127049802334,104.02572631835938,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.02571218746377,107.45790813446065,103.7826387360559,106.43700408935547,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.18420240583244,106.35921558226431,102.04222884228638,102.56726837158203,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.17010156401341,103.54929557408306,102.14919004889455,103.40345001220703,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,102.92702504096658,103.90904388252947,101.06994027217011,103.08258819580078,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,102.60616242628653,102.94646376903293,97.89053903048166,98.03638458251953,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,97.76416079693293,102.27560418489342,96.86964471465386,100.5157470703125,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.10737559561268,101.04077681720652,97.62803068707031,100.32128143310547,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.36990280548258,102.67423460656839,99.90319846841938,101.47831726074219,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,101.59497507499545,103.45205975690102,101.59497507499545,102.35336303710938,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,102.68395055699781,105.1633027563503,102.09085073547449,104.92994689941406,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.00772322037257,105.90223167488978,104.05487209759555,104.6771469116211,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,104.72576630892173,105.30914111646618,102.30475677770511,102.61589050292969,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.28531967474721,104.63827665077942,101.79917270401549,103.47151947021484,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,104.78409268213478,106.6411772788481,103.67567841635235,106.25225830078125,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,106.84536472193997,106.95231763301403,103.60762459872653,104.36601257324219,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.44381547956314,104.77439928357327,103.73404504232997,104.03545379638672,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,104.52159051881151,105.8536357847454,104.18128914956226,105.44526672363281,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,104.89105110314372,105.7272243536604,104.79382320801659,104.97856140136719,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.30914194809002,105.30914194809002,102.75201185551987,103.08258819580078,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,102.7325827462986,103.08260174518604,101.75056377565717,102.14920043945312,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.47977181440139,103.4909582941648,101.68249116547435,102.31448364257812,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.3728303342497,102.62562883693201,101.65333489216908,102.39227294921875,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.37283131281245,102.7520253614535,101.4977652705584,102.14920043945312,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.20897677468005,106.95230600111671,102.4311388547398,106.41754150390625,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,106.7092514038086,108.24547748680169,106.33978240656272,106.7092514038086,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,106.82591660488043,107.4870766492608,103.71457216508529,104.22016906738281,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.02718089278325,109.63585919156455,104.60909423069162,109.27610778808594,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.35535572439086,111.00679084570055,108.11907682620655,110.08311462402344,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.19006169194924,110.50119542127408,107.39957572537018,109.0719223022461,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.41077890374879,110.16091103711372,108.20659805785861,109.13999938964844,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.44139380543493,109.86920547485352,108.60522049776046,108.89691162109375,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.42874273275253,110.74426823928903,107.42874273275253,109.99559783935547,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,110.84149523592295,111.52209794121897,108.51771360468105,108.81912231445312,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,109.86923525198378,110.2873220191323,108.4302366944912,110.00535583496094,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,110.89012691839551,112.42634570720968,110.06367113428226,112.08604431152344,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.15409205626764,113.18472856260821,111.54154961249044,112.96109771728516,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.09723338784252,115.02237869694963,112.61108640673626,114.72096252441406,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,114.61399374090527,115.38210675496403,113.70004258709939,114.4098129272461,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.12933299238277,115.12933299238277,111.09431151771746,111.48323059082031,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,112.49439398546126,112.75691747556615,110.52063868302693,111.32764434814453,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.13465032218825,113.01943385902142,110.39424345881986,112.00824737548828,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.017981327286,116.10162023094809,112.017981327286,114.390380859375,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.1750138339667,116.01411030160781,113.1750138339667,115.41128540039062,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,125.96066577927292,127.38020643061677,122.96599907065053,123.44242095947266,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.23826590661592,126.45655670958418,122.51877041544782,124.6286392211914,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.14246930188374,124.61889117387312,121.01168216421358,121.07974243164062,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.30192689433869,122.71321159989235,117.33642754733236,118.26982879638672,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,115.56685972475093,119.93245749205815,114.49733786118531,119.71855163574219,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,119.45601650449488,121.53672463683648,118.79485642574997,119.64075469970703,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,119.59215217205012,119.59215217205012,113.29168430588916,113.3111343383789,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,114.69179073629952,118.75597964779296,111.49294282637642,117.29753875732422,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.40595142747442,120.72001568577821,118.16287794945185,118.8337631225586,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,117.50172443295399,119.71855349091862,117.23920832577997,118.89210510253906,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,117.87120017893116,121.41034960421986,117.87120017893116,120.3408203125,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.3714445405329,123.5104880691415,120.01995666616422,122.9757308959961,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,122.92710930219727,123.27713567466206,121.67284937053394,122.5284652709961,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,121.89648839094401,124.01608938057835,121.87703835893969,122.83960723876953,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.10212816766688,124.55085138309835,121.35199622460166,121.43950653076172,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.3048541291675,122.84933635524278,120.486661812789,121.15754699707031,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,121.63397947988697,123.75358072385302,120.31165902944862,123.57856750488281,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,123.86052841665195,125.23146647690028,123.39383146449265,125.00784301757812,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,124.51196959421515,125.03701667220813,122.07151694955685,122.31459045410156,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.00490172120688,124.21054406404102,120.24358322476442,120.27275085449219,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.08948014666379,121.47839918047207,117.96841769642577,118.78514099121094,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,117.58922342042776,121.8381428995728,117.23919703256962,121.62423706054688,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,120.72001704065558,123.12157679934042,120.2630377099621,122.60626220703125,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,122.97574798653557,123.08269350161662,120.03941596193607,121.0992202758789,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,120.20469276206516,123.97719785965704,119.83522374878108,123.64661407470703,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,123.85082506014099,126.27183539516491,123.28690009582496,125.25093841552734,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,126.3690445882727,127.23438560156573,124.63836256168665,124.9300537109375,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,124.99810895680382,125.66899416207188,124.02581499810306,124.57029724121094,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,125.47450887846374,125.71758231106982,122.39233211532917,123.06321716308594,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,123.37438965476542,124.5314219315593,120.2144340372489,124.42446899414062,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,124.63835347376329,126.25236485737568,123.03406710588725,125.5425796508789,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,126.73852830856607,127.49691643853716,124.58003445063947,124.959228515625,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,123.99662908770311,124.5313936533638,120.72972127460703,121.96453857421875,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,122.28537785064941,124.2396903040966,121.56588257518604,123.33545684814453,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.01463043552108,124.20083027173412,122.1395717925574,122.50904083251953,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,121.37144263282023,122.14927325917314,119.27128436383934,119.57270050048828,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,119.7866104109726,121.80898358599248,118.0170357373337,118.07537841796875,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,120.79779282765026,123.9674730388643,119.58242544491628,122.93684387207031,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,122.86878807701422,123.47160557330928,115.62519376090037,116.65583038330078,3142400,0.0,0.0
