Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07 00:00:00-05:00,80.45783177029183,80.8847483886512,80.0071985673044,80.52108001708984,3007300,0.0,0.0
2013-02-08 00:00:00-05:00,80.9400708938329,81.39861153246875,80.48943779218965,81.26421356201172,1726400,0.0,0.0
2013-02-11 00:00:00-05:00,81.32746288907485,81.38280358540095,80.44991325327281,80.63174438476562,1457400,0.0,0.0
2013-02-12 00:00:00-05:00,80.805658455197,80.82147352635053,80.26806063794184,80.44989776611328,1203200,0.0,0.0
2013-02-13 00:00:00-05:00,80.6238163558764,80.93214385278642,79.80950918970522,80.34710693359375,1224400,0.0,0.0
2013-02-14 00:00:00-05:00,79.88069439298232,80.68708829033366,79.85697781242547,80.65546417236328,2211200,0.0,0.0
2013-02-15 00:00:00-05:00,80.47362019689653,81.5330008373401,79.87277411467088,80.77404022216797,4239800,0.0,0.0
2013-02-19 00:00:00-05:00,80.9163227477835,80.95585438564113,80.22061055592903,80.56056213378906,1894200,0.0,0.0
2013-02-20 00:00:00-05:00,80.78194975532743,81.13771047909314,79.88859116189782,79.91230773925781,1915100,0.0,0.0
2013-02-21 00:00:00-05:00,79.98345832323389,80.1811045122495,79.26402933169223,79.6039810180664,2730500,0.0,0.0
2013-02-22 00:00:00-05:00,79.90441490185844,80.08625208120677,79.2403264868835,79.97557067871094,1576200,0.0,0.0
2013-02-25 00:00:00-05:00,80.35502442028572,80.74240921510597,79.10589920894273,79.1296157836914,1644000,0.0,0.0
2013-02-26 00:00:00-05:00,79.13752320274025,79.65931197317244,78.51296059798763,78.62364196777344,2915100,0.0,0.0
2013-02-27 00:00:00-05:00,78.79756582009085,80.27596119698029,78.22834394168032,79.63558959960938,2511000,0.0,0.0
2013-02-28 00:00:00-05:00,79.90438615588921,80.93214855981856,79.68302343053382,80.07831573486328,2213200,0.0,0.0
2013-03-01 00:00:00-05:00,79.70675690792382,80.36294371987839,79.26403136331986,80.18110656738281,1790100,0.0,0.0
2013-03-04 00:00:00-05:00,80.05461978283279,81.79390395722947,79.97556250793902,81.77018737792969,1942000,0.0,0.0
2013-03-05 00:00:00-05:00,81.96782945999145,82.12594400182962,81.23258538024598,81.54882049560547,1611700,0.0,0.0
2013-03-06 00:00:00-05:00,81.54882273786326,81.81761867271557,80.92426002656823,81.0823745727539,1254400,0.0,0.0
2013-03-07 00:00:00-05:00,81.86504626616586,82.20499792082767,80.56058033401321,80.61592102050781,2603300,0.0,0.0
2013-03-08 00:00:00-05:00,81.09816957697815,81.63576734532647,80.52894770088206,81.46183776855469,1549200,0.0,0.0
2013-03-11 00:00:00-04:00,81.8650680236776,81.9757494260829,80.91636253375258,80.98751831054688,2120800,0.0,0.0
2013-03-12 00:00:00-04:00,81.91249670423792,83.42251062966233,81.63579321336786,82.02317810058594,3795000,0.0,0.0
2013-03-13 00:00:00-04:00,82.21290110325717,82.37102166195731,81.35907421300666,81.76226806640625,2459100,0.0,0.0
2013-03-14 00:00:00-04:00,81.6436747511613,82.24452077844501,81.35906982421875,81.35906982421875,2316700,0.0,0.0
2013-03-15 00:00:00-04:00,81.07447926865213,81.42233250320302,80.25227029589622,80.44200897216797,4001800,0.0,0.0
2013-03-18 00:00:00-04:00,80.1178557630557,80.64755213025137,79.85696737933107,80.38665771484375,2138000,0.0,0.0
2013-03-19 00:00:00-04:00,80.52897383665837,81.06657177948476,79.95184423839677,80.73452758789062,2240300,0.0,0.0
2013-03-20 00:00:00-04:00,80.98751069602274,81.71484728106819,80.90844738886622,81.49348449707031,2316400,0.0,0.0
2013-03-21 00:00:00-04:00,81.31163356174117,82.19709057943027,81.1772356130341,81.84132385253906,2216900,0.0,0.0
2013-03-22 00:00:00-04:00,81.79390721449909,83.10628095039525,81.77809817156414,83.09837341308594,2036100,0.0,0.0
2013-03-25 00:00:00-04:00,83.16160234807319,83.62013686697404,82.66353015180167,83.38296508789062,2315300,0.0,0.0
2013-03-26 00:00:00-04:00,83.55688131414199,83.80986812371097,83.3592351806762,83.77824401855469,1452800,0.0,0.0
2013-03-27 00:00:00-04:00,83.20114061121373,84.41073436031327,83.04302606778651,84.3079605102539,1971500,0.0,0.0
2013-03-28 00:00:00-04:00,84.32375521131195,84.63998422176668,83.4936389796639,83.88893127441406,1672900,0.0,0.0
2013-04-01 00:00:00-04:00,83.80196165070078,84.26840363637967,83.31179706209326,83.65174865722656,1005700,0.0,0.0
2013-04-02 00:00:00-04:00,84.01543772076143,85.18550579066651,83.82569907190864,85.13016510009766,1831900,0.0,0.0
2013-04-03 00:00:00-04:00,84.98785975112794,85.17759840030575,83.8019826383215,84.08659362792969,1833200,0.0,0.0
2013-04-04 00:00:00-04:00,84.00753636007917,84.50560257605203,83.37506615390924,84.08659362792969,1575700,0.0,0.0
2013-04-05 00:00:00-04:00,83.24856753128405,83.77825780855655,82.57656574154295,83.64385986328125,1678900,0.0,0.0
2013-04-08 00:00:00-04:00,84.15774315115542,84.66371690216565,83.69920858608438,84.62419128417969,1077600,0.0,0.0
2013-04-09 00:00:00-04:00,84.79019327486799,84.81390984637935,83.47782002221305,83.63594055175781,1947300,0.0,0.0
2013-04-10 00:00:00-04:00,83.58853055811741,84.21308721982199,83.43040998478202,83.60433959960938,1757200,0.0,0.0
2013-04-11 00:00:00-04:00,83.70711848968625,84.11822597343362,83.16161906595569,83.80989837646484,2319400,0.0,0.0
2013-04-12 00:00:00-04:00,83.91263928444728,84.42652042152157,83.52525456399238,83.90473175048828,1437700,0.0,0.0
2013-04-15 00:00:00-04:00,83.36717971827522,83.97593350133695,82.32360783613954,82.38685607910156,1818400,0.0,0.0
2013-04-16 00:00:00-04:00,82.79794116268478,83.6359590436727,82.65563567047147,83.44622039794922,2796500,0.0,0.0
2013-04-17 00:00:00-04:00,82.8295669555664,83.20905031402711,82.48961524983322,82.8295669555664,1882600,0.0,0.0
2013-04-18 00:00:00-04:00,82.82165684848759,83.1062678298525,81.69112045908882,81.91248321533203,1854300,0.0,0.0
2013-04-19 00:00:00-04:00,81.58833020118196,82.73468151680053,81.58833020118196,82.5765609741211,2215600,0.0,0.0
2013-04-22 00:00:00-04:00,82.56074901306249,83.6280370037186,82.43425258339688,83.13787841796875,2048400,0.0,0.0
2013-04-23 00:00:00-04:00,83.59642987577993,84.86927180733187,83.43831533826464,84.79021453857422,1731100,0.0,0.0
2013-04-24 00:00:00-04:00,84.9562606847356,85.65988082990972,84.82977022521902,85.248779296875,2234300,0.0,0.0
2013-04-25 00:00:00-04:00,85.65984185240703,86.44251893260073,85.22502393304693,86.27649688720703,1848100,0.0,0.0
2013-04-26 00:00:00-04:00,86.09467167576105,86.76666743819419,85.68356427006576,86.3871841430664,2146700,0.0,0.0
2013-04-29 00:00:00-04:00,86.4108912859697,86.54528920806848,85.75470468040794,85.88119506835938,1728300,0.0,0.0
2013-04-30 00:00:00-04:00,85.47801942947183,85.8337801296931,85.13016023339233,85.72309875488281,1561400,0.0,0.0
2013-05-01 00:00:00-04:00,85.48592736547535,86.1737382735601,85.3515294047627,85.55708312988281,1199400,0.0,0.0
2013-05-02 00:00:00-04:00,85.51753490239976,86.40299182754474,85.16177424437358,85.92864227294922,1442900,0.0,0.0
2013-05-03 00:00:00-04:00,86.9089757133374,87.28845902066253,86.18163924195362,86.76667022705078,1407600,0.0,0.0
2013-05-06 00:00:00-04:00,86.73504535399401,87.16196180910582,86.19744752515128,86.24488067626953,1112700,0.0,0.0
2013-05-07 00:00:00-04:00,86.18953343422291,86.79037943998073,85.90492851747662,86.73503875732422,1617400,0.0,0.0
2013-05-08 00:00:00-04:00,86.88526854001327,87.16197200671381,86.48997614996014,86.65599822998047,863800,0.0,0.0
2013-05-09 00:00:00-04:00,86.86943184272009,87.08289305795559,86.07884725940988,86.2844009399414,1306300,0.0,0.0
2013-05-10 00:00:00-04:00,86.49787870705784,87.08290972178565,86.3081340279438,86.95641326904297,1239600,0.0,0.0
2013-05-13 00:00:00-04:00,86.71923452097485,87.21730069246489,86.64807876408636,86.97222137451172,1246600,0.0,0.0
2013-05-14 00:00:00-04:00,87.19357531878775,88.32411152587993,86.87734027585701,88.06321716308594,1932800,0.0,0.0
2013-05-15 00:00:00-04:00,87.88882571874284,89.54575628777017,87.75405267742333,89.44269561767578,1810600,0.31,0.0
2013-05-16 00:00:00-04:00,89.26036184963499,89.58540915783213,88.17424173355114,88.4041519165039,1533600,0.0,0.0
2013-05-17 00:00:00-04:00,88.95908289112516,89.73602078056767,88.50719223509181,89.62503051757812,1678300,0.0,0.0
2013-05-20 00:00:00-04:00,89.63293679060071,89.68843191139521,88.75293841192034,88.80843353271484,1664300,0.0,0.0
2013-05-21 00:00:00-04:00,89.17313610831427,90.3464634243952,88.95907914690414,89.96592712402344,1946000,0.0,0.0
2013-05-22 00:00:00-04:00,89.8469912826387,90.9489701146058,89.52987372305142,89.88662719726562,2524300,0.0,0.0
2013-05-23 00:00:00-04:00,89.37134738204085,90.53674527067787,88.67368731162722,89.73603057861328,2225200,0.0,0.0
2013-05-24 00:00:00-04:00,89.17315750104076,90.92522534025895,88.99081286233621,90.68738555908203,1769800,0.0,0.0
2013-05-28 00:00:00-04:00,91.25025240803033,91.78142098178947,90.40196619149161,91.03620147705078,2693700,0.0,0.0
2013-05-29 00:00:00-04:00,90.79836488478226,90.89350199547349,89.3792680716814,89.5457534790039,1834000,0.0,0.0
2013-05-30 00:00:00-04:00,90.60017158694238,91.55944815190787,88.68954806209008,88.69747161865234,3459400,0.0,0.0
2013-05-31 00:00:00-04:00,88.88771170066585,89.37923815341617,86.91365814208984,86.91365814208984,3537200,0.0,0.0
2013-06-03 00:00:00-04:00,87.1435995855079,88.03945743374157,86.07333276937277,87.90467834472656,2341400,0.0,0.0
2013-06-04 00:00:00-04:00,87.88880326465957,88.64195223116147,87.1277246952482,87.7302474975586,1855200,0.0,0.0
2013-06-05 00:00:00-04:00,87.3021356936189,87.67474233419426,86.3190706271008,86.54898071289062,2018400,0.0,0.0
2013-06-06 00:00:00-04:00,86.84233680131454,88.10287173224297,86.71548732351454,88.07115936279297,2186800,0.0,0.0
2013-06-07 00:00:00-04:00,88.19008624522458,88.75296723853738,87.34179995269449,87.6668472290039,2013400,0.0,0.0
2013-06-10 00:00:00-04:00,87.9443143219398,88.02359221985404,86.92161310785323,87.4527816772461,1563900,0.0,0.0
2013-06-11 00:00:00-04:00,87.00881894791603,87.9998077742021,86.82647434253245,87.22286987304688,1066300,0.0,0.0
2013-06-12 00:00:00-04:00,87.80160516461186,87.85710029388139,86.50142838014128,86.73133850097656,1320200,0.0,0.0
2013-06-13 00:00:00-04:00,86.54900623781991,88.1108057321763,86.43008635857905,87.90467834472656,1230500,0.0,0.0
2013-06-14 00:00:00-04:00,87.50034547959946,88.49133423675872,87.46863311354852,87.99980163574219,1318000,0.0,0.0
2013-06-17 00:00:00-04:00,88.59441340131532,89.18900677984763,87.95225448802573,88.55477142333984,1441700,0.0,0.0
2013-06-18 00:00:00-04:00,88.4278907873932,88.95112959519292,88.15833875727316,88.86392211914062,1250200,0.0,0.0
2013-06-19 00:00:00-04:00,88.97492973931966,89.26032891270675,87.3179935316936,87.35763549804688,1458600,0.0,0.0
2013-06-20 00:00:00-04:00,86.99295933835806,86.99295933835806,85.12989564425575,85.27259826660156,2211900,0.0,0.0
2013-06-21 00:00:00-04:00,85.93059906644454,86.87402210599053,85.54213324660789,86.13672637939453,3111500,0.0,0.0
2013-06-24 00:00:00-04:00,85.19330832993005,87.68267124112668,85.17745517347338,86.92159271240234,1832300,0.0,0.0
2013-06-25 00:00:00-04:00,87.7461204515805,87.7461204515805,86.60449931564078,87.40522003173828,1607800,0.0,0.0
2013-06-26 00:00:00-04:00,87.56373901356612,88.37238899432027,87.28626345095975,88.1424789428711,1539200,0.0,0.0
2013-06-27 00:00:00-04:00,88.4516922491789,89.07006826575876,88.19006976569808,88.38826751708984,922200,0.0,0.0
2013-06-28 00:00:00-04:00,88.16629081089081,88.96701145467823,87.61926305790037,87.65890502929688,1853600,0.0,0.0
2013-07-01 00:00:00-04:00,88.43583301092205,88.64195430326869,87.46069747976316,87.54790496826172,1112700,0.0,0.0
2013-07-02 00:00:00-04:00,87.70646727319257,88.68953248068459,87.56376464942859,87.8808822631836,1279700,0.0,0.0
2013-07-03 00:00:00-04:00,87.54788641269865,88.22968696999142,87.25455164551009,87.92842864990234,752200,0.0,0.0
2013-07-05 00:00:00-04:00,88.98287706341938,89.03837220202925,87.76990757057781,88.60234069824219,1366700,0.0,0.0
2013-07-08 00:00:00-04:00,89.0621321063722,89.56159427416455,88.84808121197186,89.28411865234375,1525200,0.0,0.0
2013-07-09 00:00:00-04:00,89.65673427285114,90.06105938990201,89.38718822716089,89.86286163330078,1360800,0.0,0.0
2013-07-10 00:00:00-04:00,89.96592735704205,90.40988839146414,89.83114828715067,90.10070037841797,1274300,0.0,0.0
2013-07-11 00:00:00-04:00,91.04412335558884,91.91619836929496,90.64772782154635,91.87655639648438,1549900,0.0,0.0
2013-07-12 00:00:00-04:00,91.54358398459652,92.6614162256482,91.32952701282092,92.32844543457031,2233300,0.0,0.0
2013-07-15 00:00:00-04:00,91.96376389785499,92.15403206061094,91.26610993540594,91.87655639648438,1156500,0.0,0.0
2013-07-16 00:00:00-04:00,92.09854398950964,92.55043469102648,91.60701736065893,92.38394927978516,1295200,0.0,0.0
2013-07-17 00:00:00-04:00,92.7248546415902,93.31151841459143,92.24125154336105,93.07368469238281,1276900,0.0,0.0
2013-07-18 00:00:00-04:00,93.02608816663209,93.23221550942526,92.28086877863608,92.80410766601562,1180700,0.0,0.0
2013-07-19 00:00:00-04:00,93.21636200621987,93.66032300580787,92.41564144752152,93.60482788085938,1639200,0.0,0.0
2013-07-22 00:00:00-04:00,94.19945108536713,94.20738069103125,93.2718868237226,93.58900451660156,1158000,0.0,0.0
2013-07-23 00:00:00-04:00,93.84266038218732,94.46103631228495,93.77923565896845,94.42139434814453,1079600,0.0,0.0
2013-07-24 00:00:00-04:00,94.3421311661798,94.6513191793978,92.95474688432421,93.47006225585938,1726900,0.0,0.0
2013-07-25 00:00:00-04:00,92.82790648925398,93.29565638093034,92.48701212468929,93.11331176757812,1352200,0.0,0.0
2013-07-26 00:00:00-04:00,92.5742128419204,92.75655745381769,91.59908318919025,92.41565704345703,1863100,0.0,0.0
2013-07-29 00:00:00-04:00,92.3443147034549,93.31151481407623,92.15404047480996,92.8675537109375,1198100,0.0,0.0
2013-07-30 00:00:00-04:00,93.4225018309104,93.79511462169636,92.57421558213828,92.70106506347656,1162500,0.0,0.0
2013-07-31 00:00:00-04:00,93.19257474693784,93.62860612233895,92.73275456326566,93.08950805664062,1925200,0.0,0.0
2013-08-01 00:00:00-04:00,93.60484250252686,94.025020806845,93.27187170082371,93.81889343261719,1255700,0.0,0.0
2013-08-02 00:00:00-04:00,93.78717380722782,94.73852054813781,93.48590936874477,94.63545989990234,1503600,0.0,0.0
2013-08-05 00:00:00-04:00,94.69890460485303,95.29349799345239,94.2945854555375,95.19043731689453,1336700,0.0,0.0
2013-08-06 00:00:00-04:00,94.53238280951318,95.0714808496935,94.35796784820273,94.73851013183594,1308500,0.0,0.0
2013-08-07 00:00:00-04:00,94.7067472337884,95.0008389970487,94.15829665911707,94.8577651977539,1297600,0.31,0.0
2013-08-08 00:00:00-04:00,93.84035038811865,94.51598034098527,92.26654472420587,93.30780029296875,2372700,0.0,0.0
2013-08-09 00:00:00-04:00,92.88651578632201,93.19650795022781,91.7021865943679,91.90884399414062,1676800,0.0,0.0
2013-08-12 00:00:00-04:00,91.8770344232237,92.36984535405628,91.4239685590333,91.98831939697266,1596800,0.0,0.0
2013-08-13 00:00:00-04:00,92.47321108156922,92.48116131093161,91.20939750411601,91.92476654052734,1230300,0.0,0.0
2013-08-14 00:00:00-04:00,91.5272973367572,91.60678140061148,90.2873228964981,90.43834686279297,1656500,0.0,0.0
2013-08-15 00:00:00-04:00,89.38914783691811,89.64350049796451,88.63404008000576,88.85659790039062,1656600,0.0,0.0
2013-08-16 00:00:00-04:00,88.84071887676609,89.42891447451132,88.74534039602153,88.94405364990234,1651000,0.0,0.0
2013-08-19 00:00:00-04:00,88.94403104835564,89.77067870215026,88.86454697985045,89.08710479736328,1259500,0.0,0.0
2013-08-20 00:00:00-04:00,89.2142821301012,90.04888004777655,89.10300321631061,89.69119262695312,1448500,0.0,0.0
2013-08-21 00:00:00-04:00,89.52428739764352,89.7150564757843,88.90430305430318,88.99173736572266,1329300,0.0,0.0
2013-08-22 00:00:00-04:00,89.0632841115287,89.48455524560869,88.9440549446152,89.21430206298828,998500,0.0,0.0
2013-08-23 00:00:00-04:00,89.49247615657161,90.20784490792924,88.75326885512213,89.87400817871094,1444900,0.0,0.0
2013-08-26 00:00:00-04:00,89.81836271847044,89.91374723368918,88.89633059742536,88.92018127441406,1031500,0.0,0.0
2013-08-27 00:00:00-04:00,88.41149928262658,88.92020470266698,88.2525250487096,88.76123046875,1415500,0.0,0.0
2013-08-28 00:00:00-04:00,88.80097783945531,88.80097783945531,87.71997727785583,87.7994613647461,1648900,0.0,0.0
2013-08-29 00:00:00-04:00,87.66435143945098,88.93611522015279,87.58486734020363,88.53868865966797,1388000,0.0,0.0
2013-08-30 00:00:00-04:00,88.81684653353243,89.17453391741867,88.34788631159233,88.92018127441406,1207700,0.0,0.0
2013-09-03 00:00:00-04:00,89.66736037111887,89.92171307544854,88.66585000895965,89.00763702392578,1204600,0.0,0.0
2013-09-04 00:00:00-04:00,89.0155671941437,89.2460752437455,88.50686186545208,88.62609100341797,1397900,0.0,0.0
2013-09-05 00:00:00-04:00,89.81839212544264,91.48758227067661,89.81839212544264,91.1060562133789,2564100,0.0,0.0
2013-09-06 00:00:00-04:00,90.85169470682632,91.41603957421383,89.91376798226405,90.89143371582031,2232000,0.0,0.0
2013-09-09 00:00:00-04:00,90.74835264770371,91.7816638264377,90.55758965282459,91.686279296875,1262000,0.0,0.0
2013-09-10 00:00:00-04:00,92.08371663689692,93.44291450671052,91.82936392554433,93.25215148925781,1665400,0.0,0.0
2013-09-11 00:00:00-04:00,93.45084845895519,94.85773532204448,93.3952090025448,94.78620147705078,1808600,0.0,0.0
2013-09-12 00:00:00-04:00,94.63519036614024,94.84980405879917,93.68136925103565,93.94367218017578,1371000,0.0,0.0
2013-09-13 00:00:00-04:00,94.21393180629849,94.24572665626471,92.92627373602862,93.02165222167969,1661000,0.0,0.0
2013-09-16 00:00:00-04:00,94.07879653220964,94.15828061510805,92.96600117889139,93.27599334716797,1767100,0.0,0.0
2013-09-17 00:00:00-04:00,93.23623914333115,94.20595449945428,93.06931471292695,93.72109985351562,990900,0.0,0.0
2013-09-18 00:00:00-04:00,93.53830291834981,94.63519789440313,92.96600777806209,94.30136108398438,1858800,0.0,0.0
2013-09-19 00:00:00-04:00,94.64310840743569,94.9610506924271,94.30132151231277,94.7464370727539,1219500,0.0,0.0
2013-09-20 00:00:00-04:00,94.87365440225223,94.9451882612908,93.48266165464041,93.74496459960938,2587100,0.0,0.0
2013-09-23 00:00:00-04:00,93.06139042832577,93.92777728500054,93.03754580867374,93.45086669921875,1762600,0.0,0.0
2013-09-24 00:00:00-04:00,93.25214118177794,93.85623107856085,92.45728828862804,92.47318267822266,1650000,0.0,0.0
2013-09-25 00:00:00-04:00,92.56061997051691,92.65600450390367,91.40808566393117,91.73397827148438,2268800,0.0,0.0
2013-09-26 00:00:00-04:00,92.11548977129125,92.58445607295414,91.59883424256778,92.52086639404297,1039100,0.0,0.0
2013-09-27 00:00:00-04:00,91.89294289441966,92.36985341451364,91.7419189050955,91.98037719726562,897500,0.0,0.0
2013-09-30 00:00:00-04:00,91.43194158277014,91.8532127115353,91.20143348011145,91.54322052001953,1829000,0.0,0.0
2013-10-01 00:00:00-04:00,91.49553826656495,91.54322751067153,91.1299065785032,91.4081039428711,1452200,0.0,0.0
2013-10-02 00:00:00-04:00,91.10606171778926,91.47963756939168,90.8676033693856,91.26502990722656,1640200,0.0,0.0
2013-10-03 00:00:00-04:00,90.88348519745436,91.51936999578416,90.53375401619516,90.94707489013672,1608000,0.0,0.0
2013-10-04 00:00:00-04:00,90.75630346899567,91.36833752768777,90.63707432232293,90.96296691894531,1084900,0.0,0.0
2013-10-07 00:00:00-04:00,90.46223878987105,90.74838642080616,90.10455728332643,90.14430236816406,1293900,0.0,0.0
