Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,42.09537571240021,42.15809033327308,41.81664347336798,41.900264739990234,7178400,0.0,0.0
2012-08-07 00:00:00-04:00,42.03963220490342,42.78523791126052,41.97691758202349,42.74342727661133,10143300,0.0,0.0
2012-08-08 00:00:00-04:00,42.67372755766613,42.88974243350541,42.49255087540272,42.82006072998047,6544000,0.0,0.0
2012-08-09 00:00:00-04:00,42.87581344942502,43.20332336425781,42.69463939201594,43.20332336425781,7022400,0.0,0.0
2012-08-10 00:00:00-04:00,43.001236847252315,43.23815837223111,42.75734821485651,43.18938064575195,5528500,0.0,0.0
2012-08-13 00:00:00-04:00,42.945502958106935,43.33572486938908,42.81310395976129,43.27301025390625,10550300,0.0,0.0
2012-08-14 00:00:00-04:00,43.489023087203314,43.962866205988725,43.31481613642006,43.4750862121582,10231100,0.0,0.0
2012-08-15 00:00:00-04:00,43.34965246010687,43.75381381957427,43.140604672673,43.565670013427734,7968200,0.0,0.0
2012-08-16 00:00:00-04:00,43.6911094581023,43.90015729453401,43.558710457085155,43.600521087646484,9448300,0.0,0.0
2012-08-17 00:00:00-04:00,43.830471459018526,44.137074746492864,43.58658012422527,44.10223388671875,13204000,0.0,0.0
2012-08-20 00:00:00-04:00,43.96982428615438,44.10222324280411,43.447203541113616,43.76077651977539,7624000,0.0,0.0
2012-08-21 00:00:00-04:00,43.7607932793113,44.10224013310755,42.91763212569594,43.25907897949219,12461300,0.0,0.0
2012-08-22 00:00:00-04:00,43.307843128790054,43.53082778276367,42.95942927468293,43.32177734375,7209900,0.0,0.0
2012-08-23 00:00:00-04:00,43.23119354248047,43.4332742246476,43.02911286031334,43.23119354248047,5463600,0.0,0.0
2012-08-24 00:00:00-04:00,43.18938337307991,43.63535270515819,43.029113310500954,43.50295639038086,6402100,0.0,0.0
2012-08-27 00:00:00-04:00,43.57960941160972,43.62838714289712,43.22422576001638,43.46114730834961,5579600,0.0,0.0
2012-08-28 00:00:00-04:00,43.35662102629024,43.58657278864854,43.11272973254365,43.21028518676758,7113600,0.0,0.0
2012-08-29 00:00:00-04:00,43.1893875311301,43.52386456239053,43.05002143689147,43.27997589111328,7550600,0.0,0.0
2012-08-30 00:00:00-04:00,42.952458175096424,43.182412587595365,42.55526660640432,42.64585494995117,7724400,0.0,0.0
2012-08-31 00:00:00-04:00,42.917610882443945,42.99426234177506,42.353179584067206,42.827022552490234,9017800,0.0,0.0
2012-09-04 00:00:00-04:00,42.64586598894288,42.78523209397024,42.10233844515491,42.37410354614258,9460200,0.0,0.0
2012-09-05 00:00:00-04:00,42.47205562590596,42.598002625543785,42.17817840369759,42.45806121826172,7637100,0.25,0.0
2012-09-06 00:00:00-04:00,42.89187361868167,43.850467774888514,42.82190425542808,43.81548309326172,11152700,0.0,0.0
2012-09-07 00:00:00-04:00,43.73152246396549,44.053385828701806,43.29770650848784,43.33269119262695,11786200,0.0,0.0
2012-09-10 00:00:00-04:00,43.37467750088903,43.85047404351902,42.77992715157067,42.884883880615234,12110300,0.0,0.0
2012-09-11 00:00:00-04:00,42.898875992769106,43.493623641090785,42.89187745432183,43.27671432495117,9352200,0.0,0.0
2012-09-12 00:00:00-04:00,43.59159409458027,43.82249788344014,43.36069297488151,43.689552307128906,8675400,0.0,0.0
2012-09-13 00:00:00-04:00,43.787494861930426,44.95599972135085,43.73151723866814,44.676116943359375,13965900,0.0,0.0
2012-09-14 00:00:00-04:00,44.90004189814363,45.67671441386562,44.8300725073706,45.39683151245117,15970700,0.0,0.0
2012-09-17 00:00:00-04:00,45.508762227719636,45.51576076451352,45.08194223472321,45.34782791137695,10085900,0.0,0.0
2012-09-18 00:00:00-04:00,45.20790032549671,45.72568007089751,45.13093241679001,45.53676223754883,8571000,0.0,0.0
2012-09-19 00:00:00-04:00,45.50877342180814,45.79564944108885,45.13793095530537,45.53676223754883,10002100,0.0,0.0
2012-09-20 00:00:00-04:00,45.235891548444116,45.312859461246624,44.214321072829705,45.025978088378906,13921400,0.0,0.0
2012-09-21 00:00:00-04:00,45.333842821453906,45.45279127278901,44.942010116669934,44.969993591308594,18609400,0.0,0.0
2012-09-24 00:00:00-04:00,44.43122245023998,44.71110523412598,44.10935911718311,44.5501708984375,11306100,0.0,0.0
2012-09-25 00:00:00-04:00,44.78807559618241,45.03297104368016,43.85746755737058,43.892452239990234,13227400,0.0,0.0
2012-09-26 00:00:00-04:00,43.8364831167345,44.31927820713532,43.43065327067772,43.6055793762207,10807500,0.0,0.0
2012-09-27 00:00:00-04:00,43.74551837678284,44.57116976284687,43.65455605956279,44.424232482910156,8481900,0.0,0.0
2012-09-28 00:00:00-04:00,44.123362680658815,44.235315283615854,43.570595535800656,43.71053695678711,9603100,0.0,0.0
2012-10-01 00:00:00-04:00,43.89244854159194,43.93443175869411,43.0528028836683,43.31869125366211,10629900,0.0,0.0
2012-10-02 00:00:00-04:00,43.4726370093494,43.59858402035782,43.0458168797276,43.234737396240234,8103700,0.0,0.0
2012-10-03 00:00:00-04:00,43.48661879369626,43.64055190867125,43.12277227520663,43.430641174316406,7533700,0.0,0.0
2012-10-04 00:00:00-04:00,43.486634575793786,43.92744647716974,43.15077407594434,43.83648681640625,7068600,0.0,0.0
2012-10-05 00:00:00-04:00,44.10936585889006,44.60615534051533,43.6755472106456,43.82948303222656,10025500,0.0,0.0
2012-10-08 00:00:00-04:00,43.41665930489939,43.605579821112556,42.94785861845827,42.96185302734375,9243200,0.0,0.0
2012-10-09 00:00:00-04:00,42.877878611288125,43.13677112385044,42.185172849641056,42.25514221191406,12914100,0.0,0.0
2012-10-10 00:00:00-04:00,42.12218520040763,42.17116427137091,41.73734849891361,41.82830810546875,11534500,0.0,0.0
2012-10-11 00:00:00-04:00,42.297127498504246,42.33910805025627,41.39450826759269,41.42949295043945,8893100,0.0,0.0
2012-10-12 00:00:00-04:00,41.422494771948415,41.443485046654075,40.65281844643332,41.20558547973633,14967800,0.0,0.0
2012-10-15 00:00:00-04:00,41.443490408809126,41.61142063566223,40.75078456229605,41.4854736328125,13527900,0.0,0.0
2012-10-16 00:00:00-04:00,41.62540796866146,42.29712342358269,41.42249309087486,42.23414993286133,10443200,0.0,0.0
2012-10-17 00:00:00-04:00,41.8982988181027,42.863888936013616,41.8982988181027,42.667972564697266,11048200,0.0,0.0
2012-10-18 00:00:00-04:00,42.70295668337596,42.70995522177894,41.70937776297927,41.95427322387695,15806600,0.0,0.0
2012-10-19 00:00:00-04:00,41.97526627543724,41.97526627543724,40.93270559108004,41.10763168334961,14977800,0.0,0.0
2012-10-22 00:00:00-04:00,40.9327039754632,41.12862033694098,40.6038420808453,41.058650970458984,10730700,0.0,0.0
2012-10-23 00:00:00-04:00,40.64583071079111,41.06565230386736,40.35195346030926,40.799766540527344,9623200,0.0,0.0
2012-10-24 00:00:00-04:00,41.15662207630613,41.24058587628514,40.21202198634929,40.323974609375,11584500,0.0,0.0
2012-10-25 00:00:00-04:00,40.575867948304925,40.72980113396955,40.08607423044596,40.18403244018555,8927700,0.0,0.0
2012-10-26 00:00:00-04:00,40.44291227694718,41.42949533736414,40.37294290722244,41.310546875,13502400,0.0,0.0
2012-10-31 00:00:00-04:00,41.38751122760667,41.618412263189995,40.80675536597443,41.00967025756836,10695100,0.0,0.0
2012-11-01 00:00:00-04:00,41.079636298316835,41.89129312987682,40.9466934503506,41.7933349609375,9562000,0.0,0.0
2012-11-02 00:00:00-04:00,41.982271113818925,42.052240498010924,41.43650244347077,41.49247741699219,7999300,0.0,0.0
2012-11-05 00:00:00-05:00,42.08021955654435,42.36709823583181,41.842319968660085,42.28313446044922,10384000,0.0,0.0
2012-11-06 00:00:00-05:00,42.36710072208607,42.48605185758883,41.98925970695089,42.241153717041016,9513000,0.0,0.0
2012-11-07 00:00:00-05:00,41.562440108479095,41.779346752113,40.65982084224676,40.66681671142578,22730600,0.0,0.0
2012-11-08 00:00:00-05:00,43.91344343379938,43.941432248144324,42.2481490176791,42.4510612487793,32220300,0.0,0.0
2012-11-09 00:00:00-05:00,42.765923929511096,43.54959462810765,42.70994897627417,43.11577606201172,17209200,0.0,0.0
2012-11-12 00:00:00-05:00,43.26971185444317,43.465628194512334,42.7869168724899,43.11577606201172,8222800,0.0,0.0
2012-11-13 00:00:00-05:00,42.91988133233478,43.91346060771231,42.82192311297771,43.47264862060547,13091200,0.0,0.0
2012-11-14 00:00:00-05:00,43.61257323316697,43.780500781730545,43.04581175115431,43.1927490234375,15412500,0.0,0.0
2012-11-15 00:00:00-05:00,43.12977407999928,43.584582958007154,42.570011154946634,42.87788009643555,14634500,0.0,0.0
2012-11-16 00:00:00-05:00,42.94785432877612,43.402660560905176,42.50703983497446,43.33269119262695,15580300,0.0,0.0
2012-11-19 00:00:00-05:00,43.73151593636011,43.76650061527722,43.41664848778634,43.444637298583984,12168800,0.0,0.0
2012-11-20 00:00:00-05:00,43.34669425206809,43.61258270908494,42.947862901123244,43.479637145996094,9751700,0.0,0.0
2012-11-21 00:00:00-05:00,43.50062742683714,43.766515883853984,43.2977151506651,43.479637145996094,7841800,0.0,0.0
2012-11-23 00:00:00-05:00,43.6265653676775,44.193326854840265,43.52161131616162,44.17233657836914,4803200,0.0,0.0
2012-11-26 00:00:00-05:00,43.9064550670612,44.1093700019936,43.4096655387735,43.72453308105469,11120000,0.0,0.0
2012-11-27 00:00:00-05:00,43.80848912374236,43.88545702815402,43.33268995934323,43.56359100341797,9150100,0.0,0.0
2012-11-28 00:00:00-05:00,43.28371963563997,43.85747709671155,43.15077407594434,43.83648681640625,9932500,0.0,0.0
2012-11-29 00:00:00-05:00,44.11636407524239,44.55717861648074,43.99741560253713,44.32627487182617,11977500,0.0,0.0
2012-11-30 00:00:00-05:00,44.515193939208984,44.64813948573718,44.19333055032269,44.515193939208984,13017300,0.0,0.0
2012-12-03 00:00:00-05:00,44.718112046057435,44.746100865127495,44.24931133785711,44.34027099609375,8558400,0.0,0.0
2012-12-04 00:00:00-05:00,44.3892548516019,44.487215728844504,44.08138581632236,44.410247802734375,10194200,0.0,0.0
2012-12-05 00:00:00-05:00,44.31891466966179,44.94411370137018,44.23461886351519,44.69824981689453,11632000,0.25,0.0
2012-12-06 00:00:00-05:00,44.67718154706865,45.098663330078125,44.53668940587605,45.098663330078125,8947000,0.0,0.0
2012-12-07 00:00:00-05:00,45.18295365872919,45.23915264881482,44.592877661406725,44.85981750488281,9271900,0.0,0.0
2012-12-10 00:00:00-05:00,44.817666936307155,45.12675333348725,44.7263449199776,44.90898895263672,7277600,0.0,0.0
2012-12-11 00:00:00-05:00,45.077591637333455,45.428827362155,45.021392635098366,45.204036712646484,9745700,0.0,0.0
2012-12-12 00:00:00-05:00,45.316428015627935,45.46394635510584,44.487511613253716,44.59990692138672,11690000,0.0,0.0
2012-12-13 00:00:00-05:00,44.30487190056791,44.96519674525223,43.90446340865821,44.08710479736328,12997200,0.0,0.0
2012-12-14 00:00:00-05:00,43.25818293113678,43.53214630299131,41.754892133244645,42.02885818481445,37041800,0.0,0.0
2012-12-17 00:00:00-05:00,42.29579049887585,43.59536383254297,42.07802614091516,43.58131408691406,20747200,0.0,0.0
2012-12-18 00:00:00-05:00,43.8342150046344,44.571809414675016,43.658597160352556,44.50858688354492,12934000,0.0,0.0
2012-12-19 00:00:00-05:00,44.47345869538135,44.63502677182621,43.925529262529956,43.939579010009766,14141800,0.0,0.0
2012-12-20 00:00:00-05:00,44.20651759303575,44.36808566487674,43.9255280108769,44.157344818115234,10469400,0.0,0.0
2012-12-21 00:00:00-05:00,43.20901379625867,43.911485182624034,43.10364469613327,43.27926254272461,20090400,0.0,0.0
2012-12-24 00:00:00-05:00,43.20198920126404,43.51810185331397,43.13174313623766,43.48297882080078,5774900,0.0,0.0
2012-12-26 00:00:00-05:00,43.468918860928326,43.73585598909707,43.0614842762787,43.265201568603516,7072600,0.0,0.0
2012-12-27 00:00:00-05:00,43.251152686271915,43.377597719913645,42.654053222742114,43.20900344848633,8218400,0.0,0.0
2012-12-28 00:00:00-05:00,42.95613182642397,43.27224184683009,42.53464733302245,42.597869873046875,7946400,0.0,0.0
2012-12-31 00:00:00-05:00,42.51357174150401,43.72884700745451,42.30283084608595,43.45488357543945,15214600,0.0,0.0
2013-01-02 00:00:00-05:00,44.66311825743002,45.485008239746094,44.63501876750943,45.485008239746094,17582200,0.0,0.0
2013-01-03 00:00:00-05:00,45.534189227818715,45.79410553693626,45.0213828231897,45.27427291870117,14118200,0.0,0.0
2013-01-04 00:00:00-05:00,45.02841150822846,45.20402934200426,44.410238662732795,44.606929779052734,13918300,0.0,0.0
2013-01-07 00:00:00-05:00,44.50156856782044,45.12676777567738,44.368099947174215,44.96520233154297,10310100,0.0,0.0
2013-01-08 00:00:00-05:00,45.35153258654836,45.40773156091739,44.677160972407506,44.894927978515625,12856700,0.0,0.0
2013-01-09 00:00:00-05:00,45.204038326976544,45.632546355316286,45.14783932273448,45.57634735107422,12374300,0.0,0.0
2013-01-10 00:00:00-05:00,45.99079900607934,46.03294557102042,45.23212868055433,45.5060920715332,13114000,0.0,0.0
2013-01-11 00:00:00-05:00,45.50608314952907,45.66062766992066,45.18997325558619,45.59038162231445,6759000,0.0,0.0
2013-01-14 00:00:00-05:00,45.161880469475065,45.428817633780604,44.789568858686245,45.12675476074219,12726100,0.0,0.0
2013-01-15 00:00:00-05:00,44.782546946703164,45.2883271579631,44.62097886359856,45.26725387573242,6391800,0.0,0.0
2013-01-16 00:00:00-05:00,45.337489509031904,45.688725090577464,45.1478192937167,45.51310729980469,10131800,0.0,0.0
2013-01-17 00:00:00-05:00,45.604439056532236,45.88542867027179,45.52014592401215,45.75898361206055,7733500,0.0,0.0
2013-01-18 00:00:00-05:00,45.47098540114871,45.709823153580444,45.281315082986985,45.43585968017578,12459700,0.0,0.0
2013-01-22 00:00:00-05:00,45.47098540114871,45.57635184520238,45.00032539350122,45.43585968017578,8341000,0.0,0.0
2013-01-23 00:00:00-05:00,45.59039260832567,45.87138222589105,45.421800981558924,45.58336639404297,9241500,0.0,0.0
2013-01-24 00:00:00-05:00,44.92303460450591,45.62550313774731,44.85278587538126,45.2391471862793,12751400,0.0,0.0
2013-01-25 00:00:00-05:00,45.08461528859158,45.32345299536069,44.51561248204109,44.719329833984375,15995900,0.0,0.0
2013-01-28 00:00:00-05:00,44.58585675289698,44.98626520183109,44.57883053886488,44.726348876953125,12237400,0.0,0.0
2013-01-29 00:00:00-05:00,44.69122670501447,44.930067072102716,43.78504069668502,44.571807861328125,12087400,0.0,0.0
2013-01-30 00:00:00-05:00,44.712293010859476,45.04245533280373,44.431303458602876,44.627994537353516,19181200,0.0,0.0
2013-01-31 00:00:00-05:00,47.12879554353745,47.37466477877337,46.33500492752847,46.37715148925781,27660800,0.0,0.0
2013-02-01 00:00:00-05:00,46.644094899828595,46.92508448875052,46.103189003253526,46.875911712646484,14841200,0.0,0.0
2013-02-04 00:00:00-05:00,46.53871059105027,47.1358099569364,45.9135117379022,46.11020278930664,14311500,0.0,0.0
2013-02-05 00:00:00-05:00,46.48954085757107,47.17093872964459,46.278797369088494,47.03044128417969,12356800,0.0,0.0
2013-02-06 00:00:00-05:00,46.72838680275006,47.20606748359468,46.693266454697515,47.192020416259766,11195700,0.0,0.0
2013-02-07 00:00:00-05:00,47.14988543952688,47.29740380022592,46.37716256048642,46.74245071411133,11521200,0.0,0.0
2013-02-08 00:00:00-05:00,46.995320942385625,47.381676858697624,46.58788638968173,47.03044128417969,7396300,0.0,0.0
2013-02-11 00:00:00-05:00,47.065575372523526,47.283339752512966,46.88995755396933,47.192020416259766,6653800,0.0,0.0
2013-02-12 00:00:00-05:00,46.615986121294746,46.65813267543871,46.03293377829855,46.285823822021484,16455700,0.0,0.0
2013-02-13 00:00:00-05:00,46.50359909380994,46.53169858965317,45.80112777602169,45.97674560546875,8951700,0.0,0.0
2013-02-14 00:00:00-05:00,45.744925695989515,46.152354911898776,45.681700502160425,46.032936096191406,13771100,0.0,0.0
2013-02-15 00:00:00-05:00,46.159391007397936,46.53872617330071,45.73790927620519,45.96269989013672,11356700,0.0,0.0
2013-02-19 00:00:00-05:00,46.187481789133145,46.27880111650774,45.87839274351147,46.131282806396484,7488500,0.0,0.0
2013-02-20 00:00:00-05:00,46.370124745116826,46.405245088953286,45.302365535207045,45.85029220581055,12388400,0.0,0.0
2013-02-21 00:00:00-05:00,45.801116794864285,45.96268751736737,45.18294411281721,45.5341796875,11749500,0.0,0.0
2013-02-22 00:00:00-05:00,45.808153206176144,46.20153542238991,45.428818057928275,45.61848831176758,7070300,0.0,0.0
2013-02-25 00:00:00-05:00,45.93459708891384,47.381686227029505,45.5201416015625,45.5201416015625,13078300,0.0,0.0
2013-02-26 00:00:00-05:00,45.6395540645022,46.0399624283609,45.6395540645022,45.85029220581055,10027200,0.0,0.0
2013-02-27 00:00:00-05:00,45.82921327611635,46.468464552609994,45.66062171197385,46.11020278930664,8976900,0.0,0.0
2013-02-28 00:00:00-05:00,46.23664780227082,46.51763731546111,46.08912951371748,46.11020278930664,9596300,0.0,0.0
2013-03-01 00:00:00-05:00,45.899464049967385,46.81970493459183,45.77302438338773,46.5738410949707,11186800,0.0,0.0
2013-03-04 00:00:00-05:00,46.39824231616069,46.81972412244891,46.26477102305384,46.80567169189453,7969900,0.0,0.0
2013-03-05 00:00:00-05:00,47.43085964555823,48.11928387520704,47.42383879137383,47.74697494506836,16205100,0.0,0.0
2013-03-06 00:00:00-05:00,47.57776264342208,47.605960494345304,46.68937972128907,47.006656646728516,16966700,0.25,0.0
2013-03-07 00:00:00-05:00,47.21817847889393,47.30983494300877,46.81629186051942,47.09126663208008,9305400,0.0,0.0
2013-03-08 00:00:00-05:00,47.47200167757548,47.88798721716281,46.88679675785654,46.992557525634766,8590100,0.0,0.0
2013-03-11 00:00:00-04:00,47.048961784307785,47.18997254860362,46.75283057254117,47.02780532836914,6559800,0.0,0.0
2013-03-12 00:00:00-04:00,47.034852143257474,47.30277471670446,46.795132795312576,47.26752471923828,9115600,0.0,0.0
2013-03-13 00:00:00-04:00,47.246382887211844,47.5918630535683,46.99961133981438,47.06306457519531,9621500,0.0,0.0
2013-03-14 00:00:00-04:00,47.23932374706076,47.28162589772409,46.78808287593354,46.9361457824707,9262200,0.0,0.0
2013-03-15 00:00:00-04:00,46.83039757353865,46.94321051115338,45.6458886246686,45.80805587768555,26182100,0.0,0.0
2013-03-18 00:00:00-04:00,45.41321509907647,45.688189872615126,44.701098321319726,45.51897048950195,14183900,0.0,0.0
2013-03-19 00:00:00-04:00,45.610631454061,45.82919976234766,45.06067922797936,45.63178253173828,10231800,0.0,0.0
2013-03-20 00:00:00-04:00,46.118277293156346,46.60476820111557,45.645879930889286,46.35094451904297,12407900,0.0,0.0
2013-03-21 00:00:00-04:00,46.322741225713,46.6188724405306,45.87150032025826,46.07596969604492,9215100,0.0,0.0
2013-03-22 00:00:00-04:00,46.31570524598635,46.56952898685606,46.25224662116034,46.477867126464844,8231600,0.0,0.0
2013-03-25 00:00:00-04:00,46.66822271715981,46.66822271715981,46.0266114162032,46.30158615112305,9045800,0.0,0.0
2013-03-26 00:00:00-04:00,46.52721467250986,47.02076315424613,46.44261035734438,46.97140884399414,9802400,0.0,0.0
2013-03-27 00:00:00-04:00,46.654133123403824,47.0560198149333,46.3650593736735,47.01371765136719,6659800,0.0,0.0
2013-03-28 00:00:00-04:00,46.98550377073043,47.239327453054266,46.90794623561949,47.197025299072266,7899200,0.0,0.0
