Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00-05:00,36.692140054672244,36.986462525715396,36.28335953794516,36.610382080078125,21338400,0.0,0.0
2019-01-23 00:00:00-05:00,36.9046977530702,37.50969417863161,36.806591320376846,37.166316986083984,24770400,0.0,0.0
2019-01-24 00:00:00-05:00,37.305299649100164,37.40340607046208,36.978274086231245,37.28894805908203,17360600,0.0,0.0
2019-01-25 00:00:00-05:00,37.70590726986815,38.14739089775352,37.56692341594902,37.71408462524414,24196600,0.0,0.0
2019-01-28 00:00:00-05:00,37.38704883359414,37.41975200869101,36.97826850112264,37.40340042114258,18296700,0.0,0.0
2019-01-29 00:00:00-05:00,37.45246767567204,37.648680554205136,37.32165805040081,37.57509994506836,14470100,0.0,0.0
2019-01-30 00:00:00-05:00,37.558748273930924,38.36813497275171,37.542396680962604,38.188270568847656,18329300,0.0,0.0
2019-01-31 00:00:00-05:00,38.196447039272755,38.736037119729204,38.03293423212741,38.66245651245117,23693600,0.0,0.0
2019-02-01 00:00:00-05:00,38.72786445552813,38.883203044570145,38.46624517990216,38.703338623046875,16266500,0.0,0.0
2019-02-04 00:00:00-05:00,38.60523283089574,38.80962308837613,38.523474856654886,38.71151351928711,15743100,0.0,0.0
2019-02-05 00:00:00-05:00,38.76874146011803,38.80144464890185,38.490773711698736,38.63793182373047,16946300,0.0,0.0
2019-02-06 00:00:00-05:00,38.5234723491905,38.90772700624209,38.38448848014915,38.81779479980469,18160500,0.0,0.0
2019-02-07 00:00:00-05:00,38.58070263252207,38.686986436226725,38.00841242506867,38.18009948730469,20331200,0.0,0.0
2019-02-08 00:00:00-05:00,37.934821641861994,38.58886964560163,37.853063692177734,38.580692291259766,18407100,0.0,0.0
2019-02-11 00:00:00-05:00,38.703342982799896,39.00583971955208,38.5316558985958,38.899559020996094,19363600,0.0,0.0
2019-02-12 00:00:00-05:00,38.646097817024376,39.36555216498561,38.55616563368587,39.152984619140625,23909200,0.0,0.0
2019-02-13 00:00:00-05:00,39.12846702924733,39.202047638487876,38.52347056229758,38.834144592285156,28325600,0.0,0.0
2019-02-14 00:00:00-05:00,39.93785002581383,40.61642709204187,39.52089532540376,39.569950103759766,47598600,0.0,0.0
2019-02-15 00:00:00-05:00,39.92150535514496,40.54285034644687,39.60265394357469,40.41204071044922,30189600,0.0,0.0
2019-02-19 00:00:00-05:00,40.22400062374952,40.82081976169493,40.22400062374952,40.59190368652344,20204500,0.0,0.0
2019-02-20 00:00:00-05:00,40.632782915376424,40.71453776906772,40.346634689961384,40.57555389404297,17550900,0.0,0.0
2019-02-21 00:00:00-05:00,40.50195942763036,40.64912060894768,40.2239886538917,40.39567565917969,17120600,0.0,0.0
2019-02-22 00:00:00-05:00,40.63277956863059,41.05791163405409,40.534673128532084,40.967979431152344,22008100,0.0,0.0
2019-02-25 00:00:00-05:00,41.156018910274696,41.69560901989997,41.156018910274696,41.523921966552734,24264300,0.0,0.0
2019-02-26 00:00:00-05:00,41.29499087090227,42.030796771317895,41.2704650471373,41.84275817871094,19382500,0.0,0.0
2019-02-27 00:00:00-05:00,41.86729305543112,42.2270218484169,41.60567381621273,42.1779670715332,19940900,0.0,0.0
2019-02-28 00:00:00-05:00,42.145266056892844,42.480465919321674,41.98175324427567,42.325130462646484,30708500,0.0,0.0
2019-03-01 00:00:00-05:00,42.51316857096067,42.5867491797757,41.91634946334881,42.03080749511719,23683700,0.0,0.0
2019-03-04 00:00:00-05:00,42.2270260848618,42.447764806115806,41.39311350666029,41.826419830322266,18725900,0.0,0.0
2019-03-05 00:00:00-05:00,41.793714786945785,42.11256305765424,41.67108251599888,41.94087600708008,14994200,0.0,0.0
2019-03-06 00:00:00-05:00,41.99810241077184,42.341479609302404,41.63019938332743,42.243370056152344,19686900,0.0,0.0
2019-03-07 00:00:00-05:00,42.145261747687684,42.488638930949385,41.867290930284284,41.93269729614258,22209200,0.0,0.0
2019-03-08 00:00:00-05:00,41.46668925663426,41.801889096120185,41.29499909982652,41.75283432006836,18182200,0.0,0.0
2019-03-11 00:00:00-04:00,41.8100612576598,42.58674468682233,41.77735807524835,42.447757720947266,17859300,0.0,0.0
2019-03-12 00:00:00-04:00,42.52134207411606,42.74208389675103,42.2515485922827,42.63580322265625,19485300,0.0,0.0
2019-03-13 00:00:00-04:00,42.84837176043082,43.21627483310865,42.62762991682413,42.99553298950195,20568000,0.0,0.0
2019-03-14 00:00:00-04:00,43.02823186278127,43.29802534319006,42.93012230740772,43.1181640625,19215900,0.0,0.0
2019-03-15 00:00:00-04:00,43.28166843398111,43.837610037817406,43.273494198077785,43.49423599243164,43670700,0.0,0.0
2019-03-18 00:00:00-04:00,43.55146780228744,44.099232086718956,43.40430659658254,43.7476806640625,19073800,0.0,0.0
2019-03-19 00:00:00-04:00,43.97660783834063,44.148294903354206,43.445191929967805,43.58417892456055,20596400,0.0,0.0
2019-03-20 00:00:00-04:00,43.46153434765906,44.04200179847146,43.21626671817818,43.54328918457031,21140800,0.0,0.0
2019-03-21 00:00:00-04:00,43.39613199925228,44.336325118162065,43.36342881631268,44.0992317199707,20082700,0.0,0.0
2019-03-22 00:00:00-04:00,44.074708836786684,44.26274747313157,43.08546087737548,43.1181640625,23938500,0.0,0.0
2019-03-25 00:00:00-04:00,43.085451897809776,43.27349049496499,42.717548938703175,43.10997772216797,18774900,0.0,0.0
2019-03-26 00:00:00-04:00,43.48606131273063,43.73133206737576,43.330725871036286,43.51876449584961,17742700,0.0,0.0
2019-03-27 00:00:00-04:00,43.575996236914,43.870318665929325,43.118164119554514,43.445186614990234,20447500,0.0,0.0
2019-03-28 00:00:00-04:00,43.48606642055441,43.89484690131492,43.34708255409466,43.62505340576172,13095000,0.0,0.0
2019-03-29 00:00:00-04:00,43.90302042392828,44.148288067218935,43.62504959653294,44.140113830566406,19582300,0.0,0.0
2019-04-01 00:00:00-04:00,44.54071299912298,44.982196589428824,44.46713240073868,44.949493408203125,19741700,0.0,0.0
2019-04-02 00:00:00-04:00,44.96585228504433,45.30105215005567,44.94132645452442,45.202945709228516,17264000,0.0,0.0
2019-04-03 00:00:00-04:00,45.341931893808884,45.61990275599812,45.02308360574576,45.480918884277344,21110400,0.0,0.0
2019-04-04 00:00:00-04:00,45.55495947161499,45.810009142354374,45.13536486594022,45.36573028564453,16412100,0.35,0.0
2019-04-05 00:00:00-04:00,45.45622337709537,45.75240922614571,45.35749580690955,45.42331314086914,13817500,0.0,0.0
2019-04-08 00:00:00-04:00,45.41509578785926,45.71128169323665,45.07777364862245,45.653690338134766,13862800,0.0,0.0
2019-04-09 00:00:00-04:00,45.316363405241916,45.596091021293226,45.13536022921517,45.39863586425781,15508400,0.0,0.0
2019-04-10 00:00:00-04:00,45.341051082912806,45.94164890850643,45.341051082912806,45.925193786621094,13460200,0.0,0.0
2019-04-11 00:00:00-04:00,46.015691179907506,46.032146300288126,45.50559500208142,45.74418640136719,13186000,0.0,0.0
2019-04-12 00:00:00-04:00,46.01569230722498,46.36946955784214,45.90050960023212,46.3118782043457,14331700,0.0,0.0
2019-04-15 00:00:00-04:00,46.402377833318525,46.5751518864873,46.27074001111947,46.53401565551758,12198400,0.0,0.0
2019-04-16 00:00:00-04:00,46.58338031343161,47.33207105481012,46.575154322204774,46.85488510131836,19718300,0.0,0.0
2019-04-17 00:00:00-04:00,47.0441153236451,47.15929803432558,46.311879687039045,46.32833480834961,26093600,0.0,0.0
2019-04-18 00:00:00-04:00,46.591611086799574,46.64920244289935,46.16378734256299,46.402381896972656,18332000,0.0,0.0
2019-04-22 00:00:00-04:00,46.204919143915276,46.566922367308436,46.155553784068985,46.35301208496094,11951500,0.0,0.0
2019-04-23 00:00:00-04:00,46.427054245566865,46.64919363651371,46.237825091462426,46.64096450805664,18796600,0.0,0.0
2019-04-24 00:00:00-04:00,46.59983250155767,47.019430213066826,46.5504702803165,46.79729080200195,13212000,0.0,0.0
2019-04-25 00:00:00-04:00,46.45173734955221,46.71501297861611,46.08150501540203,46.344783782958984,15526900,0.0,0.0
2019-04-26 00:00:00-04:00,46.089734851712954,46.37769159464278,45.81000409922692,45.974552154541016,18010900,0.0,0.0
2019-04-29 00:00:00-04:00,45.80176777767417,46.2542756433503,45.703040215386935,46.18022918701172,16259500,0.0,0.0
2019-04-30 00:00:00-04:00,46.073278867593324,46.172006443531544,45.68659141563682,46.032142639160156,20846000,0.0,0.0
2019-05-01 00:00:00-04:00,46.0732855619959,46.36124234136097,45.67014293239129,45.72773742675781,17648500,0.0,0.0
2019-05-02 00:00:00-04:00,45.645454482297794,45.982776571829376,45.10244811528371,45.201175689697266,24220600,0.0,0.0
2019-05-03 00:00:00-04:00,44.95435518441686,45.242315055988165,44.57589686708738,45.201175689697266,26887100,0.0,0.0
2019-05-06 00:00:00-04:00,44.31262925902258,45.05309090881127,44.06580870909302,44.91322708129883,17025900,0.0,0.0
2019-05-07 00:00:00-04:00,44.312618086007426,44.625259044285265,43.55569836678099,43.97529602050781,25289700,0.0,0.0
2019-05-08 00:00:00-04:00,43.74492519668917,44.37843306929169,43.71201810163273,43.99174880981445,21525100,0.0,0.0
2019-05-09 00:00:00-04:00,43.45698076625966,43.77784778770468,42.97156566911389,43.53925323486328,24322800,0.0,0.0
2019-05-10 00:00:00-04:00,43.28420743547125,44.05757932438023,42.741200973366325,43.90126037597656,21795900,0.0,0.0
2019-05-13 00:00:00-04:00,42.64247378132371,42.996247916448375,42.008965713181574,42.2064208984375,28869900,0.0,0.0
2019-05-14 00:00:00-04:00,42.32982247429802,43.14433040825095,42.27223113102833,42.79878234863281,25478300,0.0,0.0
2019-05-15 00:00:00-04:00,42.58487516551937,43.36647611623066,42.52728381385054,43.14433670043945,30577200,0.0,0.0
2019-05-16 00:00:00-04:00,44.64994998414805,46.40238116814156,44.526538143876344,46.01569366455078,46057800,0.0,0.0
2019-05-17 00:00:00-04:00,45.89228420588032,46.75616085562661,45.678373895267654,46.361244201660156,27299300,0.0,0.0
2019-05-20 00:00:00-04:00,45.90873077939757,46.39414580691197,45.70304649889983,46.081504821777344,21004100,0.0,0.0
2019-05-21 00:00:00-04:00,46.63274026130731,46.69033160868793,46.18023547253406,46.501102447509766,18562300,0.0,0.0
2019-05-22 00:00:00-04:00,46.25428248870565,46.32009982714017,45.80177455606107,45.81822967529297,19479200,0.0,0.0
2019-05-23 00:00:00-04:00,45.1765011430108,45.25877361055742,44.37844502613609,44.584129333496094,22734200,0.0,0.0
2019-05-24 00:00:00-04:00,44.89676776010489,44.97904022288824,44.477173178320584,44.73221969604492,13057600,0.0,0.0
2019-05-28 00:00:00-04:00,45.03663848729584,45.275229904759854,44.279718584584096,44.37022018432617,29769200,0.0,0.0
2019-05-29 00:00:00-04:00,44.057570412967756,44.057570412967756,43.48988295238525,43.75315856933594,19762100,0.0,0.0
2019-05-30 00:00:00-04:00,43.96706369806402,44.24679440072747,43.88479125430699,44.07402038574219,12954300,0.0,0.0
2019-05-31 00:00:00-04:00,43.43230422044136,43.50635070536827,42.79056697157682,42.80702209472656,20480400,0.0,0.0
2019-06-03 00:00:00-04:00,42.82346921674303,43.251292923220234,42.362738408608536,42.6013298034668,22380500,0.0,0.0
2019-06-04 00:00:00-04:00,43.177250950158005,44.13162604449367,43.11965959314156,43.79430389404297,21689300,0.0,0.0
2019-06-05 00:00:00-04:00,44.3043998705758,45.077774897938035,44.222127400576795,45.044864654541016,22521900,0.0,0.0
2019-06-06 00:00:00-04:00,45.160043024161176,45.497365140301014,44.600581494198536,45.33281707763672,15927300,0.0,0.0
2019-06-07 00:00:00-04:00,45.58786992703392,46.320105561795934,45.275228899907475,46.01569366455078,17394900,0.0,0.0
2019-06-10 00:00:00-04:00,46.1884578705813,46.6080555271415,46.04036494926509,46.4188232421875,16871000,0.0,0.0
2019-06-11 00:00:00-04:00,46.68211457491352,47.35675889237581,46.67388544456998,46.98652648925781,26723700,0.0,0.0
2019-06-12 00:00:00-04:00,46.114414471864585,46.55869326531279,45.785321510360475,45.95809555053711,23183000,0.0,0.0
2019-06-13 00:00:00-04:00,46.00746571103107,46.29542563286339,45.89228299769556,46.21315002441406,15785300,0.0,0.0
2019-06-14 00:00:00-04:00,46.06506023039381,46.089741343694804,44.9708181761445,45.044864654541016,22530500,0.0,0.0
2019-06-17 00:00:00-04:00,45.24231732834044,45.63723078432271,45.135360619899465,45.57963943481445,20392600,0.0,0.0
2019-06-18 00:00:00-04:00,46.13087696596237,46.60806607340027,45.867601299270255,46.11442184448242,21173200,0.0,0.0
2019-06-19 00:00:00-04:00,46.10618273067313,46.377684311586194,45.88404336165738,46.18022918701172,21096300,0.0,0.0
2019-06-20 00:00:00-04:00,46.89601531247793,47.34029410551867,46.632739688118896,47.23333740234375,20969800,0.0,0.0
2019-06-21 00:00:00-04:00,47.23334107843574,47.84216796870811,46.87956384220196,46.92070007324219,57588800,0.0,0.0
2019-06-24 00:00:00-04:00,47.101715969971835,47.13462621908464,46.64098189787494,47.044124603271484,17794100,0.0,0.0
2019-06-25 00:00:00-04:00,46.945388883482664,47.06057159698278,46.08151225524467,46.13910675048828,25520600,0.0,0.0
2019-06-26 00:00:00-04:00,46.51755901397898,46.93715357773563,46.36946607653708,46.56692123413086,19286100,0.0,0.0
2019-06-27 00:00:00-04:00,46.84665022508562,47.101699860739245,45.63722879951787,45.851139068603516,23959900,0.0,0.0
2019-06-28 00:00:00-04:00,45.99923822933528,46.056829584137425,44.452491364022244,45.02840805053711,103123400,0.0,0.0
2019-07-01 00:00:00-04:00,45.464456940778746,45.53850341537665,44.61703861698647,45.03663635253906,28410000,0.0,0.0
2019-07-02 00:00:00-04:00,45.110675888341525,46.007456298263264,45.06953652328688,45.91695785522461,20307100,0.0,0.0
2019-07-03 00:00:00-04:00,46.17361884361678,46.811124802992126,45.9831954778241,46.76144790649414,13866800,0.35,0.0
2019-07-05 00:00:00-04:00,46.36404910580393,46.96843722407999,46.123948807799685,46.86080551147461,14273900,0.0,0.0
2019-07-08 00:00:00-04:00,46.571027760528246,46.76145113948641,46.33092748163754,46.5213508605957,15835100,0.0,0.0
2019-07-09 00:00:00-04:00,46.670371382461475,46.93530849231963,46.397156369676274,46.64553451538086,19564000,0.0,0.0
2019-07-10 00:00:00-04:00,46.93531537504201,47.730129979469716,46.86080160457379,47.29960632324219,19362600,0.0,0.0
2019-07-11 00:00:00-04:00,47.498315836878945,47.705298217570956,47.125746919973224,47.44036102294922,15994600,0.0,0.0
2019-07-12 00:00:00-04:00,47.67217122031025,48.01162211132411,47.663890158556434,47.9785041809082,13660400,0.0,0.0
2019-07-15 00:00:00-04:00,48.01990634573092,48.21032973327832,47.912274636838866,48.061302185058594,8809700,0.0,0.0
2019-07-16 00:00:00-04:00,48.127545212967554,48.235173779567845,47.5728307769098,47.705299377441406,11501100,0.0,0.0
2019-07-17 00:00:00-04:00,47.663884489466916,47.84602992679056,47.349270504534985,47.36582946777344,9266900,0.0,0.0
2019-07-18 00:00:00-04:00,47.23337222393547,47.8460413771833,47.10918470737581,47.80464553833008,10287400,0.0,0.0
2019-07-19 00:00:00-04:00,47.862604912580714,48.07786519014278,47.456918073178684,47.49003601074219,13882400,0.0,0.0
2019-07-22 00:00:00-04:00,47.57282251381565,48.02818305165607,47.4983087415654,47.796363830566406,10485600,0.0,0.0
2019-07-23 00:00:00-04:00,48.06957757272139,48.10269234529389,47.58937704997339,47.77980041503906,12692200,0.0,0.0
2019-07-24 00:00:00-04:00,47.67217386778047,47.75496554011839,47.28304605953257,47.38239669799805,18177000,0.0,0.0
2019-07-25 00:00:00-04:00,47.490038166537275,47.60594779497087,46.670386545284686,46.87736892700195,15127200,0.0,0.0
2019-07-26 00:00:00-04:00,46.92703949147904,47.059508071537486,46.670380235859525,46.80284881591797,15243000,0.0,0.0
2019-07-29 00:00:00-04:00,46.9353135115433,47.3161634112042,46.811126004560236,47.13401794433594,12051100,0.0,0.0
2019-07-30 00:00:00-04:00,47.067780883086655,47.10917987599417,46.65381622040938,46.753170013427734,9623400,0.0,0.0
2019-07-31 00:00:00-04:00,46.63726509943893,47.051229803712445,45.45332579255265,45.86729049682617,17441200,0.0,0.0
2019-08-01 00:00:00-04:00,46.23157380363959,47.100898966413254,45.66858160791384,45.859004974365234,19020600,0.0,0.0
2019-08-02 00:00:00-04:00,44.89034245220918,44.97313414617691,43.53253845801411,44.087249755859375,29021900,0.0,0.0
2019-08-05 00:00:00-04:00,43.3752234349313,43.499414115908166,42.174725099255674,42.53073501586914,29931800,0.0,0.0
2019-08-06 00:00:00-04:00,43.01093151282462,43.656715412415195,42.72115433760583,43.5490837097168,20708400,0.0,0.0
2019-08-07 00:00:00-04:00,42.91157400576314,43.458007177583866,42.39825560321989,43.33381652832031,24128600,0.0,0.0
2019-08-08 00:00:00-04:00,43.70638526670427,44.17830468007491,43.54079878731295,44.012718200683594,26093500,0.0,0.0
2019-08-09 00:00:00-04:00,43.69811065236433,43.77262442116832,43.0854446940203,43.4083366394043,17425000,0.0,0.0
2019-08-12 00:00:00-04:00,43.275858563741814,43.35037231618106,42.505884174636066,42.671470642089844,16388300,0.0,0.0
2019-08-13 00:00:00-04:00,42.613522060809025,43.938207676841124,42.38998077092242,43.648433685302734,21499500,0.0,0.0
2019-08-14 00:00:00-04:00,43.151672505234735,43.151672505234735,41.504095032799924,41.9015007019043,28688100,0.0,0.0
2019-08-15 00:00:00-04:00,39.210727067827875,39.690924357232085,38.084742860536316,38.291725158691406,61129100,0.0,0.0
2019-08-16 00:00:00-04:00,38.43247976104934,39.21073538857436,38.41592395298702,38.87956237792969,24471800,0.0,0.0
2019-08-19 00:00:00-04:00,39.65782651306099,40.23737466856706,39.318375525564335,40.15458297729492,26384800,0.0,0.0
2019-08-20 00:00:00-04:00,40.18768889706114,40.22908473031579,39.67437045814468,39.68265151977539,18201600,0.0,0.0
2019-08-21 00:00:00-04:00,40.15457908762173,40.510589010547136,40.038669467748385,40.37812042236328,18365400,0.0,0.0
2019-08-22 00:00:00-04:00,40.76724715449096,40.84176093067746,39.690936352174724,39.88964080810547,21515100,0.0,0.0
2019-08-23 00:00:00-04:00,39.65780828138041,40.17112347954513,38.44075139772784,38.589778900146484,25871100,0.0,0.0
2019-08-26 00:00:00-04:00,38.95408373891726,39.13622924609897,38.63946963332172,38.995479583740234,14820100,0.0,0.0
2019-08-27 00:00:00-04:00,39.35975844849154,39.45083117396997,38.656016670530654,38.73881149291992,20859000,0.0,0.0
2019-08-28 00:00:00-04:00,38.52355377534045,38.87956366819312,38.28345665087006,38.805049896240234,11187600,0.0,0.0
2019-08-29 00:00:00-04:00,39.40116383333324,39.66610101261375,39.00375806441248,39.136226654052734,14733400,0.0,0.0
2019-08-30 00:00:00-04:00,39.34321562024738,39.38461146927035,38.540122884338295,38.75538635253906,19248400,0.0,0.0
2019-09-03 00:00:00-04:00,38.6063423205664,38.88783839560785,38.250332485711056,38.49871063232422,17009400,0.0,0.0
2019-09-04 00:00:00-04:00,38.929241739536984,39.25213370827556,38.82161003052409,39.17761993408203,13691300,0.0,0.0
2019-09-05 00:00:00-04:00,39.75717088824945,40.32844104762512,39.55846643899265,40.088340759277344,18434200,0.0,0.0
2019-09-06 00:00:00-04:00,40.278767849227705,40.56026398047664,39.96415378293769,40.436073303222656,17939100,0.0,0.0
2019-09-09 00:00:00-04:00,40.5437018824925,40.5768166566766,40.12145613907151,40.22080993652344,21175100,0.0,0.0
