Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,12.42034852810035,12.557746820185338,12.407262699154689,12.44433879852295,1580000,0.0,0.0
2014-01-29 00:00:00-05:00,12.320028030985048,12.544662717757504,12.320028030985048,12.424712181091309,2480400,0.0,0.0
2014-01-30 00:00:00-05:00,12.511946935382555,12.60572663035772,12.429072513927506,12.573013305664062,1653600,0.0,0.0
2014-01-31 00:00:00-05:00,12.444341203098697,12.507587308667985,12.383274821508197,12.446521759033203,1828800,0.0,0.0
2014-02-03 00:00:00-05:00,12.459607817220215,12.505406980279655,12.09757479273733,12.130288124084473,2288800,0.0,0.0
2014-02-04 00:00:00-05:00,12.139010397586114,12.289493698464707,12.071401523997148,12.195713996887207,2094800,0.0,0.0
2014-02-05 00:00:00-05:00,12.125925203218888,12.324389059109025,12.093211874507391,12.296037673950195,1704400,0.0,0.0
2014-02-06 00:00:00-05:00,12.287313981167586,12.391998132220142,12.206620104056265,12.315666198730469,1388000,0.0,0.0
2014-02-07 00:00:00-05:00,12.389816536162504,12.692964520792174,12.278589063038076,12.677698135375977,3076000,0.0,0.0
2014-02-10 00:00:00-05:00,12.655890310989179,12.699508918108277,12.44652199516439,12.579558372497559,3418000,0.0,0.0
2014-02-11 00:00:00-05:00,12.564292167795019,12.716956878957518,12.472693008315222,12.671156883239746,2730400,0.0,0.0
2014-02-12 00:00:00-05:00,12.671157478349807,12.797651363582846,12.651529145536259,12.756214141845703,2508800,0.0,0.0
2014-02-13 00:00:00-05:00,12.706050007131653,12.863076642542119,12.677698622814706,12.834724426269531,1304400,0.0,0.0
2014-02-14 00:00:00-05:00,12.839086490146265,12.935047582444344,12.788925388243019,12.906695365905762,1693200,0.0,0.0
2014-02-18 00:00:00-05:00,12.963397679232008,13.022282662213692,12.880523257514582,12.98084545135498,3506000,0.0,0.0
2014-02-19 00:00:00-05:00,12.959037559002681,12.989571164512702,12.832544521141044,12.8521728515625,1874400,0.0,0.0
2014-02-20 00:00:00-05:00,12.88270404499894,12.98302624064559,12.747487136433648,12.932865142822266,2726400,0.0,0.0
2014-02-21 00:00:00-05:00,13.412671311057505,13.674382137176613,13.238197704296693,13.447566032409668,11409200,0.0,0.0
2014-02-24 00:00:00-05:00,13.493361694111611,13.800871606156702,12.847809100761792,12.98084545135498,11288400,0.0,0.0
2014-02-25 00:00:00-05:00,13.007018539054314,13.087712419264024,12.930686602633738,13.076807975769043,2830000,0.0,0.0
2014-02-26 00:00:00-05:00,13.07462750335243,13.18585415884071,13.041913340702852,13.133512496948242,1908000,0.0,0.0
2014-02-27 00:00:00-05:00,13.140055352311593,13.159683684041408,13.02010480594305,13.157503128051758,1612800,0.0,0.0
2014-02-28 00:00:00-05:00,13.16404277207091,13.24255608195691,13.126966672644496,13.229470252990723,2101600,0.0,0.0
2014-03-03 00:00:00-05:00,13.085530941306912,13.150958429622317,12.959037076202232,13.092073440551758,1677600,0.0,0.0
2014-03-04 00:00:00-05:00,13.216386294060927,13.327613776122607,13.122606586422913,13.286175727844238,2261600,0.0,0.0
2014-03-05 00:00:00-05:00,13.257821146912523,13.30362029580253,13.12696536614118,13.20547866821289,1476400,0.0,0.0
2014-03-06 00:00:00-05:00,13.244740735880631,13.321073513870196,13.192399067730577,13.294901847839355,1767600,0.0,0.0
2014-03-07 00:00:00-05:00,13.33851728766674,13.436658932056968,13.30580312888479,13.384316444396973,1518800,0.0,0.0
2014-03-10 00:00:00-04:00,13.353781694899892,13.42575250077556,13.25127812239412,13.270906448364258,2669600,0.0,0.0
2014-03-11 00:00:00-04:00,13.312345706480976,13.360325416168923,13.1291482579714,13.166223526000977,1569600,0.0,0.0
2014-03-12 00:00:00-04:00,13.113880982361236,13.18367040258032,13.044091562142151,13.124785423278809,2309200,0.0,0.0
2014-03-13 00:00:00-04:00,13.181490543334865,13.205480815307991,12.959036428614425,13.002655029296875,2393600,0.0,0.0
2014-03-14 00:00:00-04:00,12.965582361042589,13.06590458037303,12.943772640347422,12.952496528625488,1484000,0.0,0.0
2014-03-17 00:00:00-04:00,12.998295317254328,13.098618365631587,12.967762541122196,13.011381149291992,2311200,0.0,0.0
2014-03-18 00:00:00-04:00,13.02882883439338,13.227292709822597,12.987390782541246,13.135693550109863,2201600,0.0,0.0
2014-03-19 00:00:00-04:00,13.135689755420016,13.22074555861046,12.928502051879788,12.996110916137695,2003600,0.0,0.0
2014-03-20 00:00:00-04:00,13.454105845596132,13.521714718693621,13.039731216293406,13.214204788208008,3926000,0.0,0.0
2014-03-21 00:00:00-04:00,13.366867631686125,13.366867631686125,13.009196650612228,13.022281646728516,6176400,0.0,0.0
2014-03-24 00:00:00-04:00,12.993933827423614,13.085532153156963,12.841269119245638,12.900154113769531,2742800,0.0,0.0
2014-03-25 00:00:00-04:00,12.972123611918514,13.015742217152132,12.908876675927552,12.959037780761719,1635200,0.0,0.0
2014-03-26 00:00:00-04:00,12.996110664141563,13.048453143835259,12.799827405234563,12.806370735168457,1401200,0.0,0.0
2014-03-27 00:00:00-04:00,12.836905748885359,12.87834296326167,12.751849932454407,12.804191589355469,1832400,0.0,0.0
2014-03-28 00:00:00-04:00,12.839086555939419,12.93068570524283,12.786744898013744,12.86525821685791,1820800,0.0,0.0
2014-03-31 00:00:00-04:00,12.913236778108786,13.059358960009783,12.86525706795425,13.000473976135254,3138400,0.0,0.0
2014-04-01 00:00:00-04:00,13.035369279823637,13.144415366321788,13.009198452011653,13.131329536437988,3145600,0.0,0.0
2014-04-02 00:00:00-04:00,13.135693641804675,13.17931224997447,12.967762541122196,13.011381149291992,2414000,0.0,0.0
2014-04-03 00:00:00-04:00,13.03536958883503,13.08335013425742,12.834724352305093,12.887066841125488,2596000,0.0,0.0
2014-04-04 00:00:00-04:00,12.915419970027427,12.932866912896857,12.668975558334546,12.701689720153809,2044400,0.0,0.0
2014-04-07 00:00:00-04:00,12.719136778601788,12.780202327133239,12.58610040619624,12.592643737792969,2296800,0.0,0.0
2014-04-08 00:00:00-04:00,12.573015864045484,12.699508909453353,12.540301700739523,12.651528358459473,2072400,0.0,0.0
2014-04-09 00:00:00-04:00,12.664612046270284,12.710411201581028,12.546842076652148,12.699506759643555,2766800,0.0,0.0
2014-04-10 00:00:00-04:00,12.714771195729405,12.749665903753748,12.372366613254467,12.37890911102295,2648800,0.0,0.0
2014-04-11 00:00:00-04:00,12.341834660206837,12.47487100329368,12.267683296779195,12.31784439086914,3214000,0.0,0.0
2014-04-14 00:00:00-04:00,12.42252971210215,12.498862470213712,12.171724217621415,12.280770301818848,2322400,0.0,0.0
2014-04-15 00:00:00-04:00,12.278588621432295,12.365825819492136,12.136829214529527,12.287312507629395,1715200,0.0,0.0
2014-04-16 00:00:00-04:00,12.368006180639647,12.453061989835351,12.31566452819101,12.422529220581055,1926800,0.0,0.0
2014-04-17 00:00:00-04:00,12.426890964976861,12.599183968107075,12.407262637633474,12.56865119934082,1940400,0.0,0.0
2014-04-21 00:00:00-04:00,12.55993121036261,12.597006489094742,12.472693988001648,12.516312599182129,1242000,0.0,0.0
2014-04-22 00:00:00-04:00,12.494498665144619,12.629715556452537,12.435613688618073,12.605725288391113,2336000,0.0,0.0
2014-04-23 00:00:00-04:00,12.623175295036981,12.653708066358991,12.559928364752464,12.61445140838623,1968000,0.0,0.0
2014-04-24 00:00:00-04:00,12.651526939834358,12.758392473622619,12.603547226176211,12.664612770080566,2297600,0.0,0.0
2014-04-25 00:00:00-04:00,12.66024980847033,12.732220621102789,12.505404573477279,12.551203727722168,1938400,0.0,0.0
2014-04-28 00:00:00-04:00,12.575194287658903,12.66897398581443,12.477052646338516,12.62753677368164,2274000,0.0,0.0
2014-04-29 00:00:00-04:00,12.664613592619766,12.771479133348711,12.627538319114345,12.675518035888672,1963600,0.0,0.0
2014-04-30 00:00:00-04:00,12.62535677379359,12.897972011894007,12.590462056594964,12.8521728515625,2766400,0.0,0.0
2014-05-01 00:00:00-04:00,12.902332102674883,12.92850292882662,12.703868271116773,12.810733795166016,2246800,0.0,0.0
2014-05-02 00:00:00-04:00,12.769297940306922,12.961219306198913,12.75621294096691,12.876163482666016,2746800,0.0,0.0
2014-05-05 00:00:00-04:00,12.76493426740875,12.895790066773131,12.758391768624987,12.880523681640625,1910800,0.0,0.0
2014-05-06 00:00:00-04:00,12.86525821685791,12.919781262504618,12.80201128423837,12.86525821685791,2494800,0.0,0.0
2014-05-07 00:00:00-04:00,12.880522253083887,13.044091360181499,12.81727533200349,13.022281646728516,3579600,0.0,0.0
2014-05-08 00:00:00-04:00,12.991750554092564,13.11824441255458,12.978664724334408,12.987388610839844,2222000,0.0,0.0
2014-05-09 00:00:00-04:00,13.011378355606693,13.044092512698892,12.919780046877456,13.041911125183105,2378800,0.0,0.0
2014-05-12 00:00:00-04:00,13.068081887164494,13.24473683707016,13.04191106079329,13.166223526000977,2848800,0.0,0.0
2014-05-13 00:00:00-04:00,13.198938899499236,13.236014170946099,13.135691967313312,13.216385841369629,2748000,0.0,0.0
2014-05-14 00:00:00-04:00,13.24473796030173,13.24473796030173,13.157501587681034,13.170586585998535,2000000,0.0,0.0
2014-05-15 00:00:00-04:00,13.094255844242282,13.144416950241236,12.996114188176625,13.122607231140137,1749600,0.0,0.0
2014-05-16 00:00:00-04:00,13.107338439865726,13.207661465420143,13.020102075327598,13.203299522399902,2102800,0.0,0.0
2014-05-19 00:00:00-04:00,13.196756493379077,13.351602562290704,13.14877678297143,13.340697288513184,2034400,0.0,0.0
2014-05-20 00:00:00-04:00,13.323255384567998,13.366874000300445,13.17713314665769,13.220751762390137,2204800,0.0,0.0
2014-05-21 00:00:00-04:00,13.255644905757002,13.360329071841223,13.238197960720864,13.327615737915039,1742400,0.0,0.0
2014-05-22 00:00:00-04:00,13.312348246840704,13.458469623249083,13.297081859214625,13.421394348144531,2006000,0.0,0.0
2014-05-23 00:00:00-04:00,13.421393588848016,13.480278580055435,13.347242210878193,13.441021919250488,2415200,0.0,0.0
2014-05-27 00:00:00-04:00,13.493362025468079,13.499905356152661,13.438838984178215,13.465010643005371,2728400,0.0,0.0
2014-05-28 00:00:00-04:00,13.451925376151587,13.552247576651075,13.447563432831313,13.497724533081055,1791600,0.0,0.0
2014-05-29 00:00:00-04:00,13.52389450705387,13.578417547180923,13.48027674051668,13.543522834777832,1636400,0.0,0.0
2014-05-30 00:00:00-04:00,13.545704385530161,13.578417710827312,13.484638846077685,13.547884941101074,2614400,0.0,0.0
2014-06-02 00:00:00-04:00,13.768160287452025,13.768160287452025,13.456288386934833,13.569696426391602,2251600,0.0,0.0
2014-06-03 00:00:00-04:00,13.541341979107559,13.584960576633566,13.521713651818631,13.560970306396484,1422400,0.0,0.0
2014-06-04 00:00:00-04:00,13.519533096322329,13.578417246233558,13.495542826085247,13.560970306396484,1453600,0.0,0.0
2014-06-05 00:00:00-04:00,13.6133137941437,13.691827113889955,13.545705749216605,13.685284614562988,1712800,0.0,0.0
2014-06-06 00:00:00-04:00,13.6765597687242,13.768158912658691,13.6765597687242,13.768158912658691,1332800,0.0,0.0
2014-06-09 00:00:00-04:00,13.75507412861849,13.938271598458426,13.750712185056152,13.885929107666016,1446400,0.0,0.0
2014-06-10 00:00:00-04:00,13.868482296104878,13.8881106263426,13.811778693171272,13.875024795532227,1196000,0.0,0.0
2014-06-11 00:00:00-04:00,13.835769592891932,13.923006810241677,13.737628763318172,13.80523681640625,1750400,0.0,0.0
2014-06-12 00:00:00-04:00,13.765978283481333,13.813958829707369,13.698370239568993,13.748531341552734,1218400,0.0,0.0
2014-06-13 00:00:00-04:00,13.774702202735176,13.83358719179917,13.733264987596357,13.763797760009766,1160000,0.0,0.0
2014-06-16 00:00:00-04:00,13.733263873203738,13.81831968429795,13.709273601981149,13.759434700012207,1578000,0.0,0.0
2014-06-17 00:00:00-04:00,13.724541551734825,13.890291249693641,13.676561003819206,13.833587646484375,1136000,0.0,0.0
2014-06-18 00:00:00-04:00,13.807413541417112,13.870659629082848,13.737624123888695,13.851031303405762,1359600,0.0,0.0
2014-06-19 00:00:00-04:00,13.829223665829977,13.92954585855285,13.783424512450695,13.92736530303955,1383600,0.0,0.0
2014-06-20 00:00:00-04:00,13.988432558605393,14.027689218309792,13.914281182714378,13.979708671569824,4611600,0.0,0.0
2014-06-23 00:00:00-04:00,14.010240390152394,14.012421777724994,13.741987123658634,13.77906322479248,1844400,0.0,0.0
2014-06-24 00:00:00-04:00,13.76597680541733,13.792148463433632,13.617674071147194,13.63730239868164,2267200,0.0,0.0
2014-06-25 00:00:00-04:00,13.569695787115833,13.74198797806167,13.569695787115833,13.733264923095703,1189600,0.0,0.0
2014-06-26 00:00:00-04:00,13.761613928327701,13.811775853476362,13.632939530325949,13.663473129272461,1120000,0.0,0.0
2014-06-27 00:00:00-04:00,13.58714354273305,13.75943657595311,13.58714354273305,13.744170188903809,5706000,0.0,0.0
2014-06-30 00:00:00-04:00,13.724540960933044,13.864119823091094,13.685284301956639,13.857577323913574,2049200,0.0,0.0
2014-07-01 00:00:00-04:00,13.877205878824755,14.04513696007269,13.844491718494456,13.964442253112793,1970400,0.0,0.0
2014-07-02 00:00:00-04:00,13.960082652620525,14.010242928499935,13.872845436934147,13.936092376708984,1011600,0.0,0.0
2014-07-03 00:00:00-04:00,13.951356093254134,14.053859677264873,13.918641935646916,14.038593292236328,661600,0.0,0.0
2014-07-07 00:00:00-04:00,14.016782887250026,14.016782887250026,13.885927919400201,13.933908462524414,1454800,0.0,0.0
2014-07-08 00:00:00-04:00,13.944814329036955,13.973166546684425,13.81177879198029,13.848854064941406,1380000,0.0,0.0
2014-07-09 00:00:00-04:00,13.899015069373409,14.056040879319523,13.798692862360898,13.875024795532227,955200,0.0,0.0
2014-07-10 00:00:00-04:00,13.689646254953821,13.800872900827555,13.569695722200208,13.774702072143555,954000,0.0,0.0
2014-07-11 00:00:00-04:00,13.76379703945202,13.768158982704959,13.626398738829064,13.64384651184082,1981200,0.0,0.0
2014-07-14 00:00:00-04:00,13.737626499890837,13.868481472399875,13.737626499890837,13.792149543762207,1634400,0.0,0.0
2014-07-15 00:00:00-04:00,13.792148928644863,13.86193835513122,13.65038868811943,13.70709228515625,2109200,0.0,0.0
2014-07-16 00:00:00-04:00,13.816138417290942,14.156363328547139,13.739806491785481,14.06912612915039,4580800,0.0,0.0
2014-07-17 00:00:00-04:00,13.992796805804778,14.053862357565155,13.818322374565277,13.837950706481934,2496800,0.0,0.0
2014-07-18 00:00:00-04:00,13.894651539294099,13.988431236171598,13.829224056624016,13.966622352600098,2276000,0.0,0.0
2014-07-21 00:00:00-04:00,13.923005071944733,13.960081175873913,13.866301470115916,13.90773868560791,1879200,0.0,0.0
2014-07-22 00:00:00-04:00,14.008061848604354,14.060403507385438,13.927367140720378,14.04077434539795,2066000,0.0,0.0
2014-07-23 00:00:00-04:00,14.016783911294484,14.040774184609282,13.951357254545197,13.964442253112793,1363200,0.0,0.0
2014-07-24 00:00:00-04:00,14.029873141164174,14.064767031700256,13.96008369618039,13.981892585754395,874800,0.0,0.0
2014-07-25 00:00:00-04:00,13.96008075064861,14.021146294135836,13.820501058176099,13.853215217590332,1405600,0.0,0.0
2014-07-28 00:00:00-04:00,13.831404874246102,13.894651802539533,13.737626007547467,13.8619384765625,1120800,0.0,0.0
2014-07-29 00:00:00-04:00,13.85539465814174,13.91427964117457,13.761614962788222,13.765976905822754,1038800,0.0,0.0
2014-07-30 00:00:00-04:00,13.83576849615273,13.975348199239216,13.724541843206538,13.827045440673828,1290400,0.0,0.0
2014-07-31 00:00:00-04:00,13.755071437233822,13.755071437233822,13.628578426498878,13.652567863464355,1563600,0.0,0.0
2014-08-01 00:00:00-04:00,13.598044827536853,13.72017672751844,13.574055390571376,13.652567863464355,1548000,0.0,0.0
2014-08-04 00:00:00-04:00,13.709272723598676,13.979706524521944,13.652568298531987,13.955717086791992,3655200,0.0,0.0
2014-08-05 00:00:00-04:00,13.872842918554845,14.012421772750278,13.768158777908269,13.8619384765625,2774000,0.0,0.0
2014-08-06 00:00:00-04:00,13.748532426653725,13.81614047590202,13.68528548926504,13.737627983093262,1905200,0.0,0.0
2014-08-07 00:00:00-04:00,13.783426089697764,13.857577464968463,13.709274714427066,13.763797760009766,1481200,0.0,0.0
2014-08-08 00:00:00-04:00,13.805234559211902,14.062584225120686,13.722359299475556,14.045136451721191,1824800,0.0,0.0
2014-08-11 00:00:00-04:00,14.125829127099133,14.239237987356207,14.051678587932837,14.17599105834961,2945200,0.0,0.0
2014-08-12 00:00:00-04:00,14.175990573541839,14.271951657568152,14.145457803880948,14.234874725341797,2883600,0.0,0.0
2014-08-13 00:00:00-04:00,14.26541111474588,14.302486388144217,14.245781952180574,14.287220001220703,1794400,0.0,0.0
2014-08-14 00:00:00-04:00,14.276315060482501,14.330838109902574,14.263230061073338,14.285038948059082,1425200,0.0,0.0
2014-08-15 00:00:00-04:00,13.925182742645775,14.363548407939598,13.663472841404941,14.25886344909668,2258400,0.0,0.0
2014-08-18 00:00:00-04:00,14.328654933284442,14.413710746648729,14.317751323108453,14.35700798034668,3103200,0.0,0.0
2014-08-19 00:00:00-04:00,14.365730327472619,14.398442818406487,14.33955867081449,14.370091438293457,1840400,0.0,0.0
2014-08-20 00:00:00-04:00,14.385357856750488,14.400624240526815,14.317749823442618,14.385357856750488,1854000,0.0,0.0
2014-08-21 00:00:00-04:00,14.38535906191273,14.402806834521979,14.333017407996161,14.374455451965332,2227600,0.0,0.0
2014-08-22 00:00:00-04:00,14.339559513481905,14.435520596289848,14.265408977792953,14.335198402404785,2426400,0.0,0.0
2014-08-25 00:00:00-04:00,14.426796594159331,14.448605477191736,14.361368281150996,14.407167434692383,1012000,0.0,0.0
2014-08-26 00:00:00-04:00,14.450788451112027,14.479139835775527,14.380999019399999,14.398445129394531,1312000,0.0,0.0
2014-08-27 00:00:00-04:00,14.396264637584906,14.442063793710968,14.315569935508769,14.35700798034668,894400,0.0,0.0
2014-08-28 00:00:00-04:00,14.293761749580687,14.418074226256605,14.26759008883949,14.367912292480469,872000,0.0,0.0
2014-08-29 00:00:00-04:00,14.426795339923649,14.503127255856489,14.311206772380924,14.424613952636719,1654000,0.0,0.0
2014-09-02 00:00:00-04:00,14.485683534172503,14.586005746569002,14.422436596461603,14.531482696533203,1817600,0.0,0.0
2014-09-03 00:00:00-04:00,14.592548486129314,14.63616625633659,14.459512123912456,14.472597122192383,1220800,0.0,0.0
2014-09-04 00:00:00-04:00,14.538024918958644,14.579461299993067,14.476957713387252,14.516214370727539,2460800,0.0,0.0
2014-09-05 00:00:00-04:00,14.476956747173757,14.56855671746172,14.422433708057374,14.538023948669434,1726400,0.0,0.0
2014-09-08 00:00:00-04:00,14.496588980082699,14.56419703046984,14.409351766218071,14.463874816894531,1196000,0.0,0.0
2014-09-09 00:00:00-04:00,14.472599364401098,14.538027693759963,14.404991310932065,14.470417976379395,1760400,0.0,0.0
2014-09-10 00:00:00-04:00,14.490045262965824,14.50313026157728,14.391902781645953,14.485682487487793,829200,0.0,0.0
2014-09-11 00:00:00-04:00,14.402810608115852,14.509675331501926,14.357011440950393,14.492227554321289,970400,0.0,0.0
