Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,38.77333926935316,39.4769539869131,38.54331063644396,39.246925354003906,2555800,0.0,0.0
2014-12-02 00:00:00-05:00,39.23339444340824,39.612263290929114,38.9357088279556,39.48371887207031,2237700,0.0,0.0
2014-12-03 00:00:00-05:00,39.537846466699385,39.659626490608325,39.280757599203405,39.585205078125,2733000,0.0,0.0
2014-12-04 00:00:00-05:00,39.59197503243648,39.767878090777145,39.280760539529396,39.53784942626953,2091700,0.0,0.0
2014-12-05 00:00:00-05:00,39.07102489677829,39.44312937962507,38.88159045042373,39.077789306640625,1965100,0.0,0.0
2014-12-08 00:00:00-05:00,39.19956664417431,39.78140392478423,39.098085018090394,39.75434112548828,2997500,0.0,0.0
2014-12-09 00:00:00-05:00,39.43636179277056,40.15350789953998,39.43636179277056,39.82876205444336,3143200,0.0,0.0
2014-12-10 00:00:00-05:00,39.9234750166718,40.309113408793095,39.382231999173044,39.3957633972168,2365200,0.0,0.0
2014-12-11 00:00:00-05:00,39.571677942578184,40.09938968140864,39.55137955049564,39.82200241088867,2156200,0.0,0.0
2014-12-12 00:00:00-05:00,39.61227205549284,40.15351522945637,39.544617626566534,39.70698928833008,3216400,0.0,0.0
2014-12-15 00:00:00-05:00,39.67314596871079,39.86258035748513,38.90863884410723,39.29427719116211,2952400,0.0,0.0
2014-12-16 00:00:00-05:00,39.29429506402563,39.7611168404874,38.698926253126444,39.12515640258789,2128000,0.0,0.0
2014-12-17 00:00:00-05:00,39.19280777373276,39.90318958011786,39.19280777373276,39.79494094848633,2406400,0.0,0.0
2014-12-18 00:00:00-05:00,39.9370150797873,40.586509422555864,39.79493924077733,40.579742431640625,2622700,0.0,0.0
2014-12-19 00:00:00-05:00,40.60003805854551,40.918019527997785,40.261760778141245,40.51885223388672,3966700,0.0,0.0
2014-12-22 00:00:00-05:00,40.50531853295109,40.69475555419922,40.26175849195398,40.69475555419922,1711800,0.0,0.0
2014-12-23 00:00:00-05:00,40.76918719763302,40.918030065213195,40.63387831530722,40.66770553588867,1693100,0.0,0.0
2014-12-24 00:00:00-05:00,40.76242333818171,41.57428954739464,40.742127521728136,41.47957229614258,1795100,0.0,0.0
2014-12-26 00:00:00-05:00,41.58104149506172,42.21023742503211,41.52015148310166,41.93961715698242,2819000,0.0,0.0
2014-12-29 00:00:00-05:00,41.94637776272219,42.771775054247925,41.94637776272219,42.562042236328125,2573700,0.0,0.0
2014-12-30 00:00:00-05:00,42.487620235189276,42.487620235189276,41.648694136967364,41.75694274902344,2001600,0.0,0.0
2014-12-31 00:00:00-05:00,41.82459209588519,41.96666789808409,41.05332050583379,41.08038330078125,1942400,0.0,0.0
2015-01-02 00:00:00-05:00,41.188648747798005,41.43220884025223,40.85713582621281,41.37131881713867,2007400,0.0,0.0
2015-01-05 00:00:00-05:00,41.33748724814978,41.45926728915941,40.57298236729624,40.76241683959961,2642600,0.0,0.0
2015-01-06 00:00:00-05:00,40.87742841094715,41.83813730185848,40.84360119652338,40.985679626464844,4166500,0.0,0.0
2015-01-07 00:00:00-05:00,41.073631747334176,41.86520202149807,40.83683865468108,41.5675163269043,2798800,0.0,0.0
2015-01-08 00:00:00-05:00,41.69605777479881,42.07492667228697,41.69605777479881,41.92608642578125,2470100,0.0,0.0
2015-01-09 00:00:00-05:00,41.96667183287287,42.06138904321948,41.37130577330836,41.702816009521484,2413800,0.0,0.0
2015-01-12 00:00:00-05:00,41.86520180693934,41.919324836046464,41.33748743325089,41.648704528808594,2411100,0.0,0.0
2015-01-13 00:00:00-05:00,41.973456045248696,42.541762121366524,41.621647276142276,41.85844039916992,2641900,0.0,0.0
2015-01-14 00:00:00-05:00,41.75017812676269,42.5079210349785,41.54721229025335,42.4605598449707,2599600,0.0,0.0
2015-01-15 00:00:00-05:00,42.48762965146568,42.88679698079694,42.311726585709174,42.7311897277832,2605300,0.0,0.0
2015-01-16 00:00:00-05:00,42.75148017857093,43.028867434953106,42.46056152177369,43.00857162475586,2334500,0.0,0.0
2015-01-20 00:00:00-05:00,43.29948394404518,43.33331373055675,42.63646090585403,42.981502532958984,2258000,0.0,0.0
2015-01-21 00:00:00-05:00,42.880041773158744,43.46864369668553,42.589123017436535,43.394222259521484,2481300,0.0,0.0
2015-01-22 00:00:00-05:00,43.67837345871333,43.725732085233616,43.076240137939735,43.35363006591797,1944700,0.0,0.0
2015-01-23 00:00:00-05:00,43.55657748980064,43.90838872550661,43.38067703364893,43.65129470825195,2056600,0.0,0.0
2015-01-26 00:00:00-05:00,43.583643043062594,43.7054230690081,43.313020189661295,43.68512725830078,1802700,0.0,0.0
2015-01-27 00:00:00-05:00,43.57688677894742,43.8542714968735,43.43480576244853,43.46863555908203,2736100,0.0,0.0
2015-01-28 00:00:00-05:00,43.48892144392442,44.23313034463922,42.79207115066326,42.88002395629883,3645700,0.0,0.0
2015-01-29 00:00:00-05:00,42.86650156692398,43.292731704445686,42.45380283164039,43.11006164550781,3007700,0.0,0.0
2015-01-30 00:00:00-05:00,43.022107982457364,43.48216274532668,42.460566414355654,42.4943962097168,3855900,0.0,0.0
2015-02-02 00:00:00-05:00,42.49438601486212,42.96797206608737,42.13581040069819,42.66352462768555,3641300,0.0,0.0
2015-02-03 00:00:00-05:00,42.56880846316573,42.71765128100288,42.28465680822278,42.4605598449707,3641300,0.0,0.0
2015-02-04 00:00:00-05:00,42.45379169067968,42.62293030299315,41.95990725242641,42.095218658447266,3356200,0.0,0.0
2015-02-05 00:00:00-05:00,42.325253016454226,42.41320324857664,41.87196013191625,42.250831604003906,2203200,0.0,0.0
2015-02-06 00:00:00-05:00,42.168962793697844,42.32590198882513,40.16286741774731,40.360748291015625,4139600,0.53,0.0
2015-02-09 00:00:00-05:00,40.31979982203706,40.551797419877744,39.589690270614696,39.73980712890625,3748700,0.0,0.0
2015-02-10 00:00:00-05:00,39.75345610298709,40.55180186057617,39.75345610298709,40.46992111206055,3403500,0.0,0.0
2015-02-11 00:00:00-05:00,40.306147211227966,40.306147211227966,39.63744895457681,39.767093658447266,2820100,0.0,0.0
2015-02-12 00:00:00-05:00,39.76710399405858,39.930868096773835,39.40546162936261,39.562400817871094,3705200,0.0,0.0
2015-02-13 00:00:00-05:00,39.4463976373295,39.651100784101146,38.9005191086828,39.460044860839844,3856600,0.0,0.0
2015-02-17 00:00:00-05:00,39.26216253306453,39.896744086012646,39.08475123711042,39.487335205078125,4017900,0.0,0.0
2015-02-18 00:00:00-05:00,39.487331531120674,40.46991067158965,39.364509138562056,40.34026336669922,3712600,0.0,0.0
2015-02-19 00:00:00-05:00,40.203799537051694,40.306152413224495,39.59651239921225,39.855804443359375,2956500,0.0,0.0
2015-02-20 00:00:00-05:00,39.8012074940814,40.10143852595206,39.33038751328703,40.06732177734375,3899800,0.0,0.0
2015-02-23 00:00:00-05:00,40.10144715426591,40.36073918477286,40.04685826239429,40.31979751586914,2136400,0.0,0.0
2015-02-24 00:00:00-05:00,40.25155799162053,40.69508095859137,40.08779394340863,40.44943618774414,2154200,0.0,0.0
2015-02-25 00:00:00-05:00,40.38120566435566,40.45626408353283,39.59650732215613,39.6306266784668,3058500,0.0,0.0
2015-02-26 00:00:00-05:00,39.7261628029545,39.86262984451027,39.09840347944164,39.1734619140625,3200600,0.0,0.0
2015-02-27 00:00:00-05:00,39.25533224484231,39.500977019178414,39.071098664090236,39.289451599121094,2475400,0.0,0.0
2015-03-02 00:00:00-05:00,39.15980860885146,39.289455922317465,38.05440960564824,38.31370162963867,2989900,0.0,0.0
2015-03-03 00:00:00-05:00,38.26593441292962,38.723104618930705,38.06122869382449,38.70945739746094,2959500,0.0,0.0
2015-03-04 00:00:00-05:00,38.51839962137688,39.268978544963325,38.38193001628629,38.60710525512695,3194000,0.0,0.0
2015-03-05 00:00:00-05:00,38.89369906664225,39.23487186547245,38.78452387513426,38.94828796386719,2319900,0.0,0.0
2015-03-06 00:00:00-05:00,38.5661669575572,38.5661669575572,37.297003944482185,37.535823822021484,3794800,0.0,0.0
2015-03-09 00:00:00-04:00,37.59722463418343,37.883811011009364,37.48804949133087,37.65181350708008,2303900,0.0,0.0
2015-03-10 00:00:00-04:00,37.569942442961434,38.10899338498865,37.48123680320854,37.7064094543457,2588200,0.0,0.0
2015-03-11 00:00:00-04:00,37.7132354270415,37.911116243230346,37.32429870718974,37.37206268310547,2108000,0.0,0.0
2015-03-12 00:00:00-04:00,37.55629452473455,38.368284680354336,37.48123610810036,38.19087600708008,2256900,0.0,0.0
2015-03-13 00:00:00-04:00,38.10899652661769,38.10899652661769,37.324300734703804,37.74053192138672,2303500,0.0,0.0
2015-03-16 00:00:00-04:00,37.87018947212836,38.579829683339305,37.85654224465017,38.32053756713867,1875900,0.0,0.0
2015-03-17 00:00:00-04:00,38.129457334425375,38.5047467410577,38.02710449491618,38.143104553222656,2369400,0.0,0.0
2015-03-18 00:00:00-04:00,38.163586689876034,39.53510009541483,37.98617538983236,39.268985748291016,3072500,0.0,0.0
2015-03-19 00:00:00-04:00,39.15979673323846,39.541911042031536,38.79815455364517,38.927799224853516,2227200,0.0,0.0
2015-03-20 00:00:00-04:00,39.1120420689234,39.562389974277565,38.90733894884267,39.371334075927734,3453300,0.0,0.0
2015-03-23 00:00:00-04:00,39.37816325126331,39.67839697580882,39.303104820126926,39.541927337646484,1905600,0.0,0.0
2015-03-24 00:00:00-04:00,39.47369544844877,39.7671042909199,38.941466665799794,39.06428909301758,1919600,0.0,0.0
2015-03-25 00:00:00-04:00,39.11204372375895,39.40545249603401,38.12946714403367,38.14993667602539,5557100,0.0,0.0
2015-03-26 00:00:00-04:00,38.07487770280666,38.36828647082799,37.59041303112174,37.75417709350586,3077200,0.0,0.0
2015-03-27 00:00:00-04:00,37.80193189211312,38.53886348658048,37.67910952587842,38.143104553222656,2544900,0.0,0.0
2015-03-30 00:00:00-04:00,38.25910763199887,38.825455582095415,38.1158157179773,38.60710525512695,1869100,0.0,0.0
2015-03-31 00:00:00-04:00,38.53204047663137,38.94144662132746,38.2795708378927,38.38192367553711,3366600,0.0,0.0
2015-04-01 00:00:00-04:00,38.361467326574,38.641228895568915,37.95888335139188,38.46381759643555,3031500,0.0,0.0
2015-04-02 00:00:00-04:00,38.429698638774774,38.65487390486841,38.32052346207706,38.52522659301758,2277300,0.0,0.0
2015-04-06 00:00:00-04:00,38.64804721339978,39.24168704668754,38.64804721339978,38.9619255065918,1794000,0.0,0.0
2015-04-07 00:00:00-04:00,38.90051832823818,39.009693511188836,38.450170373199,38.46381759643555,1869700,0.0,0.0
2015-04-08 00:00:00-04:00,38.47744667879563,38.511563419331196,37.97933497874301,38.19768524169922,2953700,0.0,0.0
2015-04-09 00:00:00-04:00,38.24546287520745,38.26593500920177,37.78829266208259,38.06805419921875,1926000,0.0,0.0
2015-04-10 00:00:00-04:00,38.184053991963964,38.607110080919895,38.068056505049356,38.47746276855469,1279100,0.0,0.0
2015-04-13 00:00:00-04:00,38.35465046239012,38.45700335667259,37.965713628824304,37.986183166503906,1128400,0.0,0.0
2015-04-14 00:00:00-04:00,38.06124399596756,38.4024168610528,38.006657691083966,38.27959442138672,1786000,0.0,0.0
2015-04-15 00:00:00-04:00,38.361468953957974,38.73675849858767,38.27958561106504,38.45699691772461,2216500,0.0,0.0
2015-04-16 00:00:00-04:00,38.33416494797321,38.361459388798515,37.89063939485603,38.10898971557617,2762000,0.0,0.0
2015-04-17 00:00:00-04:00,37.95205263860681,38.47745893968543,37.87699422374683,38.0271110534668,1980100,0.0,0.0
2015-04-20 00:00:00-04:00,38.1090077303363,38.95511757530286,38.10218541837553,38.641239166259766,2408500,0.0,0.0
2015-04-21 00:00:00-04:00,38.668515743949754,38.941454967539286,38.05440639528531,38.19087600708008,1958900,0.0,0.0
2015-04-22 00:00:00-04:00,38.33416012953318,38.38192409350316,37.98616256010523,38.30686569213867,2305100,0.0,0.0
2015-04-23 00:00:00-04:00,38.78451305042213,38.97556893150216,38.436518038034755,38.82545471191406,2776200,0.0,0.0
2015-04-24 00:00:00-04:00,38.99604777780799,39.81486032509525,38.92098935362028,39.49415969848633,4012500,0.0,0.0
2015-04-27 00:00:00-04:00,39.62380336823346,39.65109781320908,39.33721950481404,39.37815856933594,3458100,0.0,0.0
2015-04-28 00:00:00-04:00,39.15980663197051,39.651096209900054,39.01651470605487,39.6306266784668,3114200,0.0,0.0
2015-04-29 00:00:00-04:00,39.24169976673423,39.59651984042019,39.03699657886139,39.43275833129883,4065000,0.0,0.0
2015-04-30 00:00:00-04:00,39.262142413256065,39.309906367780634,38.49791393498235,38.804969787597656,3815700,0.0,0.0
2015-05-01 00:00:00-04:00,38.79133928815428,39.0165145447549,38.57298894396416,38.914161682128906,2385700,0.0,0.0
2015-05-04 00:00:00-04:00,38.92098529542227,39.38498041207425,38.83910196687803,39.13933563232422,2231000,0.0,0.0
2015-05-05 00:00:00-04:00,38.982388987199215,39.009680821852946,38.09534058890259,38.143104553222656,4733200,0.0,0.0
2015-05-06 00:00:00-04:00,38.21888058183853,38.36354406413806,37.44733938171824,37.86066436767578,2998700,0.53,0.0
2015-05-07 00:00:00-04:00,38.053557997077235,38.38421856666554,37.90889186274886,38.06733322143555,2180200,0.0,0.0
2015-05-08 00:00:00-04:00,38.4393196105957,38.76309250283578,38.26021282356558,38.4393196105957,2179300,0.0,0.0
2015-05-11 00:00:00-04:00,38.32222032458335,38.69421183052109,38.08800208788205,38.184444427490234,1606900,0.0,0.0
2015-05-12 00:00:00-04:00,37.94334120198697,37.99844998792061,37.59201250871477,37.85378646850586,2906700,0.0,0.0
2015-05-13 00:00:00-04:00,37.92268190171734,38.14312235228316,37.2406950789848,37.39224624633789,2949200,0.0,0.0
2015-05-14 00:00:00-04:00,37.58511609934931,38.10177365735867,37.57822586030969,37.95710754394531,2306400,0.0,0.0
2015-05-15 00:00:00-04:00,38.108674732684754,38.398004433878064,37.97778905110752,38.30155944824219,2144400,0.0,0.0
2015-05-18 00:00:00-04:00,38.13622568201268,38.60466218519386,38.12244782864184,38.494441986083984,1974500,0.0,0.0
2015-05-19 00:00:00-04:00,38.30154374403464,38.64598209650925,38.18443596556419,38.4393196105957,1766600,0.0,0.0
2015-05-20 00:00:00-04:00,38.41177534395186,38.76310403963898,38.38422226472408,38.521995544433594,1748800,0.0,0.0
2015-05-21 00:00:00-04:00,38.51510321467021,38.611545549798386,38.26021952499481,38.44621658325195,2026200,0.0,0.0
2015-05-22 00:00:00-04:00,38.308450453819475,38.4462263796188,38.067341926706355,38.33600616455078,1617900,0.0,0.0
2015-05-26 00:00:00-04:00,38.30155690067716,38.32911260902602,37.83312037017455,38.115562438964844,2031900,0.0,0.0
2015-05-27 00:00:00-04:00,38.22577155871137,38.67353986416732,38.087995684780225,38.618431091308594,2492900,0.0,0.0
2015-05-28 00:00:00-04:00,38.58399706273482,38.80444010578871,38.31533547095472,38.64599609375,2135800,0.0,0.0
2015-05-29 00:00:00-04:00,38.742435040147264,38.88709854736382,38.43243993335704,38.776878356933594,3676900,0.0,0.0
2015-06-01 00:00:00-04:00,38.62532938105533,38.85954764313477,38.40488897296373,38.5839958190918,2128500,0.0,0.0
2015-06-02 00:00:00-04:00,38.322225974562556,38.34977905575809,37.764234691604344,38.005340576171875,2221200,0.0,0.0
2015-06-03 00:00:00-04:00,37.95711397292086,38.06733416551712,37.26823711223005,37.461124420166016,2655600,0.0,0.0
2015-06-04 00:00:00-04:00,37.30268180869695,37.65400783963032,37.282013716625634,37.39912414550781,3265500,0.0,0.0
2015-06-05 00:00:00-04:00,37.040902514825575,37.054680364927286,36.59313158401666,36.81357192993164,3394300,0.0,0.0
2015-06-08 00:00:00-04:00,36.86180920162359,36.91692062611661,36.64825900135656,36.82736587524414,2791700,0.0,0.0
2015-06-09 00:00:00-04:00,36.78603493473174,37.14424868250689,36.68270232773602,36.82736587524414,2862100,0.0,0.0
2015-06-10 00:00:00-04:00,37.55755873917691,37.757333616797666,37.109787824213996,37.123565673828125,3021900,0.0,0.0
2015-06-11 00:00:00-04:00,37.44734614910953,37.55067610034436,37.28201454813449,37.41290283203125,2495900,0.0,0.0
2015-06-12 00:00:00-04:00,37.25447091093856,37.35780088835573,37.10291712396459,37.15113830566406,1884300,0.0,0.0
2015-06-15 00:00:00-04:00,37.06157427527161,37.199350171849794,36.90313291395653,36.95824432373047,1814900,0.0,0.0
2015-06-16 00:00:00-04:00,36.88935340187362,37.08912831153135,36.744689899510384,37.01335144042969,2673200,0.0,0.0
2015-06-17 00:00:00-04:00,36.97202032278656,37.302683532643414,36.82046919844694,37.240684509277344,2032200,0.0,0.0
2015-06-18 00:00:00-04:00,37.27512976603234,37.88134217849288,37.27512976603234,37.771121978759766,2069300,0.0,0.0
2015-06-19 00:00:00-04:00,37.791782416991246,37.84689119559742,37.50934302851129,37.52312088012695,2629400,0.0,0.0
2015-06-22 00:00:00-04:00,37.59889179918484,37.59889179918484,37.26822866845693,37.36467361450195,1568200,0.0,0.0
2015-06-23 00:00:00-04:00,37.34401204320623,37.40601106255495,36.70335638588825,36.74468994140625,2565400,0.0,0.0
2015-06-24 00:00:00-04:00,36.76536488089809,36.89625319317776,36.455369704258366,36.48292541503906,2866000,0.0,0.0
2015-06-25 00:00:00-04:00,36.496691434420924,36.64824516670808,36.248695373535156,36.248695373535156,1958800,0.0,0.0
2015-06-26 00:00:00-04:00,36.2280307054608,36.538025788365346,36.04203365571808,36.44847106933594,2194200,0.0,0.0
2015-06-29 00:00:00-04:00,36.4622544702087,36.96513429107947,36.352034271495334,36.37269973754883,2368300,0.0,0.0
2015-06-30 00:00:00-04:00,36.476036903249636,36.68269947330245,36.34514859419237,36.48981475830078,3239300,0.0,0.0
2015-07-01 00:00:00-04:00,36.51047212765613,36.76535581991729,36.34514053157589,36.71024703979492,2664500,0.0,0.0
2015-07-02 00:00:00-04:00,36.868689959434995,37.426681163529814,36.861799719217146,37.357791900634766,2125300,0.0,0.0
2015-07-06 00:00:00-04:00,37.26134826239089,37.57823097709904,37.21312709397254,37.564453125,3266700,0.0,0.0
2015-07-07 00:00:00-04:00,37.750449469925606,38.921540597547,37.70911854226967,38.6322135925293,4446500,0.0,0.0
2015-07-08 00:00:00-04:00,38.43933312312296,38.83199277274665,38.404889801338896,38.597774505615234,2975000,0.0,0.0
2015-07-09 00:00:00-04:00,38.64598421706295,38.80442818040864,38.04666218667127,38.246437072753906,3339400,0.0,0.0
2015-07-10 00:00:00-04:00,38.19823661605346,38.57023088945994,38.032904951920244,38.27401351928711,2806400,0.0,0.0
2015-07-13 00:00:00-04:00,38.349775979334254,38.50821997974772,37.80556522241604,38.1224479675293,2215500,0.0,0.0
2015-07-14 00:00:00-04:00,38.156887526073874,38.349772199242246,37.88133836838428,38.01911163330078,1929500,0.0,0.0
2015-07-15 00:00:00-04:00,38.02600974524523,38.35667037963867,37.88134621042131,38.35667037963867,2418800,0.0,0.0
2015-07-16 00:00:00-04:00,38.384219178588744,38.887098967095596,38.3153299164159,38.82509994506836,2497000,0.0,0.0
2015-07-17 00:00:00-04:00,38.65288168273572,38.82510090062147,38.37732988297582,38.384220123291016,2824500,0.0,0.0
2015-07-20 00:00:00-04:00,38.28778291260917,38.37044741247217,37.922676334821524,38.26022720336914,2747500,0.0,0.0
2015-07-21 00:00:00-04:00,38.232661856724164,38.28777326131214,37.64711763618717,37.81244659423828,2201300,0.0,0.0
2015-07-22 00:00:00-04:00,37.86756134715438,38.26710855432036,37.81244993769334,38.03289031982422,3186400,0.0,0.0
2015-07-23 00:00:00-04:00,38.11557083396551,38.11557083396551,37.35091683993919,37.60580062866211,3534300,0.0,0.0
2015-07-24 00:00:00-04:00,37.55067950033483,37.73667658282643,37.31646124399617,37.61267852783203,3025400,0.0,0.0
