Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00-04:00,56.45773162557106,56.55563881793879,55.63949961000952,55.800350189208984,11141300,0.0,0.0
2014-06-18 00:00:00-04:00,55.8422929709239,55.94020013538092,55.12896858194557,55.57654571533203,10436400,0.0,0.0
2014-06-19 00:00:00-04:00,55.576560304152224,56.296879775543935,55.16394685802369,55.79335403442383,10967200,0.0,0.0
2014-06-20 00:00:00-04:00,56.04511628692452,57.031188408334046,55.723420474876896,56.786415100097656,14042000,0.0,0.0
2014-06-23 00:00:00-04:00,56.83537639513161,57.50674769054498,56.35283527945261,56.506690979003906,7481800,0.0,0.0
2014-06-24 00:00:00-04:00,56.611579062332304,57.380857442145455,56.26890390666925,56.513671875,7274100,0.0,0.0
2014-06-25 00:00:00-04:00,56.54863143464146,57.24097652364482,56.36680154516662,57.20601272583008,8664300,0.0,0.0
2014-06-26 00:00:00-04:00,57.27595686043957,57.49275059013501,56.576616740862875,57.471771240234375,6920700,0.0,0.0
2014-06-27 00:00:00-04:00,57.49973969181096,58.310971374301396,57.101116077237826,58.003265380859375,10397800,0.0,0.0
2014-06-30 00:00:00-04:00,57.940312891987126,59.05925572752906,57.7864572516863,57.982276916503906,10882500,0.0,0.0
2014-07-01 00:00:00-04:00,58.30397046047789,59.786567661111,58.26900133061612,59.64670181274414,11599400,0.0,0.0
2014-07-02 00:00:00-04:00,59.82853991999782,61.45799808638796,59.70964806342532,60.912513732910156,13949300,0.0,0.0
2014-07-03 00:00:00-04:00,61.332117472988735,61.8216586871416,60.87755072950945,61.471988677978516,9126100,0.0,0.0
2014-07-07 00:00:00-04:00,61.58389425991277,61.96153859563926,60.83560048417937,60.98945617675781,11474000,0.0,0.0
2014-07-08 00:00:00-04:00,60.730688896278025,61.20624035556551,60.16422514901692,60.91951370239258,11727100,0.0,0.0
2014-07-09 00:00:00-04:00,61.01742616121785,62.21329713969992,60.97546746091587,62.01748275756836,10397200,0.0,0.0
2014-07-10 00:00:00-04:00,60.968462752357794,62.416096370727836,60.36003501820136,62.199302673339844,9521200,0.0,0.0
2014-07-11 00:00:00-04:00,62.1713233409582,62.926611776220845,61.71675130109418,62.05243682861328,11268700,0.0,0.0
2014-07-14 00:00:00-04:00,62.33217909472381,63.12942635505308,62.12936983228337,62.8357048034668,10729000,0.0,0.0
2014-07-15 00:00:00-04:00,62.96157988099502,63.45811064494676,61.67479683112698,62.24126052856445,13756100,0.0,0.0
2014-07-16 00:00:00-04:00,62.5209920044397,62.54896624243936,60.01735372664327,60.84257507324219,14259700,0.0,0.0
2014-07-17 00:00:00-04:00,60.422974701437965,61.66080410533674,59.269062679507584,59.49285125732422,14942500,0.0,0.0
2014-07-18 00:00:00-04:00,59.954418391024895,62.76576274226043,59.653701988420295,62.3741340637207,13236100,0.0,0.0
2014-07-21 00:00:00-04:00,62.8007530878054,63.625974750283156,62.10840243726107,62.14337158203125,13822000,0.0,0.0
2014-07-22 00:00:00-04:00,62.46507007556606,62.87068869563517,61.947559791485624,62.47206497192383,12302900,0.0,0.0
2014-07-23 00:00:00-04:00,63.01055035048615,63.45113808702103,62.4440865012753,63.17839050292969,17694800,0.0,0.0
2014-07-24 00:00:00-04:00,64.03155782124291,65.01762961488558,62.86366150006007,63.318233489990234,23546700,0.0,0.0
2014-07-25 00:00:00-04:00,63.416149374884554,63.48608230552838,62.031453871758195,62.82870101928711,13059400,0.0,0.0
2014-07-28 00:00:00-04:00,63.0105440392056,64.15047185487673,62.8916574987803,63.961647033691406,14066500,0.0,0.0
2014-07-29 00:00:00-04:00,64.4092192356636,65.21346138147096,64.0595492014466,65.03163146972656,13989000,0.0,0.0
2014-07-30 00:00:00-04:00,65.94775984143794,65.97572874434147,65.43024443353553,65.59109497070312,10753800,0.0,0.0
2014-07-31 00:00:00-04:00,65.03863056914531,65.2973883319896,63.81478537026354,64.02458953857422,13429400,0.0,0.0
2014-08-01 00:00:00-04:00,63.63995394680669,64.75889712491688,63.42316020666902,63.9896240234375,11992900,0.0,0.0
2014-08-04 00:00:00-04:00,64.3392979947306,64.96171034196668,64.00361235320646,64.46517944335938,11030000,0.0,0.0
2014-08-05 00:00:00-04:00,64.51411460778155,65.09456808478242,64.059542543437,64.5280990600586,10250800,0.0,0.0
2014-08-06 00:00:00-04:00,63.989604980887044,65.05259934987167,63.70287304231769,64.89175415039062,11016200,0.0,0.0
2014-08-07 00:00:00-04:00,65.42326237123903,65.48620041329352,64.10151013268442,64.37425231933594,8804600,0.0,0.0
2014-08-08 00:00:00-04:00,64.22740137994917,64.71694272106883,63.51407672388755,64.65399932861328,9820800,0.0,0.0
2014-08-11 00:00:00-04:00,65.1365369511968,65.25542348851378,64.70294416531289,64.98268127441406,8575000,0.0,0.0
2014-08-12 00:00:00-04:00,64.82883057823398,65.3043820995787,64.69595957624755,65.29039764404297,10587800,0.0,0.0
2014-08-13 00:00:00-04:00,65.38829817504208,66.16456609893669,65.2764011999928,65.72398376464844,13027400,0.0,0.0
2014-08-14 00:00:00-04:00,66.14359543949863,67.39541500072535,65.90581700405194,67.38842010498047,12344200,0.0,0.0
2014-08-15 00:00:00-04:00,68.82906063673543,69.57735443115234,67.84998329768865,69.57735443115234,19714200,0.0,0.0
2014-08-18 00:00:00-04:00,70.24173137411323,70.98303027851532,69.98996847534605,70.43754577636719,14755700,0.0,0.0
2014-08-19 00:00:00-04:00,70.93407231767922,71.08792800586201,69.46545905550691,70.82917022705078,16300900,0.0,0.0
2014-08-20 00:00:00-04:00,70.43054747786938,71.7313206134778,70.36061452837751,70.48649597167969,12590600,0.0,0.0
2014-08-21 00:00:00-04:00,70.63334771382615,71.54948150650354,70.53544052997702,71.5215072631836,9799500,0.0,0.0
2014-08-22 00:00:00-04:00,72.04601066475082,73.54260330249663,71.75928401450813,72.7033920288086,13255900,0.0,0.0
2014-08-25 00:00:00-04:00,73.50763553458428,75.20003723151353,73.50763553458428,75.14408874511719,19882000,0.0,0.0
2014-08-26 00:00:00-04:00,75.57068997153219,76.03225700148052,73.2698603878691,74.3188705444336,18799900,0.0,0.0
2014-08-27 00:00:00-04:00,74.51467893017472,76.06720924406922,73.96219969142267,75.1161117553711,16164800,0.0,0.0
2014-08-28 00:00:00-04:00,74.82940827450435,75.60567639466272,74.64757831184795,75.18607330322266,10301600,0.0,0.0
2014-08-29 00:00:00-04:00,75.45877902051227,75.69655203409762,74.67551638324132,75.22100067138672,11318200,0.0,0.0
2014-09-02 00:00:00-04:00,75.64758887936549,76.57771214300175,75.2559602780616,76.47980499267578,15275700,0.0,0.0
2014-09-03 00:00:00-04:00,76.92743234794948,77.37500970931228,75.76652489872886,76.52880859375,14388400,0.0,0.0
2014-09-04 00:00:00-04:00,76.79452677876967,76.92740309148262,74.31886243901522,74.73147583007812,13757500,0.0,0.0
2014-09-05 00:00:00-04:00,74.40978656207685,74.4797195038924,68.21363294458108,73.6824722290039,36078400,0.0,0.0
2014-09-08 00:00:00-04:00,73.39574323751312,74.7244905285975,73.24888245302286,74.50070190429688,11930900,0.0,0.0
2014-09-09 00:00:00-04:00,74.75944307153284,74.81539154907242,72.95514468743515,74.05310821533203,14085700,0.0,0.0
2014-09-10 00:00:00-04:00,74.26992416337946,75.68958919499113,73.96221811573884,75.6825942993164,11246400,0.0,0.0
2014-09-11 00:00:00-04:00,75.5287473780455,75.87142260830875,73.99020095456166,74.4028091430664,10470000,0.0,0.0
2014-09-12 00:00:00-04:00,74.24893878640495,74.75945941838785,71.96209895622584,72.49359893798828,15843400,0.0,0.0
2014-09-15 00:00:00-04:00,71.26276010976171,71.40262600114394,69.46545619423718,70.62635803222656,18163900,0.0,0.0
2014-09-16 00:00:00-04:00,69.82911558870575,73.4097392148366,69.39552809382221,73.26287841796875,14933000,0.0,0.0
2014-09-17 00:00:00-04:00,73.12999695935267,73.98319276905718,71.26276009843383,72.61947631835938,18455700,0.0,0.0
2014-09-18 00:00:00-04:00,73.17196369298425,74.47973179649733,72.80131423820019,74.08110809326172,16347900,0.0,0.0
2014-09-19 00:00:00-04:00,75.35390080159765,75.45180799528538,73.78738036705212,74.10208129882812,22238400,0.0,0.0
2014-09-22 00:00:00-04:00,74.13705903609333,75.22802808398565,73.16497654638569,73.75941467285156,12319400,0.0,0.0
2014-09-23 00:00:00-04:00,73.2278940001053,74.2769040465245,73.11600236963524,73.70344543457031,10700400,0.0,0.0
2014-09-24 00:00:00-04:00,74.30489239227033,76.09520150394829,74.1440418069827,76.0252685546875,14781400,0.0,0.0
2014-09-25 00:00:00-04:00,76.172127907712,77.34002467845227,74.41678797164438,75.06716918945312,15402400,0.0,0.0
2014-09-26 00:00:00-04:00,76.15812388403157,76.23505170765958,74.66153677342562,75.79446411132812,10856700,0.0,0.0
2014-09-29 00:00:00-04:00,75.24201646934995,76.0043001318622,74.44476899495099,75.18607330322266,8072100,0.0,0.0
2014-09-30 00:00:00-04:00,75.16507267496178,75.52872716180639,74.03213984673981,74.44474792480469,11622700,0.0,0.0
2014-10-01 00:00:00-04:00,74.82240001611788,75.24200303262519,73.56359096659594,73.84332275390625,11659400,0.0,0.0
2014-10-02 00:00:00-04:00,73.43071245821199,74.06711452724316,72.45863012013233,73.12300109863281,11527500,0.0,0.0
2014-10-03 00:00:00-04:00,73.81535788841138,75.07416700691131,73.22790936467771,74.49371337890625,10294700,0.0,0.0
2014-10-06 00:00:00-04:00,74.98325304701977,75.14409829642707,73.30483559058104,73.5216293334961,11278300,0.0,0.0
2014-10-07 00:00:00-04:00,73.3258176406584,73.6405239265664,71.71034351384075,72.93418884277344,9757300,0.0,0.0
2014-10-08 00:00:00-04:00,72.94117710018855,76.20709420020589,72.75934717391517,76.13716125488281,16545000,0.0,0.0
2014-10-09 00:00:00-04:00,75.82245809321375,75.96232932511214,73.93424181469203,74.02515411376953,13174600,0.0,0.0
2014-10-10 00:00:00-04:00,73.70346639919251,75.17907471106234,72.03204367664578,72.54256439208984,19704500,0.0,0.0
2014-10-13 00:00:00-04:00,73.07404707529624,73.12999556499017,70.88511443755216,70.9410629272461,14578900,0.0,0.0
2014-10-14 00:00:00-04:00,71.332695221391,71.94811263191772,65.9267935202099,67.96187591552734,27245100,0.0,0.0
2014-10-15 00:00:00-04:00,66.43730575432144,68.3744753744672,64.15046610388978,67.24854278564453,23835100,0.0,0.0
2014-10-16 00:00:00-04:00,66.01070476217679,69.93400274289657,65.23443690488736,67.75205993652344,19881400,0.0,0.0
2014-10-17 00:00:00-04:00,68.96890400283537,71.55645954154117,68.96890400283537,70.45849609375,17539000,0.0,0.0
2014-10-20 00:00:00-04:00,70.73824685050731,72.44463293772732,70.5074633543717,71.47954559326172,11887100,0.0,0.0
2014-10-21 00:00:00-04:00,72.76633476781313,74.59860229492188,72.35372136138724,74.59860229492188,12267900,0.0,0.0
2014-10-22 00:00:00-04:00,74.48671241935422,74.82938756002332,72.78731583424232,74.19298553466797,13763100,0.0,0.0
2014-10-23 00:00:00-04:00,74.57762458208127,75.65460892933932,73.78037732972189,74.95526885986328,13872600,0.0,0.0
2014-10-24 00:00:00-04:00,75.20004822362927,77.9554502226853,74.54966164694241,77.4239501953125,15125700,0.0,0.0
2014-10-27 00:00:00-04:00,77.46588706062902,79.01842266638153,76.13714537008607,78.73868560791016,11505500,0.0,0.0
2014-10-28 00:00:00-04:00,79.20028301053159,79.81570050738982,78.50793765962327,79.34014892578125,16128700,0.0,0.0
2014-10-29 00:00:00-04:00,76.82251846667712,79.32615761640118,75.52874018797307,77.43094635009766,21151500,0.0,0.0
2014-10-30 00:00:00-04:00,77.43095589463123,79.9695591652974,77.34703314106021,79.87864685058594,13796700,0.0,0.0
2014-10-31 00:00:00-04:00,81.05353108577869,81.70391769193,77.45892284742825,78.32610321044922,22070000,0.0,0.0
2014-11-03 00:00:00-05:00,78.54287211369723,78.88555254839775,76.09518216290259,76.91341400146484,15356600,0.0,0.0
2014-11-04 00:00:00-05:00,76.66166495633718,77.38198441761683,76.20709281667727,76.73159790039062,10206800,0.0,0.0
2014-11-05 00:00:00-05:00,77.53583508086912,77.56380932378947,73.95521202018448,74.1650161743164,15459500,0.0,0.0
2014-11-06 00:00:00-05:00,74.78742980957031,75.84342948803211,74.19998136830513,74.78742980957031,13149400,0.0,0.0
2014-11-07 00:00:00-05:00,76.15813428859636,76.19309809058724,74.36083053159354,74.44474792480469,12663700,0.0,0.0
2014-11-10 00:00:00-05:00,76.2770099670654,76.48681409132604,74.59160342152288,74.8433609008789,21412900,0.0,0.0
2014-11-11 00:00:00-05:00,75.16506385782003,76.03224394437316,74.59859484238734,75.53571319580078,12206500,0.0,0.0
2014-11-12 00:00:00-05:00,75.36089338371985,75.39585718865399,73.92024909767358,74.75946044921875,12802200,0.0,0.0
2014-11-13 00:00:00-05:00,74.80139544818404,74.86433881398835,72.38867491499964,72.8712158203125,20880400,0.0,0.0
2014-11-14 00:00:00-05:00,72.38170050133033,72.58450977101933,69.93401014621287,71.37464904785156,23553400,0.0,0.0
2014-11-17 00:00:00-05:00,70.70329148294446,71.4445957056043,70.14382253748398,70.24172973632812,17100900,0.0,0.0
2014-11-18 00:00:00-05:00,71.11586981087552,72.71036378731986,70.50744223121565,72.52853393554688,20163300,0.0,0.0
2014-11-19 00:00:00-05:00,72.17189801598565,72.25582075090878,70.64034678631539,71.57046508789062,13864200,0.0,0.0
2014-11-20 00:00:00-05:00,71.29770615759122,72.29776250497346,70.14379950222285,70.34660339355469,20027500,0.0,0.0
2014-11-21 00:00:00-05:00,71.4795448418638,71.68934898806182,69.98995247758927,70.3396224975586,16765000,0.0,0.0
2014-11-24 00:00:00-05:00,70.71024142091531,71.54245741750684,69.54234533758247,70.35357666015625,17111100,0.0,0.0
2014-11-25 00:00:00-05:00,70.59836915493334,70.89908556106754,68.79407605366879,70.71026611328125,20640200,0.0,0.0
2014-11-26 00:00:00-05:00,70.80816964365175,71.01797376199724,69.81510819930257,70.143798828125,11536500,0.0,0.0
2014-11-28 00:00:00-05:00,70.62637071524829,70.86414917594823,69.72422114786298,70.1578140258789,7552700,0.0,0.0
2014-12-01 00:00:00-05:00,69.93400251455124,71.32568767063934,69.77315196112976,70.31864166259766,14516100,0.0,0.0
2014-12-02 00:00:00-05:00,70.75224618569567,71.8781843255036,70.64734408942903,71.465576171875,15568200,0.0,0.0
2014-12-03 00:00:00-05:00,72.06002368424392,72.08799793593919,69.83612136212797,70.54944610595703,17620800,0.0,0.0
2014-12-04 00:00:00-05:00,70.47248564423316,71.35365549056871,69.8360890531034,71.20679473876953,12052800,0.0,0.0
2014-12-05 00:00:00-05:00,71.53549536774696,73.74540718255913,71.43758818620383,73.14397430419922,18127600,0.0,0.0
2014-12-08 00:00:00-05:00,73.46567470409958,75.23500418455679,73.37475708246048,73.82233428955078,13754200,0.0,0.0
2014-12-09 00:00:00-05:00,72.59851219741525,74.13006910613264,71.48656372188383,74.06713104248047,11330900,0.0,0.0
2014-12-10 00:00:00-05:00,74.05311870829595,74.66154648278399,73.0600571011887,73.31880950927734,11903000,0.0,0.0
2014-12-11 00:00:00-05:00,73.59156285617688,74.75945957098337,72.73137216466795,72.94816589355469,10962200,0.0,0.0
2014-12-12 00:00:00-05:00,72.36073436580867,74.40980145069568,72.26981672126948,72.82229614257812,11245100,0.0,0.0
2014-12-15 00:00:00-05:00,73.59855190603953,74.08809318585172,71.59144919898861,72.14392852783203,16206000,0.0,0.0
2014-12-16 00:00:00-05:00,71.78026064487325,71.96908544190876,70.20674556876878,70.25569915771484,13047100,0.0,0.0
2014-12-17 00:00:00-05:00,70.26269267614546,71.85019217420252,69.62629069676754,71.61241912841797,13557600,0.0,0.0
2014-12-18 00:00:00-05:00,73.06706596835951,73.92725142086059,72.49360722151138,73.80836486816406,14285600,0.0,0.0
2014-12-19 00:00:00-05:00,74.05313556604511,76.57075929423739,73.17896028989901,75.84344482421875,21210300,0.0,0.0
2014-12-22 00:00:00-05:00,67.64717841147713,68.58429169788451,64.6539979392027,64.96870422363281,72464200,0.0,0.0
2014-12-23 00:00:00-05:00,65.32536070421278,65.38829875157684,60.108278910682124,62.55596923828125,61035200,0.0,0.0
2014-12-24 00:00:00-05:00,62.22727310539492,64.80783397594755,62.143350387893975,63.84274673461914,21196200,0.0,0.0
2014-12-26 00:00:00-05:00,64.87077567127784,65.98971853133365,64.55606949043874,65.59109497070312,17649600,0.0,0.0
2014-12-29 00:00:00-05:00,67.18561604953004,68.12972429807662,66.7170593734018,68.04580688476562,20634000,0.0,0.0
2014-12-30 00:00:00-05:00,68.35349352147865,68.70316353895068,66.48625690870793,66.63311767578125,18488400,0.0,0.0
2014-12-31 00:00:00-05:00,67.13665009368388,67.66115517254079,65.90581001468136,65.9197998046875,13879000,0.0,0.0
2015-01-02 00:00:00-05:00,66.53521963186384,67.59122472355202,66.101626829879,66.37437438964844,12340200,0.0,0.0
2015-01-05 00:00:00-05:00,66.60513832638777,69.04583870276267,65.16449967225407,67.68911743164062,27530400,0.0,0.0
2015-01-06 00:00:00-05:00,68.8640164965625,69.47243893343897,67.19958374059499,68.29055786132812,22363800,0.0,0.0
2015-01-07 00:00:00-05:00,69.45148163231616,69.86409517278797,68.84305900229944,69.57037353515625,16373700,0.0,0.0
2015-01-08 00:00:00-05:00,70.493485557549,71.64739247610476,70.13682060580072,71.54249572753906,18902300,0.0,0.0
2015-01-09 00:00:00-05:00,72.39567934783865,72.61247839066657,71.15784981177318,71.47954559326172,14738100,0.0,0.0
2015-01-12 00:00:00-05:00,71.92014262132116,72.26981271652916,70.46551908026798,70.78022003173828,12746000,0.0,0.0
2015-01-13 00:00:00-05:00,71.22778669335243,71.2487660422462,66.61214319277254,67.98284912109375,27030600,0.0,0.0
2015-01-14 00:00:00-05:00,67.13663141562621,69.99692908883688,66.93382220129337,69.4164810180664,16183700,0.0,0.0
2015-01-15 00:00:00-05:00,69.44446983238667,70.20674793387478,67.99683612702471,68.11572265625,11442200,0.0,0.0
2015-01-16 00:00:00-05:00,68.12971976513708,70.5564310687157,67.88495176669447,70.43054962158203,14097700,0.0,0.0
2015-01-20 00:00:00-05:00,70.73127208384052,72.76635476163118,70.03892673395643,72.57752990722656,18838100,0.0,0.0
2015-01-21 00:00:00-05:00,72.06001586369851,73.47967563601688,71.73132511138,72.43766021728516,12312500,0.0,0.0
2015-01-22 00:00:00-05:00,72.82927775725337,73.55659210321703,71.02497901450936,73.52861785888672,12963100,0.0,0.0
2015-01-23 00:00:00-05:00,73.01111747219329,74.20698856614943,72.59151442203114,73.80836486816406,9593500,0.0,0.0
2015-01-26 00:00:00-05:00,73.33978339217148,75.36786500403846,73.33978339217148,74.90630340576172,10307500,0.0,0.0
2015-01-27 00:00:00-05:00,74.08809273303184,74.84337599449853,73.33280413602355,73.45169067382812,10341100,0.0,0.0
2015-01-28 00:00:00-05:00,73.65451599954481,73.78039745981741,71.57747457281857,71.64740753173828,11554500,0.0,0.0
2015-01-29 00:00:00-05:00,71.68236991783498,73.0880452023707,70.6823132265352,72.85726165771484,8410500,0.0,0.0
2015-01-30 00:00:00-05:00,72.96215854110368,74.3188747929842,72.54255552159896,73.31182861328125,13608200,0.0,0.0
2015-02-02 00:00:00-05:00,74.19996556731385,74.96224886612579,73.03206916377674,74.26290893554688,13965600,0.0,0.0
2015-02-03 00:00:00-05:00,74.62657817352294,75.0461811481003,72.80130016534719,74.95526885986328,19849900,0.0,0.0
2015-02-04 00:00:00-05:00,69.18570668349388,70.08086103330166,67.00376395418179,68.8360366821289,59415800,0.0,0.0
2015-02-05 00:00:00-05:00,69.1786888662414,70.5773684082303,68.04576185197537,69.86404418945312,20641500,0.0,0.0
2015-02-06 00:00:00-05:00,69.74518408618042,70.33962204923124,67.940885514109,68.17166900634766,21546300,0.0,0.0
