Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,2098.759007699413,2115.6820543457593,2078.6774375352625,2099.33935546875,253500,0.0,0.0
2018-04-24 00:00:00-04:00,2103.1961453086697,2117.3346738905793,2022.043792098733,2034.0081787109375,393500,0.0,0.0
2018-04-25 00:00:00-04:00,2027.9375958819933,2056.1951961333416,2001.8051347401401,2044.162109375,267800,0.0,0.0
2018-04-26 00:00:00-04:00,2064.2334847983284,2082.081337523585,2044.5554711073555,2077.801513671875,356000,0.0,0.0
2018-04-27 00:00:00-04:00,2111.4708117117552,2137.032535250844,2088.9100336513993,2107.239990234375,458200,0.0,0.0
2018-04-30 00:00:00-04:00,2109.139425709666,2157.754131153595,2099.4579929471342,2142.9365234375,468000,0.0,0.0
2018-05-01 00:00:00-04:00,2135.4582081803746,2147.2061663357986,2117.1479487419433,2144.303466796875,279100,0.0,0.0
2018-05-02 00:00:00-04:00,2141.233845304638,2150.511962728764,2114.3930022533923,2115.209716796875,268100,0.0,0.0
2018-05-03 00:00:00-04:00,2114.402995898565,2126.6525138402144,2082.622949360707,2117.561279296875,271000,0.0,0.0
2018-05-04 00:00:00-04:00,2114.0092029354023,2143.7426541479067,2091.7729503704563,2140.6826171875,302900,0.0,0.0
2018-05-07 00:00:00-04:00,2154.644450749295,2166.3924098692337,2137.6133089993878,2159.623046875,344900,0.0,0.0
2018-05-08 00:00:00-04:00,2139.344783930589,2163.4011102615195,2120.306207514552,2126.800048828125,394400,0.0,0.0
2018-05-09 00:00:00-04:00,2149.823004510853,2156.2971479088405,2123.5135097070747,2148.435791015625,635900,0.0,0.0
2018-05-10 00:00:00-04:00,2016.9966044826135,2064.6468521286943,2014.054750750823,2046.5333251953125,1134500,0.0,0.0
2018-05-11 00:00:00-04:00,2058.6355946281246,2061.2723817765113,2030.702513609882,2038.6328125,479000,0.0,0.0
2018-05-14 00:00:00-04:00,2033.447387209246,2041.2203474820194,2021.9357961479611,2038.662109375,443800,0.0,0.0
2018-05-15 00:00:00-04:00,2021.030787279205,2037.8061042317975,2001.9135413411423,2034.4609375,400700,0.0,0.0
2018-05-16 00:00:00-04:00,2037.009339423666,2059.019076174034,2032.3161132280177,2041.19091796875,280300,0.0,0.0
2018-05-17 00:00:00-04:00,2040.127860311835,2064.6761336548298,2035.9758283657159,2055.476806640625,303500,0.0,0.0
2018-05-18 00:00:00-04:00,2064.135182829991,2064.135182829991,2033.0736083984375,2033.0736083984375,277300,0.0,0.0
2018-05-21 00:00:00-04:00,2042.9422152153131,2045.0082627649904,2029.305244462757,2038.2095947265625,346600,0.0,0.0
2018-05-22 00:00:00-04:00,2042.607540881277,2048.9536527949135,2031.8634213584664,2043.748779296875,296500,0.0,0.0
2018-05-23 00:00:00-04:00,2022.9495838382463,2052.9191681571524,2019.9486379171788,2051.679443359375,410700,0.0,0.0
2018-05-24 00:00:00-04:00,2053.4009785359253,2061.773983988769,2041.5449258022995,2054.660400390625,279600,0.0,0.0
2018-05-25 00:00:00-04:00,2050.448590762397,2084.7964698834658,2047.565829628256,2076.64013671875,344500,0.0,0.0
2018-05-29 00:00:00-04:00,2060.996838020926,2071.209854141389,2025.950413321173,2042.6077880859375,487700,0.0,0.0
2018-05-30 00:00:00-04:00,2052.8203802134617,2074.4661977982896,2040.3445853370501,2064.223876953125,342700,0.0,0.0
2018-05-31 00:00:00-04:00,2066.211153350378,2083.911517216065,2063.830190539615,2074.9677734375,354000,0.0,0.0
2018-06-01 00:00:00-04:00,2086.843807942417,2101.051278250824,2083.9511971580214,2094.665771484375,301500,0.0,0.0
2018-06-04 00:00:00-04:00,2099.6441096338153,2111.3721291990164,2091.044827059372,2091.576171875,284700,0.0,0.0
2018-06-05 00:00:00-04:00,2097.6272270006034,2110.3588454865917,2091.773065381758,2106.521728515625,339900,0.0,0.0
2018-06-06 00:00:00-04:00,2111.303690713466,2121.742743995023,2094.7544115051983,2119.10595703125,297700,0.0,0.0
2018-06-07 00:00:00-04:00,2122.4317863867877,2122.4317863867877,2087.759124890747,2097.6572265625,293800,0.0,0.0
2018-06-08 00:00:00-04:00,2093.4553902071184,2109.1879533196034,2087.9651472496566,2102.143310546875,255800,0.0,0.0
2018-06-11 00:00:00-04:00,2104.563963695591,2104.918273701733,2086.7749590753597,2090.0908203125,235300,0.0,0.0
2018-06-12 00:00:00-04:00,2091.861746397156,2099.3097025305033,2087.8276570175703,2097.676513671875,255800,0.0,0.0
2018-06-13 00:00:00-04:00,2099.673922054095,2099.673922054095,2069.2616338022644,2072.449462890625,457300,0.0,0.0
2018-06-14 00:00:00-04:00,2080.45860938766,2095.699225865521,2077.320022931252,2088.880859375,387600,0.0,0.0
2018-06-15 00:00:00-04:00,2091.842085907224,2111.2741271233203,2078.1167174953557,2106.974365234375,516000,0.0,0.0
2018-06-18 00:00:00-04:00,2092.3240917464987,2119.1550851233624,2086.7452110039817,2110.68359375,287800,0.0,0.0
2018-06-19 00:00:00-04:00,2089.569360447885,2112.169535030197,2082.091617611648,2104.81982421875,358900,0.0,0.0
2018-06-20 00:00:00-04:00,2114.402344888665,2128.0883154709163,2103.6089843590944,2111.224365234375,348100,0.0,0.0
2018-06-21 00:00:00-04:00,2110.9990349344407,2117.817401750803,2083.9319082395473,2088.320068359375,315300,0.0,0.0
2018-06-22 00:00:00-04:00,2095.748054145188,2098.2176547093673,2062.226487339251,2068.995849609375,369200,0.0,0.0
2018-06-25 00:00:00-04:00,2057.5924100260786,2059.707700675802,1998.3222350562114,2017.50830078125,453700,0.0,0.0
2018-06-26 00:00:00-04:00,2015.0289358653738,2029.148009112365,2000.2507259177507,2007.5316162109375,357500,0.0,0.0
2018-06-27 00:00:00-04:00,2015.9439388149653,2027.1507042225319,1969.0907043760906,1969.277587890625,449600,0.0,0.0
2018-06-28 00:00:00-04:00,1964.8497434848464,1992.999128752309,1948.123431196793,1986.9776611328125,357200,0.0,0.0
2018-06-29 00:00:00-04:00,2003.1727910344644,2016.484997719014,1991.2873125767478,1994.4554443359375,348400,0.0,0.0
2018-07-02 00:00:00-04:00,1980.2676465816032,2028.4198137069764,1961.7505664518326,2014.9697265625,294400,0.0,0.0
2018-07-03 00:00:00-04:00,2026.9828565874636,2039.3702524212297,2017.8817754466672,2027.0616455078125,208800,0.0,0.0
2018-07-05 00:00:00-04:00,2039.577127941109,2041.7416616724743,2017.9707046730098,2035.8382568359375,248200,0.0,0.0
2018-07-06 00:00:00-04:00,2043.561963555495,2055.969058347836,2030.2005138114591,2053.33203125,252800,0.0,0.0
2018-07-09 00:00:00-04:00,2061.1243996677963,2065.2665830248,2043.522282291635,2048.13671875,285300,0.0,0.0
2018-07-10 00:00:00-04:00,2052.3678492447716,2054.1684645966625,2022.3194800346946,2030.8106689453125,285100,0.0,0.0
2018-07-11 00:00:00-04:00,2023.7463552343027,2025.8321000726087,1994.386668160486,2019.8009033203125,332700,0.0,0.0
2018-07-12 00:00:00-04:00,2029.2262441784978,2036.713834163774,2009.528653142675,2023.9920654296875,357100,0.0,0.0
2018-07-13 00:00:00-04:00,2019.9286128894644,2020.2041339342804,1995.4294593399363,1998.7353515625,271300,0.0,0.0
2018-07-16 00:00:00-04:00,1998.282703081688,2001.155736476537,1982.815812294436,1987.4794921875,411200,0.0,0.0
2018-07-17 00:00:00-04:00,1968.391966345714,2013.631707059453,1967.8213471050803,1997.830322265625,352500,0.0,0.0
2018-07-18 00:00:00-04:00,1991.9958896500743,2002.2186344144473,1981.724021903752,1991.326904296875,265800,0.0,0.0
2018-07-19 00:00:00-04:00,1983.9078391162786,1988.1582372714715,1970.3202329760902,1978.230712890625,347100,0.0,0.0
2018-07-20 00:00:00-04:00,1976.4502024975516,1993.0584534446564,1970.113818647157,1977.3160400390625,359300,0.0,0.0
2018-07-23 00:00:00-04:00,1973.6951308877083,1978.1817761286427,1953.043062968802,1963.83642578125,330000,0.0,0.0
2018-07-24 00:00:00-04:00,1976.6566182140655,2016.9867005820631,1976.4106430251388,1993.62890625,338000,0.0,0.0
2018-07-25 00:00:00-04:00,1996.8071907423086,2034.6972242265492,1996.3349375244206,2032.4342041015625,338800,0.0,0.0
2018-07-26 00:00:00-04:00,2034.6281682285564,2052.358080756826,2008.1514828389957,2049.59326171875,454900,0.0,0.0
2018-07-27 00:00:00-04:00,2084.452868050278,2097.577950556784,2027.0224649392724,2051.462646484375,520700,0.0,0.0
2018-07-30 00:00:00-04:00,2055.368852472325,2061.891999733385,1994.6622187539263,1997.2203369140625,375900,0.0,0.0
2018-07-31 00:00:00-04:00,1999.640617429672,2009.6666290461112,1975.1120377205436,1996.0592041015625,280500,0.0,0.0
2018-08-01 00:00:00-04:00,1997.9581572369643,2016.012712658252,1978.9688240049366,1990.5592041015625,290200,0.0,0.0
2018-08-02 00:00:00-04:00,1978.8113573996247,2005.1897950328039,1964.8498629443127,2000.339111328125,375500,0.0,0.0
2018-08-03 00:00:00-04:00,2002.9956994705428,2007.1477319148548,1988.1682475359155,1997.033203125,303400,0.0,0.0
2018-08-06 00:00:00-04:00,1999.2867549321497,2054.208173893914,1994.0032115700221,2042.430908203125,403700,0.0,0.0
2018-08-07 00:00:00-04:00,2059.3046172407585,2075.0470318971616,2042.5783016683297,2044.5362548828125,398400,0.0,0.0
2018-08-08 00:00:00-04:00,2044.4180832342881,2051.334694516105,2008.7712561416743,2012.0771484375,555700,0.0,0.0
2018-08-09 00:00:00-04:00,1880.23447927135,1925.238093462981,1870.3954710072405,1911.119140625,1680200,0.0,0.0
2018-08-10 00:00:00-04:00,1879.1029462057957,1888.5385213856907,1859.6709051229989,1867.1092529296875,936400,0.0,0.0
2018-08-13 00:00:00-04:00,1871.1038538488751,1874.2327113282345,1822.36148849991,1824.407958984375,658500,0.0,0.0
2018-08-14 00:00:00-04:00,1833.144963309586,1837.8578866070523,1802.9294079710708,1804.0313720703125,688600,0.0,0.0
2018-08-15 00:00:00-04:00,1790.650179349948,1842.0786924186675,1786.2718689140563,1833.4892578125,686200,0.0,0.0
2018-08-16 00:00:00-04:00,1842.8462183881306,1854.220169409934,1792.7853403369504,1795.609130859375,941400,0.0,0.0
2018-08-17 00:00:00-04:00,1792.8149196718853,1812.9947352840782,1786.8033000190082,1811.046630859375,615300,0.0,0.0
2018-08-20 00:00:00-04:00,1814.5689959893502,1848.493878169528,1811.0072797072107,1828.6781005859375,493300,0.0,0.0
2018-08-21 00:00:00-04:00,1843.8302924978605,1870.9859334037053,1840.8785897884188,1867.5225830078125,557400,0.0,0.0
2018-08-22 00:00:00-04:00,1868.8603408808005,1895.3765375597377,1867.5320989191998,1886.1376953125,461500,0.0,0.0
2018-08-23 00:00:00-04:00,1879.2701292192396,1898.9284469820664,1861.8452853751153,1864.3935546875,427000,0.0,0.0
2018-08-24 00:00:00-04:00,1869.8151136436704,1888.2926809757173,1869.8151136436704,1872.6978759765625,411400,0.0,0.0
2018-08-27 00:00:00-04:00,1883.1762950878544,1907.5770831319066,1883.1762950878544,1904.5367431640625,340700,0.0,0.0
2018-08-28 00:00:00-04:00,1912.4178571724667,1913.1951772672096,1894.0288081820609,1900.1387939453125,265100,0.0,0.0
2018-08-29 00:00:00-04:00,1898.407012979576,1921.8238996327038,1898.407012979576,1912.732666015625,271400,0.0,0.0
2018-08-30 00:00:00-04:00,1908.383907938238,1926.4187672306543,1900.640613074518,1912.7032470703125,266900,0.0,0.0
2018-08-31 00:00:00-04:00,1907.6556772126332,1921.4499851965497,1907.6556772126332,1920.131591796875,304700,0.0,0.0
2018-09-04 00:00:00-04:00,1919.2067771237487,1919.6397559421316,1890.4670724099608,1894.36328125,389500,0.0,0.0
2018-09-05 00:00:00-04:00,1896.9312584056665,1896.9312584056665,1859.188836899576,1861.717529296875,530100,0.0,0.0
2018-09-06 00:00:00-04:00,1860.4383171487302,1880.0670897252867,1841.7245050414158,1878.758544921875,411900,0.0,0.0
2018-09-07 00:00:00-04:00,1864.9743060106819,1892.0217321241032,1859.1791153011789,1871.192626953125,348200,0.0,0.0
2018-09-10 00:00:00-04:00,1884.2389700608835,1885.1737479423966,1841.7738953525302,1845.5618896484375,391000,0.0,0.0
2018-09-11 00:00:00-04:00,1839.7666805715214,1857.1915262196776,1816.6351619420686,1850.648681640625,376200,0.0,0.0
2018-09-12 00:00:00-04:00,1843.2497705172989,1859.1102478065147,1837.110238670189,1845.876708984375,503600,0.0,0.0
2018-09-13 00:00:00-04:00,1858.7363859812417,1878.522618419871,1846.1916496633246,1852.3016357421875,393400,0.0,0.0
2018-09-14 00:00:00-04:00,1856.7980359911858,1887.820338128252,1853.0591647653807,1885.419677734375,392000,0.0,0.0
2018-09-17 00:00:00-04:00,1887.0626693629865,1889.0304709907887,1849.0644247343303,1860.3203125,417600,0.0,0.0
2018-09-18 00:00:00-04:00,1866.1254539368845,1887.1612592990023,1858.4411305073359,1880.3427734375,298700,0.0,0.0
2018-09-19 00:00:00-04:00,1870.3460214977183,1902.1556085720795,1857.9882909365358,1895.76025390625,268300,0.0,0.0
2018-09-20 00:00:00-04:00,1908.7577033703653,1927.068082845629,1901.8900950032255,1916.3829345703125,328400,0.0,0.0
2018-09-21 00:00:00-04:00,1924.5099601275488,1930.5314282047264,1908.3838116420916,1925.238037109375,597400,0.0,0.0
2018-09-24 00:00:00-04:00,1906.7996744642114,1941.305021299847,1892.3953529132352,1927.2254638671875,438500,0.0,0.0
2018-09-25 00:00:00-04:00,1932.5877278771648,1940.852518515299,1920.7809184241382,1923.535888671875,380000,0.0,0.0
2018-09-26 00:00:00-04:00,1928.671889984183,1954.459892107103,1921.9518906046444,1935.834716796875,303600,0.0,0.0
2018-09-27 00:00:00-04:00,1943.0073117755605,1957.755974885083,1934.3292396219795,1937.6351318359375,345800,0.0,0.0
2018-09-28 00:00:00-04:00,1942.8302097134517,1958.6906859425737,1932.9912016282624,1952.0592041015625,416600,0.0,0.0
2018-10-01 00:00:00-04:00,1965.5680343059535,1984.6360357249498,1955.335442442119,1957.1851806640625,311000,0.0,0.0
2018-10-02 00:00:00-04:00,1948.1137193306372,1964.2595649550133,1944.3748482794151,1944.7684326171875,297300,0.0,0.0
2018-10-03 00:00:00-04:00,1951.134453037507,1955.5127637236378,1940.2524521211142,1940.872314453125,350800,0.0,0.0
2018-10-04 00:00:00-04:00,1933.3649204626752,1938.2745754614498,1898.8201804949047,1902.273681640625,443400,0.0,0.0
2018-10-05 00:00:00-04:00,1901.8507328607416,1908.2460881693903,1869.5296150526638,1873.189697265625,387600,0.0,0.0
2018-10-08 00:00:00-04:00,1864.4920801997255,1886.039532482681,1850.697771291936,1870.297119140625,323500,0.0,0.0
2018-10-09 00:00:00-04:00,1870.3954494693514,1884.8194690478642,1839.1172041242946,1840.386474609375,327800,0.0,0.0
2018-10-10 00:00:00-04:00,1834.9747808659283,1835.7028577657488,1756.7152818049212,1759.9425048828125,635300,0.0,0.0
2018-10-11 00:00:00-04:00,1750.9695598367255,1778.9123669439073,1728.8711860127707,1753.02587890625,613000,0.0,0.0
2018-10-12 00:00:00-04:00,1785.651915322987,1799.60368053837,1762.9336810677994,1778.075927734375,698600,0.0,0.0
2018-10-15 00:00:00-04:00,1774.5437143157933,1796.848788094955,1761.2020822781296,1782.1689453125,407100,0.0,0.0
2018-10-16 00:00:00-04:00,1795.6190226051538,1806.0877418947603,1790.6011523712189,1800.80419921875,359400,0.0,0.0
2018-10-17 00:00:00-04:00,1804.8676343939476,1828.373038695245,1794.14309175482,1820.71826171875,326600,0.0,0.0
2018-10-18 00:00:00-04:00,1823.2762382010042,1829.0714278206394,1778.9810088279346,1782.542724609375,351800,0.0,0.0
2018-10-19 00:00:00-04:00,1788.0331699616268,1806.4616132100887,1767.0858829489457,1776.6690673828125,262100,0.0,0.0
2018-10-22 00:00:00-04:00,1781.726346076526,1821.3185060060225,1778.2728445427206,1797.8721923828125,269200,0.0,0.0
2018-10-23 00:00:00-04:00,1758.2702316969471,1811.8731313453998,1756.922292322637,1800.53857421875,404800,0.0,0.0
2018-10-24 00:00:00-04:00,1798.7772778063736,1817.4713933667085,1717.526791414073,1725.3487548828125,533500,0.0,0.0
2018-10-25 00:00:00-04:00,1742.281712686857,1785.4651326320104,1731.675233379961,1775.478515625,470400,0.0,0.0
2018-10-26 00:00:00-04:00,1761.1823898512637,1772.2020305055096,1722.8889283938772,1742.3013916015625,525800,0.0,0.0
2018-10-29 00:00:00-04:00,1771.7888755709726,1811.1646040064372,1731.4882179475967,1759.244140625,466700,0.0,0.0
2018-10-30 00:00:00-04:00,1761.5759223946866,1825.244101333584,1746.423826861745,1806.4417724609375,433000,0.0,0.0
2018-10-31 00:00:00-04:00,1819.2324966810597,1867.4830281580792,1815.4248055619769,1844.400634765625,463700,0.0,0.0
2018-11-01 00:00:00-04:00,1852.4196739267588,1877.371385687376,1838.5762414710525,1865.5645751953125,349200,0.0,0.0
2018-11-02 00:00:00-04:00,1870.8675541516122,1874.29150949952,1826.9856053029503,1844.82373046875,354000,0.0,0.0
2018-11-05 00:00:00-05:00,1843.594094727907,1854.8007399947949,1808.9902580620742,1840.99658203125,679500,0.0,0.0
2018-11-06 00:00:00-05:00,1956.5262395637976,1977.6308648068082,1914.8874882292823,1918.0753173828125,901000,0.0,0.0
2018-11-07 00:00:00-05:00,1941.4823680834925,1983.1997884844614,1934.2310235641053,1966.001220703125,616500,0.0,0.0
2018-11-08 00:00:00-05:00,1959.0646044712296,1986.9680174356997,1943.2729481992208,1945.7720947265625,418600,0.0,0.0
2018-11-09 00:00:00-05:00,1935.8246961046855,1942.0724417508961,1891.263793383093,1906.4454345703125,370500,0.0,0.0
2018-11-12 00:00:00-05:00,1897.0885391856411,1907.704866607027,1861.4024401183972,1875.59033203125,400900,0.0,0.0
2018-11-13 00:00:00-05:00,1885.242477133565,1900.0009893440795,1873.5734278917278,1879.3292236328125,410400,0.0,0.0
2018-11-14 00:00:00-05:00,1901.476814576732,1903.8480491355683,1854.7612237816807,1857.96875,301000,0.0,0.0
2018-11-15 00:00:00-05:00,1841.872140336937,1868.5555251435574,1810.820173537621,1858.460693359375,366900,0.0,0.0
2018-11-16 00:00:00-05:00,1834.9256526046217,1844.3810444887868,1802.01422061414,1825.45068359375,334700,0.0,0.0
2018-11-19 00:00:00-05:00,1824.7918552231504,1844.8142148135753,1751.1664729188249,1751.3436279296875,558500,0.0,0.0
2018-11-20 00:00:00-05:00,1732.9445084958409,1751.9731161343332,1698.9802340273022,1722.24951171875,829900,0.0,0.0
2018-11-21 00:00:00-05:00,1750.6348881423726,1760.0409164969817,1728.4872735009037,1732.058837890625,368800,0.0,0.0
2018-11-23 00:00:00-05:00,1722.5349083138394,1747.8113842070143,1709.2916409910404,1735.6798095703125,160600,0.0,0.0
2018-11-26 00:00:00-05:00,1749.4640380059257,1789.4300813712912,1738.326334444488,1773.4219970703125,451900,0.0,0.0
2018-11-27 00:00:00-05:00,1764.6950301314826,1802.9098263886726,1760.9661275065462,1795.2353515625,397000,0.0,0.0
2018-11-28 00:00:00-05:00,1798.8265752472958,1845.7094747087276,1787.3051347426801,1839.3533935546875,348500,0.0,0.0
2018-11-29 00:00:00-05:00,1835.9587281074034,1854.8004507582436,1829.7699541969353,1835.1224365234375,358100,0.0,0.0
2018-11-30 00:00:00-05:00,1838.2414808257904,1866.5680231529761,1822.971441372685,1861.4222412109375,361000,0.0,0.0
2018-12-03 00:00:00-05:00,1894.471438337631,1914.5134927636975,1884.5242156948636,1888.7943115234375,535500,0.0,0.0
2018-12-04 00:00:00-05:00,1886.9251985529863,1894.540581928704,1823.0995518222826,1833.1451416015625,355400,0.0,0.0
2018-12-06 00:00:00-05:00,1810.0232290986098,1859.0903557529482,1788.6135387094166,1851.9373779296875,396800,0.0,0.0
2018-12-07 00:00:00-05:00,1837.1593104150109,1851.8588515214733,1785.7701884012693,1804.9759521484375,409400,0.0,0.0
2018-12-10 00:00:00-05:00,1803.5296447396402,1823.0108094225743,1782.1002554938373,1796.61279296875,431700,0.0,0.0
2018-12-11 00:00:00-05:00,1810.209986369837,1847.7556708092916,1804.7789553799114,1822.5284423828125,264200,0.0,0.0
2018-12-12 00:00:00-05:00,1853.8067053558875,1863.5276492126657,1812.34511486276,1826.267333984375,325900,0.0,0.0
2018-12-13 00:00:00-05:00,1834.5813805517785,1835.5751299535013,1791.9588513717902,1803.5589599609375,361600,0.0,0.0
2018-12-14 00:00:00-05:00,1777.810382205115,1803.7656901522128,1767.6171843144496,1778.0465087890625,399100,0.0,0.0
2018-12-17 00:00:00-05:00,1767.7349906137233,1777.8690953325702,1673.6248686133779,1711.514892578125,632900,0.0,0.0
2018-12-18 00:00:00-05:00,1724.0202785157528,1770.667043633332,1709.0354902960582,1740.93359375,391900,0.0,0.0
2018-12-19 00:00:00-05:00,1740.9337761426734,1777.5545346594756,1679.272670499568,1708.671630859375,524100,0.0,0.0
2018-12-20 00:00:00-05:00,1699.2065386768647,1711.9972491405506,1658.620630474785,1677.72802734375,473800,0.0,0.0
2018-12-21 00:00:00-05:00,1677.176985110623,1688.265566397774,1591.1250591545597,1607.09375,1043700,0.0,0.0
