Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02 00:00:00-05:00,106.07121254912502,106.54576899613465,105.42484147414594,106.3248519897461,683700,0.0,0.0
2015-01-05 00:00:00-05:00,105.40030496821231,105.59666455875988,103.18298220880114,103.51844024658203,1165700,0.0,0.0
2015-01-06 00:00:00-05:00,103.25659349937868,103.92751566424057,102.12748241481282,102.19293975830078,1349800,0.0,0.0
2015-01-07 00:00:00-05:00,102.98661444942282,103.62480807619343,102.47932929468757,103.33843994140625,861300,0.0,0.0
2015-01-08 00:00:00-05:00,104.63939201351201,105.43304545374303,104.09938431999252,105.04031372070312,1089700,0.0,0.0
2015-01-09 00:00:00-05:00,105.42484915454367,105.42484915454367,103.50207827957486,103.62480926513672,989200,0.0,0.0
2015-01-12 00:00:00-05:00,103.72299576171552,104.16482359287235,102.56933940454849,103.39572143554688,1026600,0.0,0.0
2015-01-13 00:00:00-05:00,103.82935478768368,104.31208873846136,101.94749639523114,102.68387603759766,1235000,0.0,0.0
2015-01-14 00:00:00-05:00,100.8674554507836,102.27475710735776,100.8019981080695,101.93929290771484,1231700,0.0,0.0
2015-01-15 00:00:00-05:00,102.27476951223609,103.27297226145257,101.78385186704867,101.84112548828125,787600,0.0,0.0
2015-01-16 00:00:00-05:00,101.84112209363003,102.01294295160054,100.24563199700741,101.07201385498047,1990600,0.0,0.0
2015-01-20 00:00:00-05:00,101.35021447035543,102.55296059488705,101.17839359542234,102.20114135742188,1563400,0.0,0.0
2015-01-21 00:00:00-05:00,101.92295074697167,103.052062029268,101.52203537202222,102.82296752929688,1030200,0.0,0.0
2015-01-22 00:00:00-05:00,103.62480569061547,104.47573258750589,102.82296868931354,104.28754425048828,1170600,0.0,0.0
2015-01-23 00:00:00-05:00,104.26300943540346,104.35301174763386,103.33026387443181,103.37117004394531,1066700,0.0,0.0
2015-01-26 00:00:00-05:00,101.08837974330817,102.74113719122957,101.08837974330817,101.88202667236328,1408300,0.0,0.0
2015-01-27 00:00:00-05:00,100.55656149375149,101.97204090465758,100.22928096051108,100.80201721191406,1831900,0.0,0.0
2015-01-28 00:00:00-05:00,101.61202562497374,104.1811671997466,100.31108737961203,100.33563232421875,2334800,0.0,0.0
2015-01-29 00:00:00-05:00,100.6629098122481,100.82655317533387,98.32286278014783,99.37015533447266,1981000,0.0,0.0
2015-01-30 00:00:00-05:00,98.11832027540206,99.83653513537382,98.11832027540206,98.66651153564453,2048800,0.0,0.0
2015-02-02 00:00:00-05:00,99.06744523278616,100.25383019384789,98.08560359109214,100.00019073486328,2307000,0.0,0.0
2015-02-03 00:00:00-05:00,101.08838629304333,101.27656837622368,100.08199979837562,101.03111267089844,1520600,0.0,0.0
2015-02-04 00:00:00-05:00,100.32744244578258,101.22745901021631,100.1965277675749,100.40107727050781,1394400,0.0,0.0
2015-02-05 00:00:00-05:00,101.16202000379027,101.99658562271638,100.35200557324389,101.95567321777344,1330900,0.0,0.0
2015-02-06 00:00:00-05:00,101.5793075711288,102.99478695851968,101.4156641860487,102.47932434082031,1440900,0.0,0.0
2015-02-09 00:00:00-05:00,102.27478932370458,102.8393481583259,101.94750874939717,102.3075180053711,1262800,0.0,0.0
2015-02-10 00:00:00-05:00,102.47114202239848,102.73296519977609,101.85749336519875,102.20114135742188,1188700,0.0,0.0
2015-02-11 00:00:00-05:00,102.20113037359916,102.323855097964,101.37474852285699,101.74293518066406,1226800,0.0,0.0
2015-02-12 00:00:00-05:00,102.27477645253362,102.72478796586755,102.0865881172239,102.56932830810547,1289800,0.0,0.0
2015-02-13 00:00:00-05:00,102.6838871082893,103.8948233443312,102.55297238337334,103.82118225097656,770200,0.0,0.0
2015-02-17 00:00:00-05:00,103.6411643140527,104.7293694163097,103.23206521477024,104.27935791015625,759500,0.0,0.0
2015-02-18 00:00:00-05:00,104.27116709035035,104.54116771716275,103.510242613284,104.42662048339844,728400,0.0,0.0
2015-02-19 00:00:00-05:00,104.41845751570479,105.7439408594499,103.87844370228224,105.43302154541016,1082400,0.0,0.0
2015-02-20 00:00:00-05:00,105.42482910657166,105.95665287227742,104.26298307219858,105.80119323730469,1075800,0.0,0.0
2015-02-23 00:00:00-05:00,105.51484852408167,105.91575766386693,104.84391998733342,105.04846954345703,872400,0.0,0.0
2015-02-24 00:00:00-05:00,105.20395090241003,105.44122294317754,104.71303311493095,105.04031372070312,830400,0.0,0.0
2015-02-25 00:00:00-05:00,104.9993701433526,105.54756140597779,104.94209028015999,105.21209716796875,719500,0.0,0.0
2015-02-26 00:00:00-05:00,104.98299520319202,105.49846399633955,104.45117143719466,104.64753723144531,1462500,0.0,0.0
2015-02-27 00:00:00-05:00,104.71299457698089,105.23663461419729,104.50844505394927,104.64753723144531,1249000,0.0,0.0
2015-03-02 00:00:00-05:00,104.64753938080386,106.67667343759058,104.410261180131,106.5948486328125,1376400,0.0,0.0
2015-03-03 00:00:00-05:00,106.2185172102087,106.25941714048287,105.48213119453081,105.5885009765625,1223800,0.0,0.0
2015-03-04 00:00:00-05:00,105.46917801795321,105.65840853413387,104.13630997196866,105.08248138427734,1996900,0.715,0.0
2015-03-05 00:00:00-05:00,105.24704208394479,105.37868617713318,104.49010737951915,105.09894561767578,2209100,0.0,0.0
2015-03-06 00:00:00-05:00,104.05404128191415,104.53124167639213,103.798988712547,103.90594482421875,1849200,0.0,0.0
2015-03-09 00:00:00-04:00,103.93062433315036,104.33377335172626,103.61797905221286,103.87303161621094,1934500,0.0,0.0
2015-03-10 00:00:00-04:00,103.00914397732356,103.33001861197688,102.03829074815465,102.31803131103516,1703800,0.0,0.0
2015-03-11 00:00:00-04:00,102.31803579122189,103.10788156319462,102.11234659194348,102.20285034179688,1429000,0.0,0.0
2015-03-12 00:00:00-04:00,102.55663975189665,103.445218631664,102.37563224559555,103.3629379272461,1544000,0.0,0.0
2015-03-13 00:00:00-04:00,103.0914119052638,103.17368631575408,101.27311416461194,101.8572769165039,1332300,0.0,0.0
2015-03-16 00:00:00-04:00,103.28890104639001,103.29713037291405,101.41301633567421,102.21931457519531,1437600,0.0,0.0
2015-03-17 00:00:00-04:00,101.93954298113982,102.01358806137841,100.39275657116396,101.05096435546875,1374400,0.0,0.0
2015-03-18 00:00:00-04:00,100.49973335553827,103.25596707788743,99.86620717380872,102.68826293945312,1277800,0.0,0.0
2015-03-19 00:00:00-04:00,101.89017658383234,102.20282811611149,100.37630741938439,100.38453674316406,1394400,0.0,0.0
2015-03-20 00:00:00-04:00,99.4136765737732,101.34715323283828,98.47573459827552,100.31047821044922,3025100,0.0,0.0
2015-03-23 00:00:00-04:00,100.31051648858141,100.70544254971489,100.07191624206239,100.3598861694336,1100400,0.0,0.0
2015-03-24 00:00:00-04:00,100.09656909512881,101.07564516234805,99.9978360452087,100.00606536865234,1301700,0.0,0.0
2015-03-25 00:00:00-04:00,100.18708537855679,100.50796628183568,98.96940891963823,98.9776382446289,1008100,0.0,0.0
2015-03-26 00:00:00-04:00,98.88712400625127,99.45482182764317,98.78016162413164,99.15040588378906,1040100,0.0,0.0
2015-03-27 00:00:00-04:00,98.96116879717478,99.50419119886773,98.77193828298607,98.86244201660156,1071700,0.0,0.0
2015-03-30 00:00:00-04:00,99.57824287938188,100.33517754053874,99.26559759163504,99.98139190673828,846900,0.0,0.0
2015-03-31 00:00:00-04:00,99.73455605689458,100.10479401604275,99.29026673963595,99.33963012695312,997500,0.0,0.0
2015-04-01 00:00:00-04:00,99.20800483265359,99.69342827478216,98.5251152621114,99.5617904663086,1231700,0.0,0.0
2015-04-02 00:00:00-04:00,99.26558799282212,100.83704988137194,98.98584747640601,100.59844970703125,1334700,0.0,0.0
2015-04-06 00:00:00-04:00,100.6313745491068,101.19084938165979,100.16240345984441,100.59024047851562,1085500,0.0,0.0
2015-04-07 00:00:00-04:00,100.44215921145266,101.47882833795146,100.44215921145266,101.00985717773438,922400,0.0,0.0
2015-04-08 00:00:00-04:00,100.98514586644693,101.38007180631963,100.3927600952053,100.67250061035156,1012400,0.0,0.0
2015-04-09 00:00:00-04:00,100.87819452793846,101.19906912298688,100.51617958905916,100.84528350830078,1327300,0.0,0.0
2015-04-10 00:00:00-04:00,101.19906434542527,101.19906434542527,99.95670009057879,100.67250061035156,1690400,0.0,0.0
2015-04-13 00:00:00-04:00,100.77944082834554,100.96867758322075,99.66049149837761,99.73454284667969,1380000,0.0,0.0
2015-04-14 00:00:00-04:00,99.80039551294666,100.12127014079077,99.0845948862213,99.5535659790039,1566100,0.0,0.0
2015-04-15 00:00:00-04:00,100.0307573427795,100.64782484464823,99.71810579113279,99.96493530273438,1429400,0.0,0.0
2015-04-16 00:00:00-04:00,99.94028207680425,100.27760914314257,99.27385099362431,99.75104522705078,1060100,0.0,0.0
2015-04-17 00:00:00-04:00,99.05168793260415,99.49597734567259,98.78017668953966,99.1010513305664,1048900,0.0,0.0
2015-04-20 00:00:00-04:00,99.98139389753618,100.53264567080778,99.48774112074074,100.3763198852539,1644200,0.0,0.0
2015-04-21 00:00:00-04:00,100.48325849037415,100.72185865096299,99.61113852742737,99.74278259277344,1703500,0.0,0.0
2015-04-22 00:00:00-04:00,99.80861301148396,100.03898388254949,98.98585631360112,99.7674789428711,965100,0.0,0.0
2015-04-23 00:00:00-04:00,99.93203495776932,100.7218806912789,99.55356760278364,100.26113891601562,979700,0.0,0.0
2015-04-24 00:00:00-04:00,100.35985633438189,100.78768701938193,99.92379004836184,100.75477600097656,1042500,0.0,0.0
2015-04-27 00:00:00-04:00,100.78768469752929,101.79967808949276,100.3516246986897,101.68448638916016,1804400,0.0,0.0
2015-04-28 00:00:00-04:00,101.33069781232984,101.97244690496352,100.58198635283443,101.02627563476562,1563300,0.0,0.0
2015-04-29 00:00:00-04:00,98.7308001630998,102.83635417895084,98.57447438749162,102.58953094482422,2635200,0.0,0.0
2015-04-30 00:00:00-04:00,102.16992817761647,102.2686612422748,99.75102144913924,100.3187255859375,3068600,0.0,0.0
2015-05-01 00:00:00-04:00,100.58201456167062,101.74210461381209,100.44214741807704,100.99339294433594,1204300,0.0,0.0
2015-05-04 00:00:00-04:00,101.20729412864605,101.48702836792727,100.40921919860806,100.59844970703125,826100,0.0,0.0
2015-05-05 00:00:00-04:00,100.77125829358215,101.05922192577795,99.16687872482888,99.47953033447266,796500,0.0,0.0
2015-05-06 00:00:00-04:00,100.17885970119825,100.34340853387818,98.27006436728735,98.60739135742188,1453000,0.0,0.0
2015-05-07 00:00:00-04:00,98.26184302819271,99.57825262802272,98.02324280742101,99.36433410644531,1039000,0.0,0.0
2015-05-08 00:00:00-04:00,100.43391201579234,100.57377915092286,99.4795174898678,99.57001495361328,1408700,0.0,0.0
2015-05-11 00:00:00-04:00,99.31496208682246,99.63583670276637,97.8833671636008,98.03146362304688,1696000,0.0,0.0
2015-05-12 00:00:00-04:00,97.77640816991689,97.77640816991689,96.64100612614773,96.95365142822266,1810800,0.0,0.0
2015-05-13 00:00:00-04:00,96.93718440189599,97.28274067465924,96.4188499927511,96.928955078125,1509900,0.0,0.0
2015-05-14 00:00:00-04:00,97.7105751963235,99.30671872570898,97.34856028503819,99.23267364501953,1515300,0.0,0.0
2015-05-15 00:00:00-04:00,98.9529681473159,101.25668994432613,98.9529681473159,100.7054443359375,1920100,0.0,0.0
2015-05-18 00:00:00-04:00,100.39274337745282,100.56552776290468,99.66871993157713,100.25287628173828,938700,0.0,0.0
2015-05-19 00:00:00-04:00,100.27758566691104,100.27758566691104,99.33964351863543,99.8250732421875,887700,0.0,0.0
2015-05-20 00:00:00-04:00,100.19531721921521,100.6642883212865,99.55356795081616,99.94849395751953,1083900,0.0,0.0
2015-05-21 00:00:00-04:00,99.82507883912203,100.26936824118415,99.61116032469155,100.26113891601562,830200,0.0,0.0
2015-05-22 00:00:00-04:00,100.12947792307295,100.62313691569584,99.68519487312811,100.38453674316406,1430900,0.0,0.0
2015-05-26 00:00:00-04:00,99.73455179057612,100.11301905713246,99.4465882483196,100.10478973388672,1429900,0.0,0.0
2015-05-27 00:00:00-04:00,99.74279316106863,100.08012012927412,99.28204516067318,99.98961639404297,1229500,0.0,0.0
2015-05-28 00:00:00-04:00,99.79216882020953,101.00162226958732,99.67698337523412,100.99339294433594,1354800,0.0,0.0
2015-05-29 00:00:00-04:00,100.83706329125809,101.4705894915141,100.57378138751338,101.08389282226562,2269000,0.0,0.0
2015-06-01 00:00:00-04:00,101.20729465763183,101.27311041730768,100.21175989012515,100.75477600097656,1448400,0.0,0.0
2015-06-02 00:00:00-04:00,100.68894309878738,100.93577257162478,100.12946840053893,100.82058715820312,1212900,0.0,0.0
2015-06-03 00:00:00-04:00,100.88268102768674,101.64405822753906,100.88268102768674,101.64405822753906,1319600,0.715,0.0
2015-06-04 00:00:00-04:00,100.05508641653245,101.08129065019591,100.05508641653245,100.45232391357422,1691700,0.0,0.0
2015-06-05 00:00:00-04:00,100.05508641653245,100.75025519334365,99.78198169108111,100.45232391357422,1220600,0.0,0.0
2015-06-08 00:00:00-04:00,100.45232053774306,100.94887686332213,100.22059761992668,100.79163360595703,2319300,0.0,0.0
2015-06-09 00:00:00-04:00,100.90750071563377,101.21370962502495,100.63439598406676,100.93232727050781,1628700,0.0,0.0
2015-06-10 00:00:00-04:00,101.50335353223451,101.84266027286009,100.99024829624318,101.80128479003906,1007600,0.0,0.0
2015-06-11 00:00:00-04:00,101.941985072639,102.12405489810837,101.51991468759422,101.99163818359375,1103100,0.0,0.0
2015-06-12 00:00:00-04:00,101.93369320320092,102.04955465522015,101.54472705114684,101.94197082519531,1253600,0.0,0.0
2015-06-15 00:00:00-04:00,101.1640425135403,101.41232067136588,100.24542216915184,100.31990814208984,1339600,0.0,0.0
2015-06-16 00:00:00-04:00,100.20404106361924,100.81645248752736,100.17921451202473,100.750244140625,800200,0.0,0.0
2015-06-17 00:00:00-04:00,101.05647445042757,101.68544125149508,100.51026494355864,101.5199203491211,1061900,0.0,0.0
2015-06-18 00:00:00-04:00,101.80957108451489,102.76129572515174,101.42888249105548,102.44681549072266,1032500,0.0,0.0
2015-06-19 00:00:00-04:00,102.44679245957538,102.46334138862426,101.68541544382234,101.79299926757812,1216400,0.0,0.0
2015-06-22 00:00:00-04:00,102.20680357064327,102.33094265154045,101.79301084363662,102.0826644897461,562500,0.0,0.0
2015-06-23 00:00:00-04:00,102.0661067390986,102.3143785654634,101.31300101031526,102.20679473876953,841000,0.0,0.0
2015-06-24 00:00:00-04:00,101.95026244511627,101.95026244511627,100.78336382873707,101.3709487915039,1598300,0.0,0.0
2015-06-25 00:00:00-04:00,101.46194840992028,101.52815674398387,100.81643293773595,101.13919067382812,1083800,0.0,0.0
2015-06-26 00:00:00-04:00,100.85783652591219,101.45369271935881,100.40266202330476,100.61783599853516,1541600,0.0,0.0
2015-06-29 00:00:00-04:00,99.95576464137366,100.36955734567739,98.46611469426557,98.73094177246094,2066800,0.0,0.0
2015-06-30 00:00:00-04:00,99.4923240602989,99.59990789603904,98.46611986762258,98.9378433227539,1511700,0.0,0.0
2015-07-01 00:00:00-04:00,99.6082028334907,99.73234193567838,98.49096354175549,98.71440887451172,1380100,0.0,0.0
2015-07-02 00:00:00-04:00,99.08681508561405,99.26060728362526,97.88681231747529,98.39991760253906,1179800,0.0,0.0
2015-07-06 00:00:00-04:00,97.60541580022266,98.10196573522188,97.15851896453086,97.5392074584961,892200,0.0,0.0
2015-07-07 00:00:00-04:00,97.24960815489541,98.20960439004118,96.61236355943018,98.06891632080078,1187300,0.0,0.0
2015-07-08 00:00:00-04:00,97.63028221018268,97.63028221018268,96.06614580364624,96.07441711425781,1171900,0.0,0.0
2015-07-09 00:00:00-04:00,97.17510139333899,97.37372648699314,95.99993133544922,95.99993133544922,1685900,0.0,0.0
2015-07-10 00:00:00-04:00,96.96816903037363,97.43162109639172,96.47989672932444,97.1336898803711,867600,0.0,0.0
2015-07-13 00:00:00-04:00,97.91165065564354,98.1599288620968,97.50613547814848,98.0440673828125,1280000,0.0,0.0
2015-07-14 00:00:00-04:00,97.97783521271832,98.78059406269004,97.65507741113854,98.70610809326172,875600,0.0,0.0
2015-07-15 00:00:00-04:00,98.60680088901968,98.92955868733621,97.98611184395322,98.22611236572266,1112400,0.0,0.0
2015-07-16 00:00:00-04:00,98.40819394319026,98.49922253850649,97.59715738239643,97.8288803100586,1579300,0.0,0.0
2015-07-17 00:00:00-04:00,97.48957055946464,97.83715494032624,96.4302558577336,96.83577728271484,979900,0.0,0.0
2015-07-20 00:00:00-04:00,96.75301476935984,97.12542568387214,96.23163191227177,96.58749389648438,1086000,0.0,0.0
2015-07-21 00:00:00-04:00,96.77784694529537,97.04267404330878,95.13922493547881,95.50336456298828,995000,0.0,0.0
2015-07-22 00:00:00-04:00,95.42060208932011,95.98336043124026,95.0233583069159,95.29646301269531,1168400,0.0,0.0
2015-07-23 00:00:00-04:00,95.28818411484339,95.56128881696658,94.7005992282598,95.33783721923828,1339200,0.0,0.0
2015-07-24 00:00:00-04:00,95.14751921715987,95.52820784258415,93.21096559376647,93.50062561035156,1550300,0.0,0.0
2015-07-27 00:00:00-04:00,92.96267397996044,93.48405053406974,92.30888072475786,92.54060363769531,1312000,0.0,0.0
2015-07-28 00:00:00-04:00,92.97095563136865,95.64405967779776,92.46613426572229,95.48681640625,2030300,0.0,0.0
2015-07-29 00:00:00-04:00,93.52543053192167,96.30611806161338,92.59853258403253,95.94197845458984,2795500,0.0,0.0
2015-07-30 00:00:00-04:00,96.19026465126576,96.47991831108595,94.00543314039415,94.56819152832031,2517300,0.0,0.0
2015-07-31 00:00:00-04:00,94.70887996473077,94.9985336065187,94.03026015512367,94.46060180664062,2223000,0.0,0.0
2015-08-03 00:00:00-04:00,94.42749459770599,94.57646022497921,93.67439515325152,94.03852844238281,876800,0.0,0.0
2015-08-04 00:00:00-04:00,94.32819110678376,95.03163746707457,93.66612023005369,93.83991241455078,1167600,0.0,0.0
2015-08-05 00:00:00-04:00,94.55163639714407,94.84129003797254,93.79025930868755,93.83991241455078,1110000,0.0,0.0
2015-08-06 00:00:00-04:00,93.8730241868065,94.42750496040524,93.46750905682883,93.79853820800781,981300,0.0,0.0
2015-08-07 00:00:00-04:00,93.60819221052677,94.01370731942058,93.05371146575702,93.64129638671875,1536000,0.0,0.0
2015-08-10 00:00:00-04:00,94.34475044539488,95.63578185206991,94.1378540628392,95.5613021850586,1467900,0.0,0.0
2015-08-11 00:00:00-04:00,94.51852714004862,94.98197294045666,93.87301154263015,94.32818603515625,958500,0.0,0.0
2015-08-12 00:00:00-04:00,93.85644377314155,94.38609781414087,93.1529912779002,93.88954162597656,1476900,0.0,0.0
2015-08-13 00:00:00-04:00,93.65783967873237,94.41921674337786,93.47576987762679,94.0716323852539,1163300,0.0,0.0
2015-08-14 00:00:00-04:00,94.08821490889575,94.46062592715022,93.8895898061144,94.33648681640625,850200,0.0,0.0
2015-08-17 00:00:00-04:00,94.23716560592048,94.64268074354071,93.50888630605799,94.3447494506836,1146100,0.0,0.0
