Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,2.48334922731137,2.5072903617624234,2.463035448368315,2.484800100326538,85050000,0.0,0.0
2012-12-10 00:00:00-05:00,2.4942309010350403,2.5043877017176452,2.47391729966983,2.4993093013763428,26845000,0.0,0.0
2012-12-11 00:00:00-05:00,2.514545008193878,2.5305056476733583,2.4906038760045965,2.5072901248931885,43625000,0.0,0.0
2012-12-12 00:00:00-05:00,2.5239759656609535,2.530505238496763,2.4993092280511116,2.5080151557922363,49274000,0.0,0.0
2012-12-13 00:00:00-05:00,2.55175972019138,2.552488741554399,2.448960233537778,2.456979990005493,66194000,0.017,0.0
2012-12-14 00:00:00-05:00,2.417610529150529,2.4256302871904274,2.22367672875726,2.2703375816345215,98714000,0.0,0.0
2012-12-17 00:00:00-05:00,2.2885645837072004,2.3330382030543664,2.261588872994927,2.3323090076446533,70583000,0.0,0.0
2012-12-18 00:00:00-05:00,2.3498066234237545,2.3694915943597863,2.310436507726823,2.3527228832244873,41414000,0.0,0.0
2012-12-19 00:00:00-05:00,2.3541813934382687,2.36949188966891,2.3286637258956433,2.3323090076446533,25023000,0.0,0.0
2012-12-20 00:00:00-05:00,2.336682550956261,2.3505349984811716,2.29075090679587,2.325746536254883,23788000,0.0,0.0
2012-12-21 00:00:00-05:00,2.2703374380595336,2.3016876205554935,2.2608594637822765,2.286376953125,35064000,0.0,0.0
2012-12-24 00:00:00-05:00,2.2812739018030452,2.284190162038075,2.258672667700445,2.271066904067993,7995000,0.0,0.0
2012-12-26 00:00:00-05:00,2.2761698641144172,2.3016875262363303,2.243361466218365,2.2513813972473145,16339000,0.0,0.0
2012-12-27 00:00:00-05:00,2.2659619065515972,2.295853858384452,2.2375279969595,2.287105083465576,27545000,0.0,0.0
2012-12-28 00:00:00-05:00,2.264505188170505,2.2943973335980203,2.2572144506704834,2.271066904067993,19617000,0.0,0.0
2012-12-31 00:00:00-05:00,2.284188782029198,2.316997167870324,2.257942108121255,2.3075191974639893,26644000,0.0,0.0
2013-01-02 00:00:00-05:00,2.3643881551001695,2.410319813035738,2.3505357034208263,2.372407913208008,36716000,0.0,0.0
2013-01-03 00:00:00-05:00,2.3578263955298673,2.4044872479220376,2.3578263955298673,2.3848021030426025,23295000,0.0,0.0
2013-01-04 00:00:00-05:00,2.384073049871054,2.3891765479414833,2.346890346575842,2.3694915771484375,27113000,0.0,0.0
2013-01-07 00:00:00-05:00,2.360013584539435,2.3687625376363823,2.340328613896168,2.35636830329895,16822000,0.0,0.0
2013-01-08 00:00:00-05:00,2.36584546136019,2.3840723840857727,2.339598956849074,2.3403279781341553,20969000,0.0,0.0
2013-01-09 00:00:00-05:00,2.3694907666752583,2.4030281772309356,2.359283774025654,2.392091989517212,29456000,0.0,0.0
2013-01-10 00:00:00-05:00,2.439481764380737,2.448959735471709,2.4074025712092633,2.4438562393188477,44591000,0.0,0.0
2013-01-11 00:00:00-05:00,2.4453140765131827,2.5058271735771442,2.441668623354923,2.5036399364471436,47871000,0.0,0.0
2013-01-14 00:00:00-05:00,2.4671874328918046,2.52405510350976,2.4526059610590103,2.5204098224639893,49258000,0.0,0.0
2013-01-15 00:00:00-05:00,2.5007245968723337,2.5109315913454258,2.4657289637612267,2.469374418258667,33736000,0.0,0.0
2013-01-16 00:00:00-05:00,2.4650006000106854,2.5233264969313547,2.462084339929629,2.519681215286255,27669000,0.0,0.0
2013-01-17 00:00:00-05:00,2.535720600418452,2.549573052362235,2.521868322299544,2.537907838821411,21065000,0.0,0.0
2013-01-18 00:00:00-05:00,2.518222465843811,2.5335329584005484,2.501453756642449,2.5109317302703857,18830000,0.0,0.0
2013-01-22 00:00:00-05:00,2.511660751680274,2.523325963362723,2.502911973287073,2.5109317302703857,13809000,0.0,0.0
2013-01-23 00:00:00-05:00,2.5408235017990655,2.5517596912444684,2.4912465731794615,2.5094733238220215,22791000,0.0,0.0
2013-01-24 00:00:00-05:00,2.45770940795878,2.5014538225519267,2.4489604555102096,2.4737489223480225,44567000,0.0,0.0
2013-01-25 00:00:00-05:00,2.4664581710151112,2.499995590089818,2.4657291495906155,2.4905176162719727,35089000,0.0,0.0
2013-01-28 00:00:00-05:00,2.5080155472234424,2.5174935211401666,2.4868723612688384,2.513848066329956,38462000,0.0,0.0
2013-01-29 00:00:00-05:00,2.5007248528722026,2.5306168179819744,2.4919759002425836,2.5204098224639893,23732000,0.0,0.0
2013-01-30 00:00:00-05:00,2.5145770499112396,2.5758193687320423,2.5145770499112396,2.555405378341675,25185000,0.0,0.0
2013-01-31 00:00:00-05:00,2.589671958869398,2.631229137145727,2.5699869888345503,2.607898712158203,67764000,0.0,0.0
2013-02-01 00:00:00-05:00,2.6188348843206937,2.6465397855218513,2.611544148292735,2.6436233520507812,27973000,0.0,0.0
2013-02-04 00:00:00-05:00,2.6064400982772904,2.639977511665919,2.5619664962511433,2.564882755279541,43401000,0.0,0.0
2013-02-05 00:00:00-05:00,2.557592480538106,2.593317138075951,2.5561344376742263,2.5816519260406494,29392000,0.0,0.0
2013-02-06 00:00:00-05:00,2.5685281841867442,2.6093563316574646,2.558321190775269,2.5984201431274414,20811000,0.0,0.0
2013-02-07 00:00:00-05:00,2.5984200684149146,2.5984200684149146,2.51822199219169,2.5488431453704834,42435000,0.0,0.0
2013-02-08 00:00:00-05:00,2.5721739105981647,2.5904006616446145,2.555405202293522,2.575090169906616,32966000,0.0,0.0
2013-02-11 00:00:00-05:00,2.5794655140488993,2.6020667485781876,2.5517606067308396,2.580923557281494,29999000,0.0,0.0
2013-02-12 00:00:00-05:00,2.5663413721947923,2.5772775625389506,2.5357202130559977,2.561966896057129,31224000,0.0,0.0
2013-02-13 00:00:00-05:00,2.5780061185917624,2.587484090570859,2.543739684740327,2.5641536712646484,26590000,0.0,0.0
2013-02-14 00:00:00-05:00,2.558321190775269,2.6006073808334462,2.551030456363527,2.5984201431274414,32372000,0.0,0.0
2013-02-15 00:00:00-05:00,2.594046271850094,2.608627743092406,2.5503016842983097,2.561966896057129,25317000,0.0,0.0
2013-02-19 00:00:00-05:00,2.5517605475067477,2.591859690495681,2.5371790725698435,2.591130495071411,24396000,0.0,0.0
2013-02-20 00:00:00-05:00,2.5867557476483327,2.604982501278498,2.527700662612915,2.527700662612915,33262000,0.0,0.0
2013-02-21 00:00:00-05:00,2.513118858415964,2.5284293503031114,2.403028634394551,2.4547929763793945,61853000,0.0,0.0
2013-02-22 00:00:00-05:00,2.4766647747590618,2.513118445035691,2.4577088314502524,2.4854135513305664,18964000,0.0,0.0
2013-02-25 00:00:00-05:00,2.4883306708766066,2.494892211660241,2.4015706856972625,2.4022998809814453,30632000,0.0,0.0
2013-02-26 00:00:00-05:00,2.4154229164123535,2.4351078846203573,2.381156477396581,2.4154229164123535,34556000,0.0,0.0
2013-02-27 00:00:00-05:00,2.4642710752756285,2.5058282509637,2.451876668268362,2.4562511444091797,35971000,0.0,0.0
2013-02-28 00:00:00-05:00,2.4562519074112967,2.5014545518666025,2.430005216238052,2.4948928356170654,34786000,0.0,0.0
2013-03-01 00:00:00-05:00,2.4730196767657593,2.4854139090612595,2.424900790309797,2.456979990005493,31500000,0.0,0.0
2013-03-04 00:00:00-05:00,2.4467731654315967,2.4569801605215766,2.406674206485291,2.44531512260437,17005000,0.0,0.0
2013-03-05 00:00:00-05:00,2.456980217897923,2.505099282641912,2.4555221750366476,2.5029120445251465,30510000,0.0,0.0
2013-03-06 00:00:00-05:00,2.5014538172535787,2.534991236468926,2.4941630815034967,2.5306167602539062,24610000,0.0,0.0
2013-03-07 00:00:00-05:00,2.52915966170464,2.561238876217364,2.508016467987767,2.5495736598968506,30738000,0.0,0.0
2013-03-08 00:00:00-05:00,2.5554049995770636,2.5816515050958677,2.5503013289110923,2.571444511413574,19688000,0.0,0.0
2013-03-11 00:00:00-04:00,2.557591763933087,2.599878123984843,2.5495720089542244,2.5707151889801025,28173000,0.0,0.0
2013-03-12 00:00:00-04:00,2.567799553023033,2.59112980239032,2.5517598653503364,2.5845682621002197,22477000,0.0,0.0
2013-03-13 00:00:00-04:00,2.5882136642009326,2.6326872746303955,2.570715932899517,2.6239383220672607,27495000,0.0,0.0
2013-03-14 00:00:00-04:00,2.62831233028758,2.6961161791025092,2.626854113845125,2.672785758972168,43449000,0.0,0.0
2013-03-15 00:00:00-04:00,2.675702732150731,2.6815352514486412,2.610815129293402,2.6246674060821533,34447000,0.0,0.0
2013-03-18 00:00:00-04:00,2.5940456065138164,2.617375850222727,2.555404700250055,2.5707151889801025,28689000,0.0,0.0
2013-03-19 00:00:00-04:00,2.5801925206809773,2.6115426854227177,2.5546748719645445,2.5736308097839355,33400000,0.0,0.0
2013-03-20 00:00:00-04:00,2.60133730219101,2.630500247979664,2.5772778545328836,2.6195640563964844,29636000,0.0,0.0
2013-03-21 00:00:00-04:00,2.5953763585212015,2.6210296762701737,2.574853844121168,2.606370687484741,27816000,0.019,0.0
2013-03-22 00:00:00-04:00,2.621762344649902,2.641552135058474,2.5931774413353503,2.6239612102508545,17306000,0.0,0.0
2013-03-25 00:00:00-04:00,2.629091755755439,2.6305577243596283,2.583649000761399,2.60343861579895,12888000,0.0,0.0
2013-03-26 00:00:00-04:00,2.614432611521611,2.637154162401453,2.6063702215555797,2.623228073120117,9556000,0.0,0.0
2013-03-27 00:00:00-04:00,2.5997742303542655,2.6188309517531496,2.583649446669779,2.612234354019165,14861000,0.0,0.0
2013-03-28 00:00:00-04:00,2.6239610099016675,2.6334893685286307,2.6005067365305212,2.632756471633911,14740000,0.0,0.0
2013-04-01 00:00:00-04:00,2.625427643231463,2.638620664421566,2.5792518069426826,2.5902459621429443,18501000,0.0,0.0
2013-04-02 00:00:00-04:00,2.607103562078797,2.6100354996098134,2.5484676074413226,2.556529998779297,23020000,0.0,0.0
2013-04-03 00:00:00-04:00,2.5565300115767697,2.571189000309518,2.499360025418623,2.51475191116333,18297000,0.0,0.0
2013-04-04 00:00:00-04:00,2.5096211906254897,2.5418709297060715,2.489098502302266,2.5360074043273926,15348000,0.0,0.0
2013-04-05 00:00:00-04:00,2.4927639669014856,2.5228148478747565,2.4429232895871937,2.516218423843384,14449000,0.0,0.0
2013-04-08 00:00:00-04:00,2.5103546948798647,2.5411386474370543,2.4898321763410487,2.540405750274658,12357000,0.0,0.0
2013-04-09 00:00:00-04:00,2.5440699062035446,2.5748538526545475,2.50815533113553,2.5492005348205566,16008000,0.0,0.0
2013-04-10 00:00:00-04:00,2.5513992834590766,2.6019728450387434,2.5499334894923438,2.593177556991577,14817000,0.0,0.0
2013-04-11 00:00:00-04:00,2.5829159016090553,2.632756561885483,2.566058049210298,2.6115009784698486,18282000,0.0,0.0
2013-04-12 00:00:00-04:00,2.601973245914609,2.604172111952402,2.5330760258935947,2.5587291717529297,16125000,0.0,0.0
2013-04-15 00:00:00-04:00,2.5418706187889364,2.5455354527640273,2.471507449106869,2.475905179977417,24634000,0.0,0.0
2013-04-16 00:00:00-04:00,2.497894133937235,2.536007575721284,2.4817691759326914,2.534541606903076,22491000,0.0,0.0
2013-04-17 00:00:00-04:00,2.4737062480752665,2.475172216575694,2.3659625436374436,2.374758005142212,64010000,0.0,0.0
2013-04-18 00:00:00-04:00,2.4260641865189196,2.439257377309667,2.2904684936354327,2.2992639541625977,41056000,0.0,0.0
2013-04-19 00:00:00-04:00,2.2904696480023405,2.336645489544225,2.259685695391429,2.2912025451660156,37180000,0.0,0.0
2013-04-22 00:00:00-04:00,2.2985313019706637,2.333712975749101,2.2406282506835278,2.3146562576293945,36395000,0.0,0.0
2013-04-23 00:00:00-04:00,2.33517917910407,2.3762243819306352,2.324917747335733,2.3725595474243164,25542000,0.0,0.0
2013-04-24 00:00:00-04:00,2.372559622129044,2.407008228778274,2.3483722728223193,2.390883445739746,32062000,0.0,0.0
2013-04-25 00:00:00-04:00,2.404809604385511,2.4326617911101653,2.3842870876401454,2.3916165828704834,25126000,0.0,0.0
2013-04-26 00:00:00-04:00,2.388684426560968,2.388684426560968,2.3425085967352874,2.3535027503967285,30945000,0.0,0.0
2013-04-29 00:00:00-04:00,2.371093685375411,2.4033436013861835,2.3600995308595527,2.384286880493164,20430000,0.0,0.0
2013-04-30 00:00:00-04:00,2.3798896475507476,2.3798896475507476,2.3124582132586156,2.3425092697143555,52511000,0.0,0.0
2013-05-01 00:00:00-04:00,2.349838338739029,2.3505712357940887,2.2904693085556644,2.295599937438965,37068000,0.0,0.0
2013-05-02 00:00:00-04:00,2.3124582487220184,2.3622989280171938,2.2948674926909463,2.3520376682281494,32536000,0.0,0.0
2013-05-03 00:00:00-04:00,2.3571673354511757,2.3740251873979594,2.33444578405613,2.3366446495056152,46901000,0.0,0.0
2013-05-06 00:00:00-04:00,2.349104578726777,2.4114053536272997,2.342508157665885,2.404075860977173,32848000,0.0,0.0
2013-05-07 00:00:00-04:00,2.4128714811241196,2.4150703465390055,2.3798886746497305,2.385019302368164,16093000,0.0,0.0
2013-05-08 00:00:00-04:00,2.391616009776611,2.4568485541198757,2.3879511756651572,2.4553825855255127,25437000,0.0,0.0
2013-05-09 00:00:00-04:00,2.453916905345251,2.4978938682262544,2.4480532054451007,2.482501983642578,29769000,0.0,0.0
2013-05-10 00:00:00-04:00,2.489098518701799,2.502291713014136,2.479570158836975,2.4964280128479004,15644000,0.0,0.0
2013-05-13 00:00:00-04:00,2.4795699694335656,2.5015586249411776,2.4619792197763872,2.4641780853271484,14952000,0.0,0.0
2013-05-14 00:00:00-04:00,2.4612462263337345,2.4788369753011565,2.442922405712196,2.470041513442993,15938000,0.0,0.0
2013-05-15 00:00:00-04:00,2.4671096030456976,2.5059559326736163,2.4583143164641594,2.505223035812378,16947000,0.0,0.0
2013-05-16 00:00:00-04:00,2.5044899699528362,2.530143105854081,2.484700358043624,2.5074217319488525,24749000,0.0,0.0
2013-05-17 00:00:00-04:00,2.5279452066835844,2.549200795087728,2.5184170202427083,2.523547649383545,27443000,0.0,0.0
2013-05-20 00:00:00-04:00,2.5096210836875605,2.5323424619979114,2.5096210836875605,2.524280071258545,13881000,0.0,0.0
2013-05-21 00:00:00-04:00,2.5367406212895345,2.5748540653052374,2.5242804972264654,2.5719223022460938,20743000,0.0,0.0
2013-05-22 00:00:00-04:00,2.5638598231959464,2.5829165458563903,2.5088886960204606,2.533076047897339,33873000,0.0,0.0
2013-05-23 00:00:00-04:00,2.509620582558444,2.517682971687887,2.4803026132707817,2.48983097076416,28513000,0.0,0.0
2013-05-24 00:00:00-04:00,2.4817686843580913,2.499359607696533,2.46857566660316,2.499359607696533,15118000,0.0,0.0
2013-05-28 00:00:00-04:00,2.5308766680901624,2.5367401932189897,2.492763230506037,2.524280071258545,20919000,0.0,0.0
2013-05-29 00:00:00-04:00,2.519149917334557,2.543337268855043,2.50302495807125,2.523547649383545,22858000,0.0,0.0
2013-05-30 00:00:00-04:00,2.6532791965629223,2.802068112617076,2.645949702778176,2.772017240524292,82607000,0.0,0.0
2013-05-31 00:00:00-04:00,2.736101992131021,2.8049991817249826,2.719977039891449,2.7654199600219727,33432000,0.0,0.0
2013-06-03 00:00:00-04:00,2.7617566147474757,2.7654214500829633,2.6818650567729,2.7339046001434326,27210000,0.0,0.0
2013-06-04 00:00:00-04:00,2.7412341738359123,2.7991372456872097,2.740501276647609,2.770552158355713,33120000,0.0,0.0
2013-06-05 00:00:00-04:00,2.7661532291233546,2.7683520944860343,2.6987218239982393,2.7119150161743164,15019000,0.0,0.0
2013-06-06 00:00:00-04:00,2.725842473377288,2.7280411650946395,2.670871161216876,2.6935925483703613,29731000,0.0,0.0
2013-06-07 00:00:00-04:00,2.6943246505018243,2.736102748825664,2.6496146147789363,2.733170986175537,30733000,0.0,0.0
2013-06-10 00:00:00-04:00,2.74856285323398,2.749295750204504,2.6965233238505326,2.6994552612304688,26360000,0.0,0.0
2013-06-11 00:00:00-04:00,2.670137126394408,2.694324648802229,2.657677004077538,2.6598758697509766,21699000,0.0,0.0
2013-06-12 00:00:00-04:00,2.6869945842511807,2.6884605527338357,2.618097385795399,2.6371541023254395,21307000,0.0,0.0
2013-06-13 00:00:00-04:00,2.634942214105592,2.739632289500539,2.6260952917414517,2.7359459400177,29106000,0.021,0.0
2013-06-14 00:00:00-04:00,2.7381582000041518,2.786816896845552,2.731522875223548,2.771334648132324,21762000,0.0,0.0
2013-06-17 00:00:00-04:00,2.7868171228114376,2.8266288989483064,2.781656372821908,2.808197498321533,24727000,0.0,0.0
2013-06-18 00:00:00-04:00,2.804510356013892,2.860541741850489,2.80008698282531,2.8568553924560547,27383000,0.0,0.0
2013-06-19 00:00:00-04:00,2.8524323623021086,2.8657030116060045,2.806722640991211,2.806722640991211,24035000,0.0,0.0
2013-06-20 00:00:00-04:00,2.780181790740416,2.797138615996913,2.721938789893095,2.7322604656219482,31638000,0.0,0.0
2013-06-21 00:00:00-04:00,2.7307849655655683,2.763224029768149,2.6998203004143577,2.7558515071868896,80030000,0.0,0.0
2013-06-24 00:00:00-04:00,2.726362418384747,2.7270996181812404,2.6614840903718795,2.704982042312622,36858000,0.0,0.0
2013-06-25 00:00:00-04:00,2.7374210015361538,2.7713346493971436,2.7138288528220262,2.7352092266082764,26019000,0.0,0.0
2013-06-26 00:00:00-04:00,2.7565899486255176,2.7809193001307686,2.727099671120023,2.7462682723999023,20661000,0.0,0.0
2013-06-27 00:00:00-04:00,2.7632240227691125,2.7897651391493805,2.749216352942563,2.7514281272888184,26359000,0.0,0.0
2013-06-28 00:00:00-04:00,2.7278359916880253,2.773545702001755,2.7101419726479636,2.7558515071868896,22998000,0.0,0.0
2013-07-01 00:00:00-04:00,2.790503707799573,2.791978107477731,2.7529037036084825,2.7728095054626465,27147000,0.0,0.0
2013-07-02 00:00:00-04:00,2.7978751974681946,2.8738122017952765,2.7882909000096956,2.836949586868286,40377000,0.0,0.0
2013-07-03 00:00:00-04:00,2.830314348422942,2.865702565280194,2.8111457529304493,2.845059394836426,15203000,0.0,0.0
2013-07-05 00:00:00-04:00,2.847271401225389,2.888557569699984,2.8133577565578705,2.861279249191284,14447000,0.0,0.0
2013-07-08 00:00:00-04:00,2.8701258544360733,2.877498553201476,2.7418439895547833,2.747741937637329,22643000,0.0,0.0
2013-07-09 00:00:00-04:00,2.7809184155724886,2.799349635404065,2.7558516964548176,2.770596742630005,13855000,0.0,0.0
2013-07-10 00:00:00-04:00,2.7705970016991026,2.8273655929791457,2.7602755035663065,2.8258910179138184,17363000,0.0,0.0
2013-07-11 00:00:00-04:00,2.7669106136899977,2.8457965944246544,2.7632242641992177,2.845059394836426,16769000,0.0,0.0
2013-07-12 00:00:00-04:00,2.8524320316432745,2.8738124025267595,2.8516948320256863,2.87160062789917,18342000,0.0,0.0
2013-07-15 00:00:00-04:00,2.8738129741113183,2.881185499078028,2.798613149140934,2.8022994995117188,21551000,0.0,0.0
2013-07-16 00:00:00-04:00,2.8133573560499583,2.8856081845386226,2.8133573560499583,2.8657023906707764,31254000,0.0,0.0
2013-07-17 00:00:00-04:00,2.876024620483585,2.929844067909761,2.8649657456409483,2.869389295578003,23992000,0.0,0.0
2013-07-18 00:00:00-04:00,2.856855957703022,2.8664402570950895,2.761012963782348,2.7720718383789062,37050000,0.0,0.0
2013-07-19 00:00:00-04:00,2.783130738931996,2.8126208370980548,2.7654365394124802,2.7905032634735107,17757000,0.0,0.0
2013-07-22 00:00:00-04:00,2.8185177524095253,2.8185177524095253,2.7676472990031407,2.786078691482544,9869000,0.0,0.0
2013-07-23 00:00:00-04:00,2.8074605345225416,2.813358484784932,2.76543697974722,2.7728095054626465,16501000,0.0,0.0
2013-07-24 00:00:00-04:00,2.747741535978114,2.800823764060831,2.7175142488677047,2.7197258472442627,20506000,0.0,0.0
2013-07-25 00:00:00-04:00,2.690973895180959,2.7263619400520667,2.6762288471888587,2.720463991165161,25512000,0.0,0.0
2013-07-26 00:00:00-04:00,2.6931862437579985,2.7167782201068804,2.679915592272807,2.7116174697875977,12256000,0.0,0.0
2013-07-29 00:00:00-04:00,2.6998214382936867,2.720464615686465,2.682127411796218,2.6976096630096436,13094000,0.0,0.0
2013-07-30 00:00:00-04:00,2.7094050393112123,2.72783643665833,2.679177744529751,2.7167775630950928,11651000,0.0,0.0
2013-07-31 00:00:00-04:00,2.728574203184925,2.7322605537301468,2.695397751377403,2.70424485206604,13124000,0.0,0.0
2013-08-01 00:00:00-04:00,2.7300485178690024,2.766173941198209,2.715303468645839,2.75732684135437,19499000,0.0,0.0
2013-08-02 00:00:00-04:00,2.7492165076188524,2.7639615535736084,2.7226753897453295,2.7639615535736084,15183000,0.0,0.0
