Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06 00:00:00-04:00,49.51834290768919,50.60374130354512,49.309304329848494,50.475101470947266,2329800,0.0,0.0
2015-04-07 00:00:00-04:00,50.418814494619596,51.182614732790086,50.073094419100485,50.84493637084961,2118300,0.0,0.0
2015-04-08 00:00:00-04:00,50.75650106954027,51.36753948181794,50.66806061329927,51.19065856933594,2266200,0.0,0.0
2015-04-09 00:00:00-04:00,50.909248368288566,51.53636700021478,50.83688829021902,51.48008728027344,1574600,0.0,0.0
2015-04-10 00:00:00-04:00,51.68110176538654,51.76954222658433,51.335381635440086,51.64894104003906,1274000,0.0,0.0
2015-04-13 00:00:00-04:00,51.65696647494447,51.978567493034014,51.142407299612884,51.254966735839844,1475200,0.0,0.0
2015-04-14 00:00:00-04:00,51.15849215178011,51.343411679972704,50.21781108478356,50.306251525878906,2292600,0.0,0.0
2015-04-15 00:00:00-04:00,50.59568170376053,51.50419880343957,50.539401991993316,51.399681091308594,1557000,0.0,0.0
2015-04-16 00:00:00-04:00,51.07005463658744,51.64089667990345,51.04593563018503,51.54441452026367,1453700,0.0,0.0
2015-04-17 00:00:00-04:00,50.9414127155102,51.26301069995267,50.70825210655432,50.98965072631836,2449500,0.0,0.0
2015-04-20 00:00:00-04:00,51.19064397854919,51.78560799350355,51.15044461908362,51.2308464050293,1508900,0.0,0.0
2015-04-21 00:00:00-04:00,51.576571421795805,51.89013074987383,51.28713109833459,51.75345230102539,1435900,0.0,0.0
2015-04-22 00:00:00-04:00,52.05093352867833,52.05093352867833,51.19065418316154,51.84993362426758,1021800,0.0,0.0
2015-04-23 00:00:00-04:00,50.6841321917868,51.3112508571607,50.49117095097144,51.1263313293457,2707700,0.0,0.0
2015-04-24 00:00:00-04:00,51.118299533937495,51.13437682806306,49.72737743189921,50.27409744262695,3916500,0.0,0.0
2015-04-27 00:00:00-04:00,49.8640446703922,50.86904395091361,49.8640446703922,50.38664245605469,1689400,0.0,0.0
2015-04-28 00:00:00-04:00,50.394689322800616,51.02180795655059,50.24996916624067,50.82884979248047,1912300,0.0,0.0
2015-04-29 00:00:00-04:00,50.69216361156199,51.174565111326224,50.09720574897153,50.50724411010742,1547500,0.0,0.0
2015-04-30 00:00:00-04:00,50.29016103315965,50.386640100815924,49.277123155233156,49.719322204589844,2985900,0.0,0.0
2015-05-01 00:00:00-04:00,50.12936793248537,51.11024831047114,50.121329286918225,50.869049072265625,3636800,0.0,0.0
2015-05-04 00:00:00-04:00,51.158483127327386,51.375563335264005,50.772563780000404,50.852962493896484,1436400,0.0,0.0
2015-05-05 00:00:00-04:00,50.684127488770756,50.684127488770756,49.62284843030027,49.663047790527344,1630200,0.0,0.0
2015-05-06 00:00:00-04:00,49.90425661459583,50.06505715343774,49.25301581244289,49.558536529541016,1673100,0.0,0.0
2015-05-07 00:00:00-04:00,49.71129920891558,50.34645659352712,49.502257585005765,49.8801383972168,1760100,0.0,0.0
2015-05-08 00:00:00-04:00,50.45097218518895,51.00573077521148,50.16957356713729,50.42685317993164,2026900,0.0,0.0
2015-05-11 00:00:00-04:00,50.45097019310992,50.651970074357365,50.35449110887528,50.36252975463867,1396700,0.0,0.0
2015-05-12 00:00:00-04:00,50.04093610759624,50.24193600620689,49.5183351444025,49.912296295166016,1614400,0.0,0.0
2015-05-13 00:00:00-04:00,50.04897416272025,50.54745304662089,49.87209327258792,50.04093551635742,1659000,0.0,0.0
2015-05-14 00:00:00-04:00,50.627847942893965,51.319287982399,50.41880636178032,50.973567962646484,1918800,0.0,0.0
2015-05-15 00:00:00-04:00,51.36752312471708,51.39968383802104,50.619803408979365,50.79668426513672,2333200,0.0,0.0
2015-05-18 00:00:00-04:00,50.83688926836027,51.222808669818306,50.67608875099906,50.941410064697266,3453600,0.0,0.0
2015-05-19 00:00:00-04:00,51.29516583154637,51.72932321660701,50.893166094516985,51.01376724243164,4538900,0.0,0.0
2015-05-20 00:00:00-04:00,51.616772530550975,53.74737272477186,51.455975062094026,53.20869445800781,7012400,0.0,0.0
2015-05-21 00:00:00-04:00,53.063972166513956,53.08004945910637,52.30017502075946,52.6539306640625,3560700,0.0,0.0
2015-05-22 00:00:00-04:00,52.694134475165825,54.2458539472043,52.637854748575,53.94837188720703,3560300,0.0,0.0
2015-05-26 00:00:00-04:00,53.827755124625895,53.98855867831622,53.01572018109616,53.74735641479492,2970000,0.0,0.0
2015-05-27 00:00:00-04:00,53.844418178579566,55.356949504156304,53.771625622260835,55.23562240600586,2995700,0.4,0.0
2015-05-28 00:00:00-04:00,55.28415866065747,55.6076955782123,54.74223787205135,55.25180435180664,1722500,0.0,0.0
2015-05-29 00:00:00-04:00,55.405489611012015,55.413579731523036,54.669442918355315,54.96871566772461,2371200,0.0,0.0
2015-06-01 00:00:00-04:00,55.33270175134255,55.785649803270665,54.83930926436897,55.607704162597656,2453000,0.0,0.0
2015-06-02 00:00:00-04:00,55.55917526427477,55.567259214445706,54.60474461298629,54.766510009765625,1853100,0.0,0.0
2015-06-03 00:00:00-04:00,55.06576815353442,55.06576815353442,54.34590183847782,54.42678451538086,1227200,0.0,0.0
2015-06-04 00:00:00-04:00,54.127523219334385,54.54003298063225,53.88487513753576,54.14370346069336,2167500,0.0,0.0
2015-06-05 00:00:00-04:00,54.15177989887357,54.68561671249774,53.71501217803051,54.49149703979492,1769500,0.0,0.0
2015-06-08 00:00:00-04:00,54.54003378262714,54.612826356950926,53.15691933188849,53.34294891357422,2311900,0.0,0.0
2015-06-09 00:00:00-04:00,53.44001281279399,53.698841144419305,52.7929388982536,53.13265609741211,2278400,0.0,0.0
2015-06-10 00:00:00-04:00,53.44809751676308,54.904004420491205,53.17308897112162,54.774593353271484,2998100,0.0,0.0
2015-06-11 00:00:00-04:00,54.79076425107225,54.87973705442791,54.29737185826471,54.37017059326172,1384200,0.0,0.0
2015-06-12 00:00:00-04:00,53.99000692989881,54.127508088242294,53.43999612557261,53.59367752075195,1241500,0.0,0.0
2015-06-15 00:00:00-04:00,53.18118248643238,54.00619583412003,52.87382578257893,53.94957733154297,1701900,0.0,0.0
2015-06-16 00:00:00-04:00,53.82824571119108,54.14369247318272,53.65838406616229,53.892948150634766,1384800,0.0,0.0
2015-06-17 00:00:00-04:00,54.04663074411726,54.6856144011664,54.04663074411726,54.378257751464844,2190600,0.0,0.0
2015-06-18 00:00:00-04:00,54.67752607803525,55.510629426948924,54.60473351556462,55.243717193603516,1988400,0.0,0.0
2015-06-19 00:00:00-04:00,55.276071013068886,55.44593268487158,54.42679350882398,54.92827606201172,3150800,0.0,0.0
2015-06-22 00:00:00-04:00,55.27606690915686,55.48636682500322,54.52385239165317,55.01723861694336,1999900,0.0,0.0
2015-06-23 00:00:00-04:00,55.03342421134787,55.21136983661324,54.507677456051255,54.620914459228516,1391800,0.0,0.0
2015-06-24 00:00:00-04:00,54.56429536447625,54.717976797526376,53.99002023433337,54.06281280517578,1361900,0.0,0.0
2015-06-25 00:00:00-04:00,54.24075877186871,54.459148827685986,53.62604537768442,53.86060333251953,1589300,0.0,0.0
2015-06-26 00:00:00-04:00,53.682675960705325,54.32974381141424,52.78486368685007,53.22163772583008,5640200,0.0,0.0
2015-06-29 00:00:00-04:00,52.90619063097091,53.05986592802659,51.628222837193135,51.75763702392578,2736500,0.0,0.0
2015-06-30 00:00:00-04:00,52.04070493138842,52.31571343533774,51.62011131299565,51.91938400268555,1927600,0.0,0.0
2015-07-01 00:00:00-04:00,52.63925531513333,53.6098598627466,52.07306418656458,52.22674560546875,2100300,0.0,0.0
2015-07-02 00:00:00-04:00,52.2348382578406,52.4936665611508,51.68482734193724,52.07306671142578,1860000,0.0,0.0
2015-07-06 00:00:00-04:00,51.644382684403816,52.01644798308366,51.25614023115398,51.434085845947266,2055500,0.0,0.0
2015-07-07 00:00:00-04:00,51.33703211168261,51.49071047016597,49.89729603843123,51.26423645019531,2417800,0.0,0.0
2015-07-08 00:00:00-04:00,50.79510095183906,50.94069225412955,49.65463780754797,50.0994987487793,2945200,0.0,0.0
2015-07-09 00:00:00-04:00,50.81129305270142,51.13483006084686,49.242145659794474,49.2502326965332,3328900,0.0,0.0
2015-07-10 00:00:00-04:00,49.66273543636064,50.18847914258918,49.41199413662026,49.751705169677734,1777300,0.0,0.0
2015-07-13 00:00:00-04:00,50.196558610012076,50.26935425671395,49.86493468292052,50.042877197265625,1589200,0.0,0.0
2015-07-14 00:00:00-04:00,50.14804132470999,50.770848014645125,50.067158621280434,50.64952087402344,1968300,0.0,0.0
2015-07-15 00:00:00-04:00,50.342154491154496,51.078198059115984,50.26126871773871,50.89216232299805,2252400,0.0,0.0
2015-07-16 00:00:00-04:00,50.560538877700495,51.15908126513159,50.34215500095825,50.81937026977539,1782600,0.0,0.0
2015-07-17 00:00:00-04:00,50.81127843164224,50.8193685515306,50.19656199562504,50.52009582519531,1574400,0.0,0.0
2015-07-20 00:00:00-04:00,50.6414254501402,50.73848529527513,50.10759167368279,50.13994598388672,1395300,0.0,0.0
2015-07-21 00:00:00-04:00,50.06715434438569,50.528192502601016,49.01566077675921,50.212745666503906,1655900,0.0,0.0
2015-07-22 00:00:00-04:00,47.503128692167614,47.681074314182794,46.233251318913695,47.43842315673828,5695500,0.0,0.0
2015-07-23 00:00:00-04:00,47.71343307265403,49.517144394625085,47.519310277315476,48.57080078125,3235500,0.0,0.0
2015-07-24 00:00:00-04:00,48.829636947234896,49.00758261437004,47.20387100319774,47.30902099609375,2506600,0.0,0.0
2015-07-27 00:00:00-04:00,47.09062603628018,47.23621736021912,46.532524932688524,46.823707580566406,2084700,0.0,0.0
2015-07-28 00:00:00-04:00,47.13107078889427,48.174474323986516,46.605323960536275,47.713436126708984,2581500,0.0,0.0
2015-07-29 00:00:00-04:00,47.61637180349809,47.72960881913786,47.114892269031735,47.551666259765625,2355100,0.0,0.0
2015-07-30 00:00:00-04:00,47.44650976450717,47.770046695172,46.89649883366306,47.575923919677734,2131900,0.0,0.0
2015-07-31 00:00:00-04:00,47.761961983438475,47.761961983438475,47.08253682048596,47.17959976196289,1930700,0.0,0.0
2015-08-03 00:00:00-04:00,47.260477780370685,47.75387021817595,47.19576915912815,47.45459747314453,2262300,0.0,0.0
2015-08-04 00:00:00-04:00,47.34135228825469,47.88327609831757,46.953109884339774,47.30091094970703,1620800,0.0,0.0
2015-08-05 00:00:00-04:00,47.83475203648291,49.20977935802993,47.61636507198925,49.09654235839844,3227900,0.0,0.0
2015-08-06 00:00:00-04:00,48.789173182055116,49.169328537968184,47.50311891818613,47.616355895996094,2922600,0.0,0.0
2015-08-07 00:00:00-04:00,47.56783028439329,48.32813795483593,46.912669479171285,48.214900970458984,2469300,0.0,0.0
2015-08-10 00:00:00-04:00,48.48991484541661,49.525228123489356,48.48991484541661,49.411991119384766,1957500,0.0,0.0
2015-08-11 00:00:00-04:00,49.02372973279051,49.21784935482323,47.850912626721325,48.02885818481445,2065800,0.0,0.0
2015-08-12 00:00:00-04:00,47.54356891020422,48.53844079197142,47.131062260877066,48.3200569152832,2127000,0.0,0.0
2015-08-13 00:00:00-04:00,48.25534943604158,48.44138209291604,47.61636568929224,47.72151565551758,1895700,0.0,0.0
2015-08-14 00:00:00-04:00,47.60018908574914,47.93990317846178,47.34136077009994,47.59210205078125,1612100,0.0,0.0
2015-08-17 00:00:00-04:00,47.292823676761444,48.14210412386798,47.15531942382393,48.12592697143555,1408700,0.0,0.0
2015-08-18 00:00:00-04:00,47.71341800265518,48.06121596343004,46.37074527252658,46.831783294677734,4584900,0.0,0.0
2015-08-19 00:00:00-04:00,49.12081843182192,49.193614104264356,46.71047728997325,47.22004699707031,9485000,0.0,0.0
2015-08-20 00:00:00-04:00,46.31413266003479,46.427372743320966,43.515549682403034,43.5317268371582,5913900,0.0,0.0
2015-08-21 00:00:00-04:00,43.15157704541325,44.688373007462566,42.89274870650684,43.4993782043457,5870900,0.0,0.0
2015-08-24 00:00:00-04:00,41.647132574488644,43.67731764830956,41.13756300465821,41.792720794677734,6843300,0.0,0.0
2015-08-25 00:00:00-04:00,43.1111246409489,43.38613006620164,40.89490717168545,40.93534851074219,3945500,0.0,0.0
2015-08-26 00:00:00-04:00,42.30503245287541,44.261712808117665,41.54681904847336,44.20464324951172,5216300,0.4,0.0
2015-08-27 00:00:00-04:00,44.63672996623709,46.071626218644546,44.53074233933696,46.04716873168945,5323200,0.0,0.0
2015-08-28 00:00:00-04:00,45.7373694558182,46.46297384942258,45.40310359114857,46.02272033691406,3329700,0.0,0.0
2015-08-31 00:00:00-04:00,45.9167239574639,45.990099528928745,45.256343814280264,45.54169464111328,2647000,0.0,0.0
2015-09-01 00:00:00-04:00,44.22910790720861,44.74273712791507,43.3975187770366,43.658409118652344,3574400,0.0,0.0
2015-09-02 00:00:00-04:00,44.57966219493186,44.57966219493186,43.691003849584476,44.50628662109375,2095700,0.0,0.0
2015-09-03 00:00:00-04:00,45.04438061953949,45.558009721854404,44.59597564262344,44.979156494140625,2318700,0.0,0.0
2015-09-04 00:00:00-04:00,44.09051199349638,44.56337457912089,43.780703541499335,43.99267578125,1693700,0.0,0.0
2015-09-08 00:00:00-04:00,45.647682290692956,47.1396480977847,45.21558032072298,47.09888458251953,4119600,0.0,0.0
2015-09-09 00:00:00-04:00,47.237485948745615,47.81633912044119,45.75367145014897,45.8759651184082,2814600,0.0,0.0
2015-09-10 00:00:00-04:00,45.647694727644094,46.10425119909611,45.09330206083146,45.663997650146484,3366000,0.0,0.0
2015-09-11 00:00:00-04:00,45.32973041926489,46.03087424835662,45.10960676134783,45.941192626953125,1762800,0.0,0.0
2015-09-14 00:00:00-04:00,46.6994110496679,46.96030137094643,46.33253617353481,46.92769241333008,3124700,0.0,0.0
2015-09-15 00:00:00-04:00,46.92769808477737,47.775590176375616,46.92769808477737,47.531005859375,2950300,0.0,0.0
2015-09-16 00:00:00-04:00,47.72666538597195,47.734816847174095,47.082591098983265,47.653289794921875,2085300,0.0,0.0
2015-09-17 00:00:00-04:00,47.59621753403003,48.0690800083497,47.172270044261445,47.229339599609375,2521100,0.0,0.0
2015-09-18 00:00:00-04:00,46.56895769458307,46.740169464717134,45.82705039086013,46.20207977294922,3925900,0.0,0.0
2015-09-21 00:00:00-04:00,46.37328863525728,46.78093005372108,45.786283997451115,46.16946792602539,2856500,0.0,0.0
2015-09-22 00:00:00-04:00,45.57430929264686,45.965644659392424,44.86501102474206,44.9873046875,2912200,0.0,0.0
2015-09-23 00:00:00-04:00,45.313420862325714,45.65583815566577,44.86501282096541,45.00361251831055,1800100,0.0,0.0
2015-09-24 00:00:00-04:00,44.45738282605696,44.595982558996184,42.786053229223604,44.02528381347656,3544000,0.0,0.0
2015-09-25 00:00:00-04:00,44.45738209646475,45.07699893345165,43.92744999936738,44.38400650024414,2143100,0.0,0.0
2015-09-28 00:00:00-04:00,44.245411238994116,44.791649386484636,43.5850308527197,43.59318542480469,2287600,0.0,0.0
2015-09-29 00:00:00-04:00,43.60134035915702,44.278026833433415,43.31599251461773,44.0660514831543,2368500,0.0,0.0
2015-09-30 00:00:00-04:00,44.85685458894771,46.09608466786019,44.70195199535491,45.99009704589844,3340700,0.0,0.0
2015-10-01 00:00:00-04:00,45.941186082960925,46.09609181061361,43.78883991609381,44.7916374206543,4106800,0.0,0.0
2015-10-02 00:00:00-04:00,44.025279613754535,45.403106689453125,43.780695349022984,45.403106689453125,3297000,0.0,0.0
2015-10-05 00:00:00-04:00,45.802586145916,47.13149792830709,45.59061088464636,46.82168960571289,2778600,0.0,0.0
2015-10-06 00:00:00-04:00,46.78093685497855,47.05813318423647,45.91673580257263,46.381446838378906,2504700,0.0,0.0
2015-10-07 00:00:00-04:00,46.960300762407435,47.33533331568614,46.17762980871416,47.18042755126953,3340300,0.0,0.0
2015-10-08 00:00:00-04:00,47.245646874144235,47.27825893807463,46.1368615809716,47.05813217163086,2303000,0.0,0.0
2015-10-09 00:00:00-04:00,46.935849065737486,47.26196355842881,46.063496374355246,46.21839904785156,3683400,0.0,0.0
2015-10-12 00:00:00-04:00,46.29175814920001,46.389594328161685,45.92488336329387,46.12870407104492,1717200,0.0,0.0
2015-10-13 00:00:00-04:00,45.71291552955255,46.17762657009454,45.62323390592907,45.69660949707031,2100300,0.0,0.0
2015-10-14 00:00:00-04:00,46.39774652416516,52.30855025278001,46.26730139353721,49.72410202026367,11994700,0.0,0.0
2015-10-15 00:00:00-04:00,50.1399040250037,50.351876234570156,49.23493940596756,49.960540771484375,4908100,0.0,0.0
2015-10-16 00:00:00-04:00,49.98499949683748,50.172514204804266,48.8191446129094,49.07188034057617,3067800,0.0,0.0
2015-10-19 00:00:00-04:00,48.86806263586556,49.234940613398805,48.533796725237025,49.096343994140625,2107900,0.0,0.0
2015-10-20 00:00:00-04:00,49.16971599311238,49.70780261745,48.78653201015491,49.24309158325195,1730700,0.0,0.0
2015-10-21 00:00:00-04:00,49.74855956421182,50.955177801340696,49.74855956421182,50.34371566772461,4551000,0.0,0.0
2015-10-22 00:00:00-04:00,51.591109566618954,52.137350818432395,50.889965657454994,51.68894577026367,3499200,0.0,0.0
2015-10-23 00:00:00-04:00,52.21072185432379,52.267791413101214,51.444353876356644,51.86830139160156,2277000,0.0,0.0
2015-10-26 00:00:00-04:00,51.56665951113845,51.68079865513478,50.09099588218681,50.164371490478516,2608600,0.0,0.0
2015-10-27 00:00:00-04:00,49.59366780157532,50.36818418568598,49.59366780157532,50.05022430419922,1608900,0.0,0.0
2015-10-28 00:00:00-04:00,50.95517588923885,51.525874481209755,49.08817749824343,50.43339538574219,4532600,0.0,0.0
2015-10-29 00:00:00-04:00,48.88436687974224,49.69149840076763,48.32182274149032,48.900672912597656,2390700,0.0,0.0
2015-10-30 00:00:00-04:00,49.08817660173334,49.4142909654914,48.87620444233054,49.014801025390625,2097600,0.0,0.0
2015-11-02 00:00:00-05:00,49.07187822252924,49.56104984442504,48.77837898146082,49.19417190551758,1778900,0.0,0.0
2015-11-03 00:00:00-05:00,49.096339493318155,49.683341093501106,49.096339493318155,49.45506286621094,1140500,0.0,0.0
2015-11-04 00:00:00-05:00,49.41428507981901,49.487660647422054,48.990337701452184,49.31645202636719,1444900,0.0,0.0
2015-11-05 00:00:00-05:00,49.59365603217811,49.66702850120909,48.95773331006168,49.210472106933594,1202300,0.0,0.0
2015-11-06 00:00:00-05:00,49.259391399037504,50.53123384456533,49.15340686111994,50.302955627441406,1866500,0.0,0.0
2015-11-09 00:00:00-05:00,50.16435316075548,50.1806591910909,49.37353090485992,49.699642181396484,1519600,0.0,0.0
2015-11-10 00:00:00-05:00,48.56640647119445,49.14525663582977,48.54194897721366,48.892520904541016,1850400,0.0,0.0
2015-11-11 00:00:00-05:00,49.19417259176499,49.56920199674306,48.7539190589346,48.83544921875,1268900,0.0,0.0
2015-11-12 00:00:00-05:00,48.6886941912893,49.53658601592291,48.37073436829453,48.47671890258789,2120800,0.0,0.0
2015-11-13 00:00:00-05:00,48.47672744430338,48.631633207970104,47.12335776048856,47.39240264892578,2230200,0.0,0.0
2015-11-16 00:00:00-05:00,47.35162314426115,47.72665245913641,47.107035833635955,47.677734375,2617600,0.0,0.0
2015-11-17 00:00:00-05:00,47.68589064609572,48.68053351191622,47.50652744125042,48.34626770019531,2341500,0.0,0.0
2015-11-18 00:00:00-05:00,48.370737752616925,49.59366214819562,48.346277149866204,49.520286560058594,1797300,0.0,0.0
2015-11-19 00:00:00-05:00,49.23492465882252,49.25123068699091,48.452253967081276,48.72945022583008,2755000,0.0,0.0
2015-11-20 00:00:00-05:00,49.08818127486996,49.08818127486996,48.28105296831954,48.44410705566406,3044000,0.0,0.0
2015-11-23 00:00:00-05:00,48.02016324911383,48.1016902937243,46.06348307788853,46.308067321777344,7029300,0.0,0.0
