Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26 00:00:00-04:00,67.14123113647985,67.54761207872627,66.86234046649878,67.26075744628906,1598900,0.0,0.0
2015-03-27 00:00:00-04:00,67.20499826873059,67.65919963108084,67.09344195918023,67.43608093261719,1425000,0.0,0.0
2015-03-30 00:00:00-04:00,67.69901525001225,68.66318365108262,67.6671411607999,68.44007110595703,1139800,0.0,0.0
2015-03-31 00:00:00-04:00,68.00980782120044,68.79867209374966,67.87434744619607,68.24089050292969,1682200,0.0,0.0
2015-04-01 00:00:00-04:00,68.31260819183281,68.31260819183281,67.19703893999049,67.93809509277344,1502900,0.0,0.0
2015-04-02 00:00:00-04:00,68.40821111003982,68.98990271912243,68.10541631918275,68.4639892578125,1699900,0.0,0.0
2015-04-06 00:00:00-04:00,68.25678444053923,69.05361821969458,68.06553995640328,68.72691345214844,1449700,0.0,0.0
2015-04-07 00:00:00-04:00,68.71099132128482,69.02972002451982,68.38428649730054,68.4161605834961,1039600,0.0,0.0
2015-04-08 00:00:00-04:00,68.28073681904425,69.08553512859152,68.15324040602869,68.98194885253906,1328500,0.0,0.0
2015-04-09 00:00:00-04:00,68.88628729936384,69.11736985678782,68.26475783839733,69.00581359863281,1155400,0.0,0.0
2015-04-10 00:00:00-04:00,69.13332758819071,69.157231638275,68.65522834842011,68.79865264892578,1857500,0.0,0.0
2015-04-13 00:00:00-04:00,68.6233597367074,69.08551892709721,68.33649895405874,68.4639892578125,1331700,0.0,0.0
2015-04-14 00:00:00-04:00,68.3205383594505,68.63927314220696,67.89024731463331,68.22492218017578,1366700,0.0,0.0
2015-04-15 00:00:00-04:00,68.44805837583579,68.59148877371102,68.21697573040555,68.33650207519531,1481200,0.0,0.0
2015-04-16 00:00:00-04:00,68.17711413801744,68.32851454128867,67.93009754687883,68.03368377685547,1463400,0.0,0.0
2015-04-17 00:00:00-04:00,67.44404917038759,67.73888002593588,66.37629421348139,66.55956268310547,1965600,0.0,0.0
2015-04-20 00:00:00-04:00,66.80657467059645,67.65919307858651,66.61533616979683,67.57154083251953,1412600,0.0,0.0
2015-04-21 00:00:00-04:00,67.85840683976437,68.62336698112863,67.57154602683244,67.81059265136719,1552500,0.0,0.0
2015-04-22 00:00:00-04:00,67.84244495511683,68.12133563382433,67.42012391602249,67.9779052734375,993600,0.0,0.0
2015-04-23 00:00:00-04:00,67.82652222118,68.60741625132333,67.74683394599806,68.3444595336914,1000100,0.0,0.0
2015-04-24 00:00:00-04:00,68.24886242102983,68.24886242102983,67.18907129002858,67.73091888427734,1187100,0.0,0.0
2015-04-27 00:00:00-04:00,68.0655733820734,68.09744747841546,67.34842141278244,67.49185180664062,1467000,0.0,0.0
2015-04-28 00:00:00-04:00,67.57155374670864,68.24886171264868,67.22891474097003,68.21698760986328,1639400,0.0,0.0
2015-04-29 00:00:00-04:00,67.79465509668408,68.4799329940388,67.53966839622854,68.04167175292969,1914600,0.0,0.0
2015-04-30 00:00:00-04:00,67.9062121282372,68.52774183731954,67.18906012569508,67.36436462402344,2194400,0.0,0.0
2015-05-01 00:00:00-04:00,67.3563621189109,68.75082130985274,67.34839207845624,68.5516128540039,2086000,0.0,0.0
2015-05-04 00:00:00-04:00,68.89429624602562,69.31661747315444,68.62337548875942,68.9261703491211,1992500,0.0,0.0
2015-05-05 00:00:00-04:00,68.97397779308504,68.97397779308504,67.85044454687649,68.21698760986328,1534400,0.0,0.0
2015-05-06 00:00:00-04:00,68.30460323480722,68.66317605992207,67.56354746079097,68.05758666992188,1610400,0.0,0.0
2015-05-07 00:00:00-04:00,68.22495994930924,68.99788417022977,67.71498644632321,68.76680755615234,1656300,0.0,0.0
2015-05-08 00:00:00-04:00,69.18114867291429,69.97001287056517,69.1413045290544,69.60346984863281,1465100,0.0,0.0
2015-05-11 00:00:00-04:00,69.54770626605841,69.89831535152197,69.37240172332663,69.49192810058594,1701300,0.0,0.0
2015-05-12 00:00:00-04:00,69.19708104578255,69.4839418525714,68.40821686679455,69.13333892822266,1549800,0.0,0.0
2015-05-13 00:00:00-04:00,69.04564587541924,69.53171495083114,68.68706703915063,68.77471923828125,1950000,0.0,0.0
2015-05-14 00:00:00-04:00,69.3006430722335,70.14528503422599,68.94206418091517,70.11341094970703,1892400,0.0,0.0
2015-05-15 00:00:00-04:00,70.32060097847837,70.44012729516383,69.73094551668727,69.93811798095703,1606300,0.0,0.0
2015-05-18 00:00:00-04:00,69.61939427550683,69.96999712927429,69.3325335264671,69.70704650878906,1593300,0.0,0.0
2015-05-19 00:00:00-04:00,69.96205819853908,70.2170449467697,69.65925725545272,70.04174041748047,1875700,0.0,0.0
2015-05-20 00:00:00-04:00,70.16920910644932,70.16920910644932,69.6592357673022,69.66720581054688,1767700,0.0,0.0
2015-05-21 00:00:00-04:00,69.61141395609917,69.81859248412296,69.38830142408612,69.5396957397461,1517400,0.0,0.0
2015-05-22 00:00:00-04:00,69.47596023188733,69.67516873712442,69.1731594131358,69.1811294555664,1498400,0.0,0.0
2015-05-26 00:00:00-04:00,68.9659857054889,69.18112821235991,67.90619501762562,68.06555938720703,1867600,0.0,0.0
2015-05-27 00:00:00-04:00,68.09742997895269,68.55162509622562,67.95399962195278,68.45600891113281,2017400,0.0,0.0
2015-05-28 00:00:00-04:00,68.42414776029119,68.75881663011499,68.22493923120152,68.50382995605469,1297500,0.0,0.0
2015-05-29 00:00:00-04:00,68.49586389605939,68.5277379920908,67.79465202145491,68.13729095458984,2188900,0.0,0.0
2015-06-01 00:00:00-04:00,68.28868424092875,68.51180290965065,67.34045573614956,67.96995544433594,1617500,0.0,0.0
2015-06-02 00:00:00-04:00,67.5476073530973,68.27272912367924,67.20496853127425,68.0894546508789,2033000,0.0,0.0
2015-06-03 00:00:00-04:00,68.34443897159542,68.43209118443504,67.82650181491049,68.10539245605469,1738400,0.0,0.0
2015-06-04 00:00:00-04:00,67.67511040389805,67.98587517084816,66.87827642108016,66.997802734375,1689600,0.0,0.0
2015-06-05 00:00:00-04:00,67.01373899193236,67.3882519491446,66.32049729436682,67.1412353515625,1353900,0.0,0.0
2015-06-08 00:00:00-04:00,66.88626880498748,67.32452399431014,66.46394762572481,66.53565979003906,1531900,0.0,0.0
2015-06-09 00:00:00-04:00,66.43208210399803,66.61535060048456,66.02569488232236,66.2647476196289,1569500,0.0,0.0
2015-06-10 00:00:00-04:00,66.4971891964755,67.84380563061575,66.40100012425245,67.47509002685547,1625400,0.49,0.0
2015-06-11 00:00:00-04:00,67.73157736149003,68.04418415238834,67.49110777677029,67.82776641845703,1438400,0.0,0.0
2015-06-12 00:00:00-04:00,67.45101792976988,67.69148134326667,67.0502394585477,67.2105484008789,1144600,0.0,0.0
2015-06-15 00:00:00-04:00,66.72962607961179,66.88993504745882,66.0723495268068,66.4651107788086,1679700,0.0,0.0
2015-06-16 00:00:00-04:00,66.40098268199226,66.85787606848733,66.14448467217105,66.75366973876953,1499900,0.0,0.0
2015-06-17 00:00:00-04:00,67.01818503135249,67.13040252843709,66.34487393344996,66.75366973876953,1134600,0.0,0.0
2015-06-18 00:00:00-04:00,67.02620600144614,67.97204361133207,66.82581672914316,67.79570007324219,1556500,0.0,0.0
2015-06-19 00:00:00-04:00,67.6915036230106,67.87586447122611,67.27469656652657,67.6594467163086,2906400,0.0,0.0
2015-06-22 00:00:00-04:00,67.81976313966545,68.50108561653725,67.81976313966545,68.13236999511719,1400900,0.0,0.0
2015-06-23 00:00:00-04:00,68.36479584405055,68.36479584405055,67.7556108243916,67.94798278808594,957800,0.0,0.0
2015-06-24 00:00:00-04:00,67.84379993645625,67.93998900060613,67.01017972667873,67.03422546386719,1548300,0.0,0.0
2015-06-25 00:00:00-04:00,67.0983526468988,67.2426331878775,66.70559133022196,66.8097915649414,1200100,0.0,0.0
2015-06-26 00:00:00-04:00,67.15445039195227,67.20254185925864,66.55328258904213,66.77771759033203,2889800,0.0,0.0
2015-06-29 00:00:00-04:00,66.36892328716209,66.36892328716209,64.80588343869873,64.8539810180664,1774200,0.0,0.0
2015-06-30 00:00:00-04:00,65.238732508312,65.45515635201853,63.96425964242283,64.30892944335938,2688800,0.0,0.0
2015-07-01 00:00:00-04:00,63.73179759294669,65.0784135724319,63.73179759294669,64.83794403076172,1821000,0.0,0.0
2015-07-02 00:00:00-04:00,65.11051065949475,65.13455640316656,64.40513622966739,64.78988647460938,1792000,0.0,0.0
2015-07-06 00:00:00-04:00,64.12459236116683,64.87805827833779,64.12459236116683,64.78988647460938,1503600,0.0,0.0
2015-07-07 00:00:00-04:00,64.9020918965289,65.11850966454013,64.0043455696529,64.98224639892578,1747600,0.0,0.0
2015-07-08 00:00:00-04:00,64.70169702063505,64.76582306319845,64.10854641541364,64.14862060546875,1615800,0.0,0.0
2015-07-09 00:00:00-04:00,65.04638136434004,65.25478799146002,64.64560268201558,64.67766571044922,1587000,0.0,0.0
2015-07-10 00:00:00-04:00,65.61545093283983,65.62346821446897,64.99023750443733,65.3429183959961,1371100,0.0,0.0
2015-07-13 00:00:00-04:00,65.60744391935486,65.96814826439024,65.43911767116303,65.51126098632812,1337700,0.0,0.0
2015-07-14 00:00:00-04:00,65.50324786768452,65.73570016293523,65.31087587400634,65.63951110839844,1387100,0.0,0.0
2015-07-15 00:00:00-04:00,65.68760487399149,66.18457250004268,65.32690660881273,66.12846374511719,2390600,0.0,0.0
2015-07-16 00:00:00-04:00,66.44107939494506,66.5613142044959,65.98419201096904,66.4490966796875,1545800,0.0,0.0
2015-07-17 00:00:00-04:00,66.53725076319682,66.53725076319682,65.92806570817245,66.040283203125,1846400,0.0,0.0
2015-07-20 00:00:00-04:00,65.93610360135924,66.0403038462737,65.66357094600312,65.86396026611328,1522500,0.0,0.0
2015-07-21 00:00:00-04:00,65.87198006912763,65.95213457715619,65.03034244633538,65.2547836303711,1964300,0.0,0.0
2015-07-22 00:00:00-04:00,65.43111993302138,65.81587012624107,65.29485666026733,65.47921752929688,1529100,0.0,0.0
2015-07-23 00:00:00-04:00,65.26277282477174,65.35094458853258,64.70168534210723,64.8780288696289,1368600,0.0,0.0
2015-07-24 00:00:00-04:00,64.95018884026328,64.96622341132985,63.86007039282507,63.9482421875,1935600,0.0,0.0
2015-07-27 00:00:00-04:00,63.811955648355955,64.09249938578061,63.4993488958835,63.90012741088867,1649800,0.0,0.0
2015-07-28 00:00:00-04:00,63.93217825600332,64.67762639662753,63.65163457198209,64.5894546508789,1540100,0.0,0.0
2015-07-29 00:00:00-04:00,64.48527853405834,66.13649063310282,64.42916977098476,66.0002212524414,2744700,0.0,0.0
2015-07-30 00:00:00-04:00,64.12458240893689,65.71166851433264,62.81002895878542,64.2287826538086,4688100,0.0,0.0
2015-07-31 00:00:00-04:00,64.28490125102253,64.56545123428847,63.57151565184423,63.94023132324219,2984000,0.0,0.0
2015-08-03 00:00:00-04:00,62.994375338006854,64.22877411920174,62.93025541181957,64.2127456665039,2291300,0.0,0.0
2015-08-04 00:00:00-04:00,64.55742967707346,65.238752201222,64.23680551412201,64.66964721679688,2749300,0.0,0.0
2015-08-05 00:00:00-04:00,65.55132717948553,65.78377943162344,64.92611372944286,65.59941864013672,1963200,0.0,0.0
2015-08-06 00:00:00-04:00,65.55132152524766,65.63147599121721,64.18867725758383,64.36502075195312,1505400,0.0,0.0
2015-08-07 00:00:00-04:00,64.26884575066111,64.49328075051784,63.89211295144657,64.35701751708984,1161900,0.0,0.0
2015-08-10 00:00:00-04:00,64.93415810648716,65.69563508971328,64.92614082123515,65.40707397460938,2032100,0.0,0.0
2015-08-11 00:00:00-04:00,65.13452693283881,65.64752295038963,64.72573112918602,65.19063568115234,1938400,0.0,0.0
2015-08-12 00:00:00-04:00,64.71771612116218,65.48721017453467,64.24480038523963,65.36698150634766,1871300,0.0,0.0
2015-08-13 00:00:00-04:00,65.34293811937222,66.52122814335709,65.18262913076575,66.08838653564453,2000800,0.0,0.0
2015-08-14 00:00:00-04:00,65.85593720069409,66.66550550461942,65.67959365238698,66.52122497558594,2018400,0.0,0.0
2015-08-17 00:00:00-04:00,66.38497362538249,67.94800787382047,66.19260159066629,67.89189910888672,3366600,0.0,0.0
2015-08-18 00:00:00-04:00,67.58731744448029,68.2526115317434,67.39494538727803,67.88389587402344,2615300,0.0,0.0
2015-08-19 00:00:00-04:00,67.64340874906448,68.30068538056433,67.37088224801629,67.70753479003906,1874300,0.0,0.0
2015-08-20 00:00:00-04:00,67.09836366913676,67.33883331540189,66.29680633544922,66.29680633544922,2275400,0.0,0.0
2015-08-21 00:00:00-04:00,65.59942834300809,65.9921957144017,63.50736999511719,63.50736999511719,3103900,0.0,0.0
2015-08-24 00:00:00-04:00,60.285095565756286,62.34509661737748,51.53209541675532,61.14276123046875,6545600,0.0,0.0
2015-08-25 00:00:00-04:00,62.922254681280265,63.01042648280431,58.87438744352297,58.93049621582031,3565100,0.0,0.0
2015-08-26 00:00:00-04:00,60.61375399930429,62.433286042475146,60.084723343912714,62.361148834228516,4492900,0.0,0.0
2015-08-27 00:00:00-04:00,62.77794635216381,63.21880516487216,61.295067069573186,62.545494079589844,3004600,0.0,0.0
2015-08-28 00:00:00-04:00,62.329084297364744,63.16270444850203,62.32106701373388,62.85009765625,2596700,0.0,0.0
2015-08-31 00:00:00-04:00,62.409209331277395,62.84205071211533,61.80804176601237,61.97636795043945,2364500,0.0,0.0
2015-09-01 00:00:00-04:00,60.48550244200233,61.00651581806721,59.84426038448815,60.19694137573242,2658300,0.0,0.0
2015-09-02 00:00:00-04:00,61.27902296025197,61.80805345310644,60.47746605500136,61.79201889038086,2689100,0.0,0.0
2015-09-03 00:00:00-04:00,61.800043210395025,62.59358292466223,61.735917182976884,62.16074752807617,1952100,0.0,0.0
2015-09-04 00:00:00-04:00,61.1107152413657,61.63974589435043,60.70192549903647,61.038578033447266,1858800,0.0,0.0
2015-09-08 00:00:00-04:00,61.99243064643514,62.72185063069339,61.7359325881523,62.68177032470703,1764400,0.0,0.0
2015-09-09 00:00:00-04:00,63.31092630840508,63.69810248353195,62.37526029561301,62.520450592041016,3022700,0.49,0.0
2015-09-10 00:00:00-04:00,62.18972572362936,63.544832860623195,62.17359620647884,62.85114669799805,2214600,0.0,0.0
2015-09-11 00:00:00-04:00,62.3349058024987,63.21411511536521,62.27844327076999,63.165714263916016,1508900,0.0,0.0
2015-09-14 00:00:00-04:00,63.30283735150851,63.5125517918057,62.568818348606705,62.722076416015625,1411300,0.0,0.0
2015-09-15 00:00:00-04:00,62.851150061646806,63.95620974123767,62.67369459371703,63.63356399536133,1706300,0.0,0.0
2015-09-16 00:00:00-04:00,63.665836103451475,64.3675902154404,63.52871364658954,64.19819641113281,1739600,0.0,0.0
2015-09-17 00:00:00-04:00,64.27079805721458,65.06934163823503,63.89168970597512,64.06914520263672,2013100,0.0,0.0
2015-09-18 00:00:00-04:00,63.367364188263274,64.52081827359234,63.35123467447623,63.730342864990234,3876400,0.0,0.0
2015-09-21 00:00:00-04:00,64.0287857182548,64.83539680333516,63.770670417187254,64.44822692871094,1671200,0.0,0.0
2015-09-22 00:00:00-04:00,63.27060596988598,63.97235401351222,63.06895310144953,63.87556457519531,1753100,0.0,0.0
2015-09-23 00:00:00-04:00,64.01266885878304,64.35144410453934,63.617431072067376,64.02073669433594,1157600,0.0,0.0
2015-09-24 00:00:00-04:00,63.40772569031362,64.42405782621225,63.012487808447396,64.19013977050781,1793900,0.0,0.0
2015-09-25 00:00:00-04:00,64.88379144282935,65.7145997963093,64.02071791055992,64.77086639404297,2231800,0.0,0.0
2015-09-28 00:00:00-04:00,64.51275927135285,64.87573180919127,63.34316946973742,63.415767669677734,1835800,0.0,0.0
2015-09-29 00:00:00-04:00,63.367403465401566,63.94816478497579,63.1576888864115,63.79490661621094,2046200,0.0,0.0
2015-09-30 00:00:00-04:00,64.64183467516655,64.87575271085332,63.95621624171574,64.81929016113281,2674400,0.0,0.0
2015-10-01 00:00:00-04:00,65.26292369723143,65.480706042027,64.52890445515521,65.24678802490234,2209100,0.0,0.0
2015-10-02 00:00:00-04:00,64.36759600840539,65.64203741916725,63.51258368888217,65.62590789794922,2738100,0.0,0.0
2015-10-05 00:00:00-04:00,66.30344333106024,66.97293215603746,66.05339580889391,66.70674896240234,1904600,0.0,0.0
2015-10-06 00:00:00-04:00,66.51318457621818,66.8761634491846,66.32766737457625,66.49705505371094,1860700,0.0,0.0
2015-10-07 00:00:00-04:00,66.61802554127355,67.64242535737469,66.61802554127355,67.47303771972656,1717700,0.0,0.0
2015-10-08 00:00:00-04:00,67.40043469524409,68.91686779760136,67.12618982164233,68.65875244140625,2131300,0.0,0.0
2015-10-09 00:00:00-04:00,68.85233450263472,69.36049735781182,68.54582445325167,68.75553894042969,2190100,0.0,0.0
2015-10-12 00:00:00-04:00,68.58616735500036,69.1830580765747,68.58616735500036,69.11046600341797,1045300,0.0,0.0
2015-10-13 00:00:00-04:00,68.73134402109191,69.13464964695488,68.45709914940373,68.6910171508789,1402300,0.0,0.0
2015-10-14 00:00:00-04:00,68.8039493784163,69.28791494891583,68.51356880532538,68.67488861083984,1227600,0.0,0.0
2015-10-15 00:00:00-04:00,69.06204008639905,69.34435272216797,68.50547649448754,69.34435272216797,1233900,0.0,0.0
2015-10-16 00:00:00-04:00,69.61057763465914,70.1590737222739,69.30406131413591,69.92515563964844,1844500,0.0,0.0
2015-10-19 00:00:00-04:00,69.82833115200651,70.65913970116266,69.77186861431498,70.41716003417969,1439200,0.0,0.0
2015-10-20 00:00:00-04:00,70.2235736196036,70.67528010534738,70.13484588958012,70.51395416259766,1309200,0.0,0.0
2015-10-21 00:00:00-04:00,70.73980742384505,71.36896939716597,70.43329735014183,70.53815460205078,1607900,0.0,0.0
2015-10-22 00:00:00-04:00,70.92531810838301,72.44981267758837,70.7559305066885,72.34495544433594,2104400,0.0,0.0
2015-10-23 00:00:00-04:00,72.59501137203702,73.0789768837262,72.33689602220578,73.02251434326172,1833000,0.0,0.0
2015-10-26 00:00:00-04:00,72.78054955100382,73.13545438339227,72.3772438497777,72.68375396728516,2297400,0.0,0.0
2015-10-27 00:00:00-04:00,72.68375818062273,72.90154056416834,71.8610110562127,72.86121368408203,2031600,0.0,0.0
2015-10-28 00:00:00-04:00,71.23991767471682,71.99006651311257,70.0945309785726,70.90921020507812,3400800,0.0,0.0
2015-10-29 00:00:00-04:00,70.90919841715468,71.40929345697852,69.82833613484594,71.27217102050781,2476200,0.0,0.0
2015-10-30 00:00:00-04:00,71.27216618884225,71.50608417552864,70.14290927702888,70.16710662841797,3040200,0.0,0.0
2015-11-02 00:00:00-05:00,70.16710662841797,70.54621487739401,69.72347416038937,70.16710662841797,1903700,0.0,0.0
2015-11-03 00:00:00-05:00,70.07837658448388,70.33649191401595,69.74766920318726,69.95738983154297,1706100,0.0,0.0
2015-11-04 00:00:00-05:00,70.3042474082652,70.489764570408,70.03806418888868,70.1429214477539,1593100,0.0,0.0
2015-11-05 00:00:00-05:00,70.4252117094719,70.48974207308108,69.77185870130307,70.1590347290039,1311700,0.0,0.0
2015-11-06 00:00:00-05:00,69.94124600458014,70.8849794911806,69.57020564627452,70.6833267211914,1686000,0.0,0.0
2015-11-09 00:00:00-05:00,70.20744042506092,70.33649501854576,69.52988380891126,69.9815902709961,1369800,0.0,0.0
2015-11-10 00:00:00-05:00,69.74769474800871,70.41718374460224,69.61863395899722,70.1348648071289,1547200,0.0,0.0
2015-11-11 00:00:00-05:00,70.48170098082637,70.94146922656401,70.01387105204454,70.32038116455078,1214700,0.0,0.0
2015-11-12 00:00:00-05:00,70.17518397441366,70.4655645383484,69.53796030099888,69.54602813720703,1189100,0.0,0.0
2015-11-13 00:00:00-05:00,69.26370825221687,69.9089935412043,68.56195426956332,68.60228729248047,1289400,0.0,0.0
2015-11-16 00:00:00-05:00,68.69103140461094,69.80415294754704,68.61036533953536,69.78801727294922,1133600,0.0,0.0
2015-11-17 00:00:00-05:00,69.73154656400648,69.8767368486217,69.02979864999627,69.27984619140625,1419300,0.0,0.0
2015-11-18 00:00:00-05:00,69.59442562359047,69.81221413220996,68.92493673258413,69.77188110351562,1390800,0.0,0.0
2015-11-19 00:00:00-05:00,69.86060671964752,69.95740229319753,69.57829398923833,69.68315124511719,1059400,0.0,0.0
