Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,35.233539365692316,35.30560809112695,34.96928635421013,34.981300354003906,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,34.84917605749114,34.921244787494494,34.60894797570189,34.88921356201172,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,34.801120337479084,35.233532607140866,34.757078177346955,35.129432678222656,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,35.09741836907393,35.385690274635486,35.0573778043019,35.337646484375,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,35.44974990152588,35.9942685485144,35.43373428783021,35.649940490722656,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,35.68997546857765,35.73802230625995,35.16147247273539,35.35365676879883,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,35.369664770201744,35.45374748898026,35.16947422098032,35.3776741027832,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,35.46656013869098,35.620097006049015,34.917066585416215,35.094844818115234,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,35.070606369682935,35.459291294840135,35.070606369682935,35.22414016723633,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,35.3291980626521,35.57970046065549,35.248388351541905,35.43424606323242,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,35.53120529127801,35.733224874544185,35.32837807356947,35.628173828125,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,35.53929602789477,35.579699340890656,35.207983929208254,35.54737854003906,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,35.70899002084133,35.826161780520245,35.333233371724475,35.52313232421875,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,35.45848846435547,35.636263653351875,35.18374162764272,35.45848846435547,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,35.41807667291486,35.498883277423964,35.25888328477632,35.37767028808594,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,34.83626648431801,35.24030575584557,34.69081209996209,34.779701232910156,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,34.75546440931284,34.98980797805538,34.682737201171214,34.70698165893555,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,34.67949929103293,35.14737561166984,34.67949929103293,35.086769104003906,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,35.03020556151418,35.03020556151418,34.02818983850057,34.601924896240234,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,34.65848352408909,34.739293216994305,34.3675747947795,34.55343246459961,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,34.42415032450132,34.48879809814232,33.834253261617,33.8665771484375,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,33.8504140682796,33.8504140682796,33.21203119660238,33.397891998291016,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,33.26859937229389,33.35748852457115,32.537289118227534,32.72718811035156,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,32.7999066954571,33.07465351091414,32.5906152747584,32.99384689331055,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,33.07869003164817,33.07869003164817,32.73525424955549,32.767578125,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,32.7627387038213,32.767587594796744,32.420113539784694,32.436275482177734,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,32.50091380939153,32.743336709706334,32.1372779176321,32.62212371826172,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,32.64637019704934,32.96555846806655,32.533236626128186,32.88071060180664,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,32.93324615048175,33.12718329968956,32.82415380679887,33.03425598144531,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,32.97768584710323,33.147381598215134,32.65041194701603,32.79182815551758,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,32.74333876705506,33.123136620375746,32.72717682834199,32.95343780517578,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,33.07062470598875,33.07062470598875,32.68274724682513,32.719112396240234,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,32.71910383026529,32.80798988679325,32.50092223862345,32.63021469116211,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,32.7999103052251,32.7999103052251,31.692843492829198,32.04031753540039,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,31.967586761410328,32.35546407382713,31.935262881398547,32.201927185058594,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,31.99182520459168,32.34737860448259,31.814046963358937,31.99990463256836,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,32.0645523710772,32.327178477522885,32.024149066064304,32.28273391723633,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,32.18576626074854,32.2180870561099,31.927178319834926,32.1534423828125,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,31.98697704919354,32.161521673698395,31.506980102448864,31.644351959228516,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,31.628196560988645,31.717085702028033,31.183753938367005,31.506986618041992,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,31.410019808609917,31.963554856081874,31.393857863876164,31.862545013427734,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,31.902946476991207,31.975673682771966,31.72597889522256,31.757492065429688,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,31.676679677230656,32.07263643924759,31.32920565521374,31.789810180664062,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,31.902937750475513,32.2487964713758,31.745362694815153,31.838293075561523,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,31.985362859139162,32.077482523139196,31.781727970776085,31.814048767089844,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,31.732439159147358,31.732439159147358,31.264559729140604,31.35344886779785,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,31.410005573329553,31.81404476083213,31.2887956666234,31.692834854125977,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,31.69283974664349,32.096878996518804,31.59586810721953,31.93526268005371,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,31.91102603966809,31.927184899391463,31.55546947424792,31.733247756958008,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,31.63627159343836,31.69283683662112,31.2483912365072,31.450410842895508,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,31.644355752138225,31.668597122105005,31.349405726383967,31.4989013671875,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,31.53930640062243,31.700922735236603,31.010015910271818,31.08678436279297,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,31.187797032576647,31.337289612611833,31.01405999646309,31.175676345825195,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,31.1918325911492,31.60799565770026,31.038298767544823,31.46657943725586,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,30.98981853077858,31.159517409400568,29.648407942010614,29.850427627563477,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,29.939316782418857,30.14133646797172,29.422146880615657,29.850427627563477,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,30.08476154017554,30.294863671913575,29.89890385906868,30.06052017211914,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,30.222139348786403,30.351431794962572,29.85042086877673,30.149412155151367,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,30.161528132168716,30.38374785172791,29.8746606583253,30.27869987487793,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,30.42415533376879,30.771629319108307,30.294862903124415,30.5211238861084,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,30.577690928616615,30.618094237584344,30.1898136138916,30.1898136138916,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,30.27870108170572,30.73122304943324,30.197891385629582,30.601930618286133,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,30.59061764630497,30.91708080458232,30.456476324797244,30.71506118774414,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,30.698904123714204,30.698904123714204,30.311023724069006,30.63425636291504,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,30.585768286889202,30.610012736688528,29.842337587969546,29.85849952697754,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,29.713042202935604,29.906979286591334,29.607991151120373,29.76152801513672,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,29.656478024855325,29.737284632175236,29.300921554468975,29.575668334960938,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,29.64839929575122,29.789815500458122,29.46254160915271,29.607995986938477,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,29.664559305553492,29.688803755323477,29.389812507899478,29.535266876220703,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,29.59183499029997,29.71304800317739,29.304967481236694,29.69688606262207,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,29.69688397556394,29.753449222244747,29.111028313837817,29.147390365600586,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,29.1150664969109,29.474661172039138,28.937291328384134,29.39789581298828,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,29.325170592070286,29.438301093052708,29.16355426956327,29.187795639038086,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,29.23682710468981,29.513833959024286,29.040718208996253,29.40842628479004,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,29.5146472927034,29.743445134540654,29.363480685467266,29.49830436706543,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,29.57184173040217,29.731181336139617,29.298104778709007,29.473787307739258,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,29.473788295255815,29.571842721204032,29.212307747997897,29.277679443359375,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,29.171451181850454,29.228649855146536,28.909970641898692,29.138765335083008,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,29.17144965866373,30.568736805526747,29.098724744386356,30.282743453979492,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,30.168352725968276,30.27458019812866,29.735276049068283,29.874189376831055,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,29.816992909047368,29.898704437045016,29.55550916184593,29.68625259399414,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,29.88235362919266,30.34811607358447,29.866010704483138,29.939552307128906,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,30.029437801470127,30.107065917066542,29.441104961358917,29.58818817138672,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,29.508109987520164,29.718928423771658,29.35939342025923,29.59636116027832,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,29.6127000661933,29.980404923859357,29.441100933242794,29.857837677001953,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,29.7924671606908,30.070290628462594,29.563672463853077,29.866008758544922,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,29.718928456178737,29.93138336714968,29.224566656899725,29.58818817138672,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,29.55549837244581,29.87009418629126,29.273591521799116,29.3675594329834,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,29.72710332892139,29.90686928352337,29.367565185528505,29.5228214263916,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,29.580018271252023,29.939553275204347,29.55468564615019,29.669902801513672,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,29.702581792802174,29.96814883954648,29.64538312022265,29.735267639160156,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,29.833327957277056,30.377535250026206,29.75978634698408,30.102981567382812,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,30.0621253652657,30.32360594975224,29.571846931532605,29.9232120513916,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,29.85784120755765,30.879250637615637,29.79246950782872,30.66679573059082,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,30.723996017189243,30.75668186876426,30.070294571160733,30.086637496948242,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,30.250060105054807,30.266403028933752,29.866009186634653,29.97223663330078,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,29.97060377516786,30.47885531276313,29.97060377516786,30.14383316040039,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,30.094809481713718,30.417572124342115,30.070293535329768,30.290918350219727,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,30.12749725050489,30.55240402607814,29.91504542126566,30.519718170166016,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,30.642285346131292,30.858823663842173,30.23372154151621,30.29909324645996,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,30.290917086305928,30.46251311836226,29.992667285411933,30.0539493560791,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,30.152006903334836,30.580996983475675,30.037606431536478,30.0539493560791,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,29.982044228604522,30.274574161763304,29.849667474937522,30.0539493560791,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,30.08664398522011,30.245983649642422,29.678080103707515,30.070301055908203,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,30.225552900907125,30.55648859901407,30.18469402506143,30.44617462158203,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,30.576917502338432,30.675791750987198,30.111154955629857,30.217382431030273,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,30.0130936106533,30.368545206080984,29.933832141003855,30.135663986206055,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,30.16018366164094,30.225555374668623,29.678078187893703,30.078472137451172,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,30.021268217874322,30.274575768997373,29.890527931686663,30.16834831237793,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,30.070290508857354,30.143832106418962,29.408419247896838,29.72709846496582,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,29.686242714563583,30.037604661697983,29.661726770647082,29.72709846496582,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,29.72710144492777,29.812899464501385,29.43293502519294,29.59636116027832,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,29.702583354598215,30.127490028312405,29.588186003424017,29.776124954223633,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,30.266403641738968,30.38897089767166,29.08156813182521,29.74344253540039,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,29.661731782466152,29.849670759746868,29.326709585210182,29.808815002441406,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,29.669901108846542,29.923208642848067,29.23682140748345,29.326705932617188,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,29.318540517752712,30.058040032509165,29.24499890566517,30.013097763061523,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,30.021269734637926,30.376718249712596,29.81453467899304,30.29909324645996,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,30.3889748563638,30.65045544359548,30.201035879109433,30.576913833618164,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,30.536060281356903,30.650457656894698,30.102983611936757,30.38897705078125,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,30.634115379353986,31.214275232626644,30.601429526948483,30.920108795166016,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,31.009988010819843,31.08761300059791,30.290914966731492,30.39714241027832,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,30.35629512479497,30.56466044277149,30.2337247236719,30.519718170166016,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,30.695401118016303,30.92011248374274,30.405321156775244,30.634119033813477,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,30.58507951484997,30.68313393225496,30.413483505117807,30.462509155273438,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,30.48702808023523,30.683136934232113,30.274573185128904,30.41348648071289,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,30.462513881826926,30.836758447078296,30.4339145424341,30.740337371826172,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,30.805709162222985,31.026333974085354,30.22146284111362,30.26640510559082,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,30.27458019812866,30.348121814686657,29.751618976869477,29.874189376831055,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,28.97534558317114,29.07340314501317,28.40335560747101,28.901803970336914,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,28.86094779896791,29.065229707577306,28.583124278575347,28.877290725708008,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,28.84460148334364,29.236822327741233,28.78740280502071,28.9835147857666,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,29.187796854295673,29.46562034379805,29.097912325766345,29.269508361816406,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,29.095972371241846,29.195137287169484,28.80674924719198,29.079444885253906,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,28.839802247197525,29.129025351471274,28.542313824347147,28.781957626342773,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,28.848065813552164,28.922437922874234,28.36878133859537,28.740638732910156,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,28.624948709426015,28.6745311650615,27.687036777797015,27.7738037109375,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,28.063024815726223,28.352251057818833,27.120980292048827,27.170562744140625,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,27.261471117014693,27.65812140471071,27.092066715320456,27.476322174072266,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,27.550685655779095,27.922546168912394,27.521763346551797,27.79859161376953,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,28.00518457467884,28.629083797087947,27.988657088065167,28.31920051574707,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,28.32746145253119,28.58363275547291,28.162192898164264,28.51752281188965,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,28.096081345222146,28.13739848144721,27.385415253887494,27.393680572509766,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,27.311046373972133,27.7407515765231,27.28625671976782,27.658117294311523,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,27.625062445709336,28.22830153501606,27.583745304416293,28.22003936767578,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,28.220037366674305,28.691059679066964,28.087820632534182,28.492733001708984,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,28.410098476597504,29.03812717019844,28.410098476597504,28.740638732910156,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,28.62495173590872,28.922440196583768,28.575372427326755,28.823278427124023,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,28.872860394629644,29.843830641054712,28.78609344432496,29.748798370361328,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,29.798373830659376,30.11238658109591,29.310824068113277,29.343875885009766,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,29.13729208369261,29.195139865907773,28.84393627416042,29.145557403564453,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,29.162087248817055,29.24472154044114,28.848071266512438,28.922443389892578,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,28.922442294963556,29.087714024251127,28.658008789021856,29.013341903686523,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,29.13563486890734,29.29842885626738,29.07944205248149,29.129024505615234,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,29.05465656084739,29.286035070666298,28.864595191739607,29.277772903442383,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,29.16208388865355,29.649633718569145,29.129028914894167,29.633106231689453,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,29.666159448663343,29.79011086447711,29.579389359609408,29.591787338256836,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,29.624838951831904,29.748793519079637,29.443042912776306,29.467832565307617,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,29.385199617023304,29.707477723681205,29.331484497716495,29.666160583496094,3805900,0.0,0.0
