Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,57.14750813554327,57.93723253814934,56.53726437320073,57.84749221801758,1490200,0.0,0.0
2013-04-08 00:00:00-04:00,58.05443122980617,58.05443122980617,57.15464491873597,57.44257736206055,1106000,0.17,0.0
2013-04-09 00:00:00-04:00,57.71251818244057,57.71251818244057,56.84872078385974,57.40658950805664,2261800,0.0,0.0
2013-04-10 00:00:00-04:00,57.58654401726348,58.48633376753322,57.37059296693152,58.324371337890625,1090000,0.0,0.0
2013-04-11 00:00:00-04:00,58.44134406309138,58.75627598119507,58.23439625589036,58.4233512878418,1568500,0.0,0.0
2013-04-12 00:00:00-04:00,58.62129433017768,58.639287101802495,57.82947508168766,58.21638488769531,1368600,0.0,0.0
2013-04-15 00:00:00-04:00,58.07243169176966,58.1354167001127,56.70475085038772,56.75873947143555,1769300,0.0,0.0
2013-04-16 00:00:00-04:00,56.83072173029129,57.802492896934034,56.749740513702264,57.78450012207031,1989600,0.0,0.0
2013-04-17 00:00:00-04:00,57.39759398886624,57.47857521073543,56.27285670314191,56.72275161743164,2050700,0.0,0.0
2013-04-18 00:00:00-04:00,56.96569180360665,56.96569180360665,55.95792478580492,56.24585723876953,2059400,0.0,0.0
2013-04-19 00:00:00-04:00,55.858950984120774,56.839718545578,55.651996314948875,56.65976333618164,2824400,0.0,0.0
2013-04-22 00:00:00-04:00,56.76774609970158,56.90271596045712,55.88595239139686,56.560794830322266,1601200,0.0,0.0
2013-04-23 00:00:00-04:00,56.97470786499087,57.81151291800911,56.803748984642375,57.56856918334961,1687500,0.0,0.0
2013-04-24 00:00:00-04:00,57.847469645363205,58.12640220261189,57.30759386848815,57.75749206542969,1525800,0.0,0.0
2013-04-25 00:00:00-04:00,50.16327356952027,52.16080771407273,49.974318564609945,51.36899185180664,15922300,0.0,0.0
2013-04-26 00:00:00-04:00,51.288018392304636,53.80742913561692,51.1170595666702,53.402523040771484,9119200,0.0,0.0
2013-04-29 00:00:00-04:00,53.537483626816936,54.977145679105845,53.42950983100153,54.83317947387695,4182700,0.0,0.0
2013-04-30 00:00:00-04:00,54.72521973058941,54.72521973058941,53.186579873528764,53.66346740722656,5255700,0.0,0.0
2013-05-01 00:00:00-04:00,53.546482322337596,54.410283023390456,53.312538515910404,53.96038818359375,2485000,0.0,0.0
2013-05-02 00:00:00-04:00,53.906406846513846,54.56325298942466,53.38453054673808,54.05037307739258,2343800,0.0,0.0
2013-05-03 00:00:00-04:00,54.59023471364264,54.66221953095935,54.08635472212572,54.22132110595703,2367400,0.0,0.0
2013-05-06 00:00:00-04:00,54.671227833225466,54.86918269156827,54.10436271921321,54.6622314453125,2033500,0.0,0.0
2013-05-07 00:00:00-04:00,54.509264364738506,54.61723817299019,54.140347274396426,54.491268157958984,1543400,0.0,0.0
2013-05-08 00:00:00-04:00,54.24832505424785,54.48226887985591,54.005381408947834,54.42828369140625,2067300,0.0,0.0
2013-05-09 00:00:00-04:00,53.67245390843768,54.22132271081056,52.979615467170134,53.087589263916016,3915200,0.0,0.0
2013-05-10 00:00:00-04:00,53.5734820473925,54.185339346374434,53.33953479238005,54.16734313964844,2401400,0.0,0.0
2013-05-13 00:00:00-04:00,53.888395106493434,53.96037991739766,53.024597970190975,53.07858657836914,2206000,0.0,0.0
2013-05-14 00:00:00-04:00,53.21357325613592,53.60048318132671,52.97062957526547,53.186580657958984,2114100,0.0,0.0
2013-05-15 00:00:00-04:00,53.21356513503193,54.76120459960454,53.09659150674027,54.51826095581055,3318100,0.0,0.0
2013-05-16 00:00:00-04:00,54.35630435535204,54.797202889314136,53.84342441870939,53.852420806884766,2417400,0.0,0.0
2013-05-17 00:00:00-04:00,53.95138417178011,54.73420360353534,53.51048918520184,54.55424499511719,2247700,0.0,0.0
2013-05-20 00:00:00-04:00,54.293321003998315,54.66223471415483,53.555493583685276,53.66346740722656,1727000,0.0,0.0
2013-05-21 00:00:00-04:00,53.663461132114875,53.98738599728668,51.9898516170109,52.088829040527344,5136400,0.0,0.0
2013-05-22 00:00:00-04:00,53.03361404842979,54.84219362109814,52.232801608088735,52.71868896484375,7938200,0.0,0.0
2013-05-23 00:00:00-04:00,52.29578950738382,53.27656066344592,51.584958074904414,52.87165451049805,4314700,0.0,0.0
2013-05-24 00:00:00-04:00,52.313775529274245,52.574715380623516,51.638933216600584,52.09782791137695,4359400,0.0,0.0
2013-05-28 00:00:00-04:00,52.556727051897745,53.366539321465915,52.18781333630025,53.186580657958984,2773600,0.0,0.0
2013-05-29 00:00:00-04:00,52.808666030142234,53.64547088059606,52.44875214299146,53.31254959106445,3255000,0.0,0.0
2013-05-30 00:00:00-04:00,52.92564196918081,53.64547320712639,52.92564196918081,53.38453674316406,2261100,0.0,0.0
2013-05-31 00:00:00-04:00,53.069593136805615,53.53748416662342,52.457735900307334,52.58370590209961,2534700,0.0,0.0
2013-06-03 00:00:00-04:00,52.5927068630889,52.80865446158751,51.827883584641256,52.25078582763672,2645100,0.0,0.0
2013-06-04 00:00:00-04:00,52.232800392695204,52.664699111174585,51.80090167421583,51.9898567199707,2138900,0.0,0.0
2013-06-05 00:00:00-04:00,51.29701974986152,52.07083959888674,51.29701974986152,51.8009033203125,3088800,0.0,0.0
2013-06-06 00:00:00-04:00,51.998855066910046,52.60171260506803,51.71991898411148,52.592716217041016,2485400,0.0,0.0
2013-06-07 00:00:00-04:00,52.934641637910374,53.72645428115656,52.67370174227361,53.50150680541992,2852300,0.0,0.0
2013-06-10 00:00:00-04:00,53.48350680048411,53.645469246116335,52.736683018891796,53.06060791015625,2112100,0.0,0.0
2013-06-11 00:00:00-04:00,52.46673436736637,52.75466677330987,51.854877146630166,51.944854736328125,2427500,0.0,0.0
2013-06-12 00:00:00-04:00,52.37676663218833,52.37676663218833,51.73791665896421,51.9898567199707,1327800,0.0,0.0
2013-06-13 00:00:00-04:00,51.818895105002724,52.268790008351445,51.44098160132843,52.16081619262695,2423500,0.0,0.0
2013-06-14 00:00:00-04:00,52.08882868174241,52.38576095024651,51.54895619845838,51.737911224365234,1456400,0.0,0.0
2013-06-17 00:00:00-04:00,51.9898467383888,52.32277139214416,51.45897068860146,52.21479415893555,2262300,0.0,0.0
2013-06-18 00:00:00-04:00,52.124830265496655,52.898650144775914,52.124830265496655,52.81766891479492,2710400,0.0,0.0
2013-06-19 00:00:00-04:00,52.655690721652405,53.1595741612466,52.502724696315276,52.58370590209961,2079600,0.0,0.0
2013-06-20 00:00:00-04:00,52.18780721172328,52.70968693140481,51.96285976684516,52.05283737182617,2199600,0.0,0.0
2013-06-21 00:00:00-04:00,52.232791234769465,52.38575726815109,51.440975340172656,52.061832427978516,2572100,0.0,0.0
2013-06-24 00:00:00-04:00,51.98984992147335,52.187804762050376,51.05407120334889,51.74690628051758,1952200,0.0,0.0
2013-06-25 00:00:00-04:00,52.02584779174495,53.1235924847413,51.800900333830995,52.91664123535156,3350800,0.0,0.0
2013-06-26 00:00:00-04:00,53.26755667061574,53.77143676019967,52.86265057546745,53.49250411987305,3122700,0.0,0.0
2013-06-27 00:00:00-04:00,53.879407012912004,55.22009171428813,53.879407012912004,54.69821548461914,2831700,0.0,0.0
2013-06-28 00:00:00-04:00,54.25731470785556,55.22008934987755,54.15833729808085,54.923160552978516,3500300,0.0,0.0
2013-07-01 00:00:00-04:00,55.87694570826989,57.433585096768226,55.69699049259617,56.82172775268555,4443200,0.0,0.0
2013-07-02 00:00:00-04:00,56.578771483578755,56.731734069297616,55.36405345393653,56.119876861572266,3928800,0.0,0.0
2013-07-03 00:00:00-04:00,55.80496230803163,56.41681963018091,55.68798867609631,56.12888717651367,1615300,0.0,0.0
2013-07-05 00:00:00-04:00,55.41804780387624,56.416814920849696,55.41804780387624,56.28184509277344,1589600,0.0,0.0
2013-07-08 00:00:00-04:00,56.588621771806494,57.14801087213339,56.200657419801324,56.81418228149414,2538400,0.17,0.0
2013-07-09 00:00:00-04:00,57.09387591518244,57.34650603000256,56.93147207057675,57.05778884887695,1639900,0.0,0.0
2013-07-10 00:00:00-04:00,57.08483661704297,57.29235180900697,56.8953666733079,57.166038513183594,1564900,0.0,0.0
2013-07-11 00:00:00-04:00,57.4547676173136,58.122424732521424,57.4186771133078,58.086334228515625,1871100,0.0,0.0
2013-07-12 00:00:00-04:00,58.158508302840374,58.51038207049662,57.94197218818091,58.39309310913086,1884200,0.0,0.0
2013-07-15 00:00:00-04:00,58.266787228062455,58.501365180690975,58.05926854921124,58.492347717285156,2251600,0.0,0.0
2013-07-16 00:00:00-04:00,58.591599529675946,58.808135689104795,58.366039022565786,58.53746032714844,1585200,0.0,0.0
2013-07-17 00:00:00-04:00,58.64571122067844,58.93442829288408,58.47428309283329,58.65473556518555,1889000,0.0,0.0
2013-07-18 00:00:00-04:00,58.618649925893415,59.304355610510655,58.501354088259745,58.52842712402344,1650300,0.0,0.0
2013-07-19 00:00:00-04:00,58.1585041520099,58.44722124546948,57.68933801469327,57.81565475463867,2075700,0.0,0.0
2013-07-22 00:00:00-04:00,58.10439041634898,58.384083254017746,57.76153402585365,58.1134147644043,1110600,0.0,0.0
2013-07-23 00:00:00-04:00,58.862262088534926,58.862262088534926,57.42770071169123,57.53596878051758,1293500,0.0,0.0
2013-07-24 00:00:00-04:00,57.91492145277397,58.32995198451293,56.89538693630183,56.94049835205078,1927400,0.0,0.0
2013-07-25 00:00:00-04:00,56.949509868544574,57.1931156035592,56.75101898362069,56.99462127685547,1737100,0.0,0.0
2013-07-26 00:00:00-04:00,56.86831930921866,57.70740475006717,56.60667171207212,57.67131423950195,1694100,0.0,0.0
2013-07-29 00:00:00-04:00,57.34649449968221,58.221666773224605,57.193111592047615,57.32844924926758,1692100,0.0,0.0
2013-07-30 00:00:00-04:00,57.409642107526736,57.72542533556665,57.075810190137055,57.14799118041992,1146800,0.0,0.0
2013-07-31 00:00:00-04:00,57.41868754910645,57.92394092989745,57.23823843806087,57.67131423950195,1193600,0.0,0.0
2013-08-01 00:00:00-04:00,57.95101085596499,58.42919804898131,57.526952542321666,58.18558883666992,1702300,0.0,0.0
2013-08-02 00:00:00-04:00,57.905880845284045,58.0231698049419,57.147997571452834,57.644229888916016,1771200,0.0,0.0
2013-08-05 00:00:00-04:00,57.55402524283577,57.941989626960584,57.49988947698794,57.67131423950195,1326600,0.0,0.0
2013-08-06 00:00:00-04:00,57.48184762878953,57.67131765781649,57.18410950343013,57.42771530151367,1178900,0.0,0.0
2013-08-07 00:00:00-04:00,57.15702688441082,58.16754035937411,57.15702688441082,57.85175704956055,2088600,0.0,0.0
2013-08-08 00:00:00-04:00,58.167528813779676,58.167528813779676,57.58107027849706,57.923919677734375,2148000,0.0,0.0
2013-08-09 00:00:00-04:00,57.66228610668961,58.36603720739739,57.66228610668961,58.14949417114258,1567200,0.0,0.0
2013-08-12 00:00:00-04:00,58.20362537848317,58.50135996621328,57.75250444024812,58.34798049926758,1088800,0.0,0.0
2013-08-13 00:00:00-04:00,58.46528342124254,58.93444622499564,57.96002322847758,58.645729064941406,1177900,0.0,0.0
2013-08-14 00:00:00-04:00,58.65474490560276,58.71790156009388,58.00512966880325,58.438201904296875,1301500,0.0,0.0
2013-08-15 00:00:00-04:00,57.79761876373999,58.11340896210013,57.445744943882694,57.59010696411133,1637800,0.0,0.0
2013-08-16 00:00:00-04:00,57.554012053375146,58.11340451360039,57.43671964180795,57.960018157958984,1814200,0.0,0.0
2013-08-19 00:00:00-04:00,57.76152428295125,57.99610910789628,57.15702385286166,57.22018051147461,1308900,0.0,0.0
2013-08-20 00:00:00-04:00,57.138991824828814,57.46379607824933,56.91343130780381,56.96756362915039,2328100,0.0,0.0
2013-08-21 00:00:00-04:00,56.60666441881333,57.74348782090414,56.498392901067476,56.859291076660156,3115800,0.0,0.0
2013-08-22 00:00:00-04:00,56.94950535055217,57.45476203217805,56.48936351543791,57.391605377197266,1600100,0.0,0.0
2013-08-23 00:00:00-04:00,57.34649856833661,58.059267080496824,57.066802329735104,57.905887603759766,2311000,0.0,0.0
2013-08-26 00:00:00-04:00,55.48788157500026,58.74497566203873,55.48788157500026,58.032203674316406,2693300,0.0,0.0
2013-08-27 00:00:00-04:00,57.30138533137169,57.707394901487866,57.06680393629342,57.481834411621094,3077600,0.0,0.0
2013-08-28 00:00:00-04:00,57.67130359171022,57.734463694428435,57.0668031393634,57.20214080810547,3205800,0.0,0.0
2013-08-29 00:00:00-04:00,56.97658803191852,57.6352243292501,56.74200316659035,57.373573303222656,1547200,0.0,0.0
2013-08-30 00:00:00-04:00,57.60815612807586,57.68935805392924,57.12094801473604,57.31943893432617,1455000,0.0,0.0
2013-09-03 00:00:00-04:00,57.56302140158368,58.284814093665986,57.37355146524565,57.51791000366211,1796500,0.0,0.0
2013-09-04 00:00:00-04:00,57.79761057935011,58.375044811377485,57.48182730926624,57.887840270996094,2815000,0.0,0.0
2013-09-05 00:00:00-04:00,58.0682914272342,58.2577614073611,57.76152559020041,57.905887603759766,1393000,0.0,0.0
2013-09-06 00:00:00-04:00,57.79762034167873,58.60061517133316,57.328457530247,58.14949417114258,1921500,0.0,0.0
2013-09-09 00:00:00-04:00,58.149489186577995,59.178044428160135,57.969043555393604,59.05173110961914,2007800,0.0,0.0
2013-09-10 00:00:00-04:00,59.49384330725301,59.84571715800523,59.12392076060752,59.836692810058594,1618400,0.0,0.0
2013-09-11 00:00:00-04:00,59.89984947856385,60.206615356704084,59.64722280454283,59.836692810058594,1890200,0.0,0.0
2013-09-12 00:00:00-04:00,59.6472140829349,59.6472140829349,59.04271364655164,59.05173110961914,2353800,0.0,0.0
2013-09-13 00:00:00-04:00,59.36751880291727,59.602096736919734,59.078801674979424,59.50284957885742,1502100,0.0,0.0
2013-09-16 00:00:00-04:00,60.26073287802502,60.33291387675021,59.340442353176066,59.46676254272461,2081200,0.0,0.0
2013-09-17 00:00:00-04:00,59.611115390646226,60.143441631560826,59.385554940873305,59.818634033203125,1730600,0.0,0.0
2013-09-18 00:00:00-04:00,58.89834011036046,59.72840086508944,58.72691197578621,59.62013626098633,3015000,0.0,0.0
2013-09-19 00:00:00-04:00,59.60209515026773,60.04419861843413,59.313378030015755,59.926902770996094,3126000,0.0,0.0
2013-09-20 00:00:00-04:00,60.12539773249594,60.756964288769545,59.99908442124122,60.305843353271484,7165800,0.0,0.0
2013-09-23 00:00:00-04:00,60.080277927122815,60.42313421528344,59.8366756708243,59.91788101196289,1947300,0.0,0.0
2013-09-24 00:00:00-04:00,60.45022305800619,60.45022305800619,59.30437857507658,59.51189041137695,2748800,0.0,0.0
2013-09-25 00:00:00-04:00,59.43069218695491,59.94496993095446,59.3675355125536,59.78256607055664,2974400,0.0,0.0
2013-09-26 00:00:00-04:00,60.07125887876684,60.14343987263729,59.547956998543796,59.872764587402344,2364900,0.0,0.0
2013-09-27 00:00:00-04:00,59.4577570615057,60.251727648713825,59.18708167218691,60.00812530517578,3161600,0.0,0.0
2013-09-30 00:00:00-04:00,59.32238742126685,60.15244807229392,59.29532127362253,59.827640533447266,2933400,0.0,0.0
2013-10-01 00:00:00-04:00,60.02616050586198,60.53141383446267,59.71940152308595,59.9539794921875,2095700,0.0,0.0
2013-10-02 00:00:00-04:00,59.93593768054905,60.04420920106077,59.37654514991234,59.9539794921875,1647900,0.0,0.0
2013-10-03 00:00:00-04:00,59.881788405365924,59.99907735670403,58.880299495794915,59.39457702636719,3682100,0.0,0.0
2013-10-04 00:00:00-04:00,59.57502489265552,60.03517013758871,59.0607473425156,59.818634033203125,2365700,0.0,0.0
2013-10-07 00:00:00-04:00,59.31338251428168,59.96299780485123,58.85324408642795,59.764503479003906,2263100,0.0,0.0
2013-10-08 00:00:00-04:00,59.8097367246181,59.93641337862375,58.923000146578545,59.176353454589844,2216500,0.19,0.0
2013-10-09 00:00:00-04:00,59.293987021464964,59.41162028833215,58.93205072166568,59.07682800292969,2119200,0.0,0.0
2013-10-10 00:00:00-04:00,59.64684887130355,59.836863798527155,59.23967501344694,59.538272857666016,2104900,0.0,0.0
2013-10-11 00:00:00-04:00,59.158278559659614,60.5607795715332,59.158278559659614,60.5607795715332,2047700,0.0,0.0
2013-10-14 00:00:00-04:00,60.37072724797068,61.058405318036534,59.72829379037495,61.013160705566406,2009000,0.0,0.0
2013-10-15 00:00:00-04:00,60.72362830182493,60.99508223773124,60.37979263258925,60.40693664550781,2227800,0.0,0.0
2013-10-16 00:00:00-04:00,60.651224664163976,60.93172193276036,60.30738907996974,60.624080657958984,2027100,0.0,0.0
2013-10-17 00:00:00-04:00,60.524557049996524,61.556070859614174,60.35263578060703,61.528926849365234,1761600,0.0,0.0
2013-10-18 00:00:00-04:00,62.21661364258579,62.54235561741823,62.08993697496881,62.19851303100586,2554700,0.0,0.0
2013-10-21 00:00:00-04:00,62.14423493821621,62.605703960232354,62.0537525759327,62.442832946777344,1245400,0.0,0.0
2013-10-22 00:00:00-04:00,62.46090495221545,62.9223738138674,62.27994029053513,62.85903549194336,1874000,0.0,0.0
2013-10-23 00:00:00-04:00,62.669041635017706,62.88620068285176,62.41568826198437,62.59665298461914,1306100,0.0,0.0
2013-10-24 00:00:00-04:00,62.61472634105938,63.51956346681665,62.542344617551954,63.17572784423828,1996700,0.0,0.0
2013-10-25 00:00:00-04:00,63.510515588025704,63.80006317171845,63.15762968613014,63.736724853515625,1718900,0.0,0.0
2013-10-28 00:00:00-04:00,63.80005711573778,64.24342530107246,63.55574726631785,64.09864807128906,1179800,0.0,0.0
2013-10-29 00:00:00-04:00,64.40631857364814,64.96732017861717,64.1801092511646,64.67777252197266,1441500,0.0,0.0
2013-10-30 00:00:00-04:00,64.6958622865443,64.96731621832146,64.42440835476715,64.65966796875,1467200,0.0,0.0
2013-10-31 00:00:00-04:00,64.86779428100157,65.1211476440344,64.56919628741515,64.61444091796875,1996700,0.0,0.0
2013-11-01 00:00:00-04:00,64.94017698328385,65.14829262219492,64.37013190804979,64.54205322265625,2376700,0.0,0.0
2013-11-04 00:00:00-05:00,64.57824659419815,64.68682266214856,64.07153296477112,64.61444091796875,1504800,0.0,0.0
2013-11-05 00:00:00-05:00,64.58728684819296,65.0125615025584,64.23440083783888,64.9311294555664,1712400,0.0,0.0
2013-11-06 00:00:00-05:00,64.85872615242434,65.55544770932036,64.70490549618695,65.36543273925781,1332300,0.0,0.0
2013-11-07 00:00:00-05:00,65.42877141472023,65.71831902352037,64.83158249178976,64.85872650146484,1195200,0.0,0.0
2013-11-08 00:00:00-05:00,65.02160946813385,65.59165448663944,65.01255916211798,65.58261108398438,1862400,0.0,0.0
2013-11-11 00:00:00-05:00,65.38352525452636,65.71831053508964,64.97634445191454,65.40161895751953,1302700,0.0,0.0
2013-11-12 00:00:00-05:00,65.3292651581959,65.5554745346486,65.1030557817432,65.519287109375,1049900,0.0,0.0
2013-11-13 00:00:00-05:00,65.67309393222232,66.01692962646484,65.09399860330814,66.01692962646484,2645900,0.0,0.0
2013-11-14 00:00:00-05:00,66.00787696056871,66.3155252261963,65.39258733267417,66.1978988647461,1606200,0.0,0.0
2013-11-15 00:00:00-05:00,66.29741890129299,66.71365009010042,65.92643923739072,66.65935516357422,1832400,0.0,0.0
2013-11-18 00:00:00-05:00,66.71363508845758,66.90365003017129,66.18882797132919,66.42408752441406,1784300,0.0,0.0
2013-11-19 00:00:00-05:00,66.58695386630737,66.84935743397087,66.08929764075967,66.37884521484375,1130900,0.0,0.0
2013-11-20 00:00:00-05:00,66.64127859598715,66.64127859598715,66.03503917018351,66.1798095703125,1837900,0.0,0.0
2013-11-21 00:00:00-05:00,66.09836621145722,66.4060075737242,65.4468822638794,66.1978988647461,2354600,0.0,0.0
2013-11-22 00:00:00-05:00,65.98980070650734,66.19791637389201,64.12583762164985,65.17544555664062,4434600,0.0,0.0
2013-11-25 00:00:00-05:00,65.41973471606454,66.04406771263375,64.92207147650335,65.8088150024414,2521200,0.0,0.0
