Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,220.42913103150053,222.08628334908715,219.77198417224693,221.23866271972656,296400,0.0,0.0
2017-06-29 00:00:00-04:00,221.0863050317235,221.45773401530542,217.52438551136504,218.96249389648438,434000,0.0,0.0
2017-06-30 00:00:00-04:00,219.62911914352358,221.54340439503613,219.429112251113,220.50531005859375,315900,0.0,0.0
2017-07-03 00:00:00-04:00,221.98151758249458,222.6767533734455,219.93388461804236,221.27674865722656,179900,0.0,0.0
2017-07-05 00:00:00-04:00,221.90633016225217,225.5880778189845,220.97159016148672,224.4053497314453,395800,0.35,0.0
2017-07-06 00:00:00-04:00,223.79485847269052,224.81543861106346,221.74413612428617,222.38319396972656,511200,0.0,0.0
2017-07-07 00:00:00-04:00,222.66934863455907,225.26374104413983,222.66934863455907,223.6231689453125,312700,0.0,0.0
2017-07-10 00:00:00-04:00,222.89823567632465,226.23660623867997,222.86007471957896,223.89974975585938,443600,0.0,0.0
2017-07-11 00:00:00-04:00,223.8712125881508,224.99671377521491,222.52632221040486,224.4053497314453,358500,0.0,0.0
2017-07-12 00:00:00-04:00,225.87416824066105,227.4765938087154,225.57848629553254,226.68492126464844,394600,0.0,0.0
2017-07-13 00:00:00-04:00,226.5704170611502,226.5704170611502,224.62463048750027,225.48306274414062,402200,0.0,0.0
2017-07-14 00:00:00-04:00,225.90276748138675,227.17135006471833,223.82344647917918,224.9203338623047,461400,0.0,0.0
2017-07-17 00:00:00-04:00,224.73911009033293,225.8264645324111,223.985598538758,225.6166229248047,218000,0.0,0.0
2017-07-18 00:00:00-04:00,224.99665381202973,225.24464183271292,222.66933011865538,223.146240234375,378100,0.0,0.0
2017-07-19 00:00:00-04:00,223.38472230815037,225.23513610959225,222.03983212617746,225.15882873535156,402600,0.0,0.0
2017-07-20 00:00:00-04:00,225.31147488328534,225.5499300032148,223.623208559024,224.00474548339844,262900,0.0,0.0
2017-07-21 00:00:00-04:00,222.5071324029439,224.02370273699103,220.85702784868144,223.92832946777344,285900,0.0,0.0
2017-07-24 00:00:00-04:00,224.02375782938836,225.16835377458838,223.1844059048216,224.16683959960938,256700,0.0,0.0
2017-07-25 00:00:00-04:00,224.99668452792443,225.55943504830464,222.1733698536113,222.6407470703125,288900,0.0,0.0
2017-07-26 00:00:00-04:00,223.09856111456457,223.9856215568132,222.4499703001399,222.96502685546875,255700,0.0,0.0
2017-07-27 00:00:00-04:00,223.5087184577717,223.60409175776618,220.10357291223343,221.2481689453125,305300,0.0,0.0
2017-07-28 00:00:00-04:00,221.18133380926986,221.8776183800454,218.2626467453848,221.6105499267578,474000,0.0,0.0
2017-07-31 00:00:00-04:00,216.33597386195564,223.09855610676615,216.33597386195564,221.72506713867188,732200,0.0,0.0
2017-08-01 00:00:00-04:00,222.8887142710979,225.9695642299691,221.59153267259512,225.5498809814453,522700,0.0,0.0
2017-08-02 00:00:00-04:00,225.34001200393482,226.1698308828783,223.9760561659408,224.8726348876953,490700,0.0,0.0
2017-08-03 00:00:00-04:00,225.00613369953797,225.7787401302374,222.81235932801712,225.4735107421875,311100,0.0,0.0
2017-08-04 00:00:00-04:00,225.9028055529283,226.84709292785087,225.13974637104434,225.7311248779297,260800,0.0,0.0
2017-08-07 00:00:00-04:00,225.4450021479888,225.9696063063267,223.890270157136,225.54039001464844,226900,0.0,0.0
2017-08-08 00:00:00-04:00,224.99663343482158,226.24613549618095,224.64372463847621,225.0824737548828,263000,0.0,0.0
2017-08-09 00:00:00-04:00,225.13020031011882,225.13020031011882,223.19394629928973,223.68038940429688,205400,0.0,0.0
2017-08-10 00:00:00-04:00,222.88872625621093,223.2034887095291,218.53930790880216,218.5774688720703,602600,0.0,0.0
2017-08-11 00:00:00-04:00,219.6171450288979,219.97005391624361,218.18641444239043,218.93992614746094,388200,0.0,0.0
2017-08-14 00:00:00-04:00,220.51370606698114,223.51823403474302,219.0829756910675,223.15579223632812,449400,0.0,0.0
2017-08-15 00:00:00-04:00,223.22255714398534,224.52928625960513,220.9715407193737,222.5548858642578,354800,0.0,0.0
2017-08-16 00:00:00-04:00,222.8028575796302,223.45146288539823,221.66780921014214,222.3354949951172,376100,0.0,0.0
2017-08-17 00:00:00-04:00,221.97303125435678,222.03025813592717,218.71096801757812,218.71096801757812,290000,0.0,0.0
2017-08-18 00:00:00-04:00,218.28178086618138,218.8540643120952,217.00365060660747,217.6617889404297,404200,0.0,0.0
2017-08-21 00:00:00-04:00,217.70946989120435,218.49160947439194,216.81287653648369,217.2707061767578,323000,0.0,0.0
2017-08-22 00:00:00-04:00,217.90977160748272,222.20196255301576,217.90977160748272,221.76319885253906,325600,0.0,0.0
2017-08-23 00:00:00-04:00,220.0272753307422,221.01925666300048,219.36915150282198,220.3706512451172,315900,0.0,0.0
2017-08-24 00:00:00-04:00,220.86662487199592,221.53429616673168,218.10055184202963,218.45346069335938,282400,0.0,0.0
2017-08-25 00:00:00-04:00,218.98763897047834,220.60913086424836,218.98763897047834,220.10360717773438,247200,0.0,0.0
2017-08-28 00:00:00-04:00,220.72358288779128,221.2195590182248,219.20701194045176,219.37869262695312,346200,0.0,0.0
2017-08-29 00:00:00-04:00,218.42485696423046,219.1593026981786,217.40426221862714,218.87315368652344,282500,0.0,0.0
2017-08-30 00:00:00-04:00,219.0162224409865,221.0192509823828,218.62516716161502,220.93341064453125,349100,0.0,0.0
2017-08-31 00:00:00-04:00,221.534297717787,221.63921853299027,219.4931228572223,220.00819396972656,425900,0.0,0.0
2017-09-01 00:00:00-04:00,220.52323383324352,221.00014394730943,218.83496795429056,219.46449279785156,293900,0.0,0.0
2017-09-05 00:00:00-04:00,218.15778571683435,219.29283423130295,216.95597734782572,218.43438720703125,320500,0.0,0.0
2017-09-06 00:00:00-04:00,219.36913144899907,219.76973422012443,218.11961465664928,218.9875946044922,298900,0.0,0.0
2017-09-07 00:00:00-04:00,219.0257222281358,220.0844631600101,217.53776514639688,219.34048461914062,267300,0.0,0.0
2017-09-08 00:00:00-04:00,218.97802644753185,223.7185136418489,218.55834326309605,223.55636596679688,348100,0.0,0.0
2017-09-11 00:00:00-04:00,224.72005092921816,226.2843155167316,223.58500253231273,225.8837127685547,297700,0.0,0.0
2017-09-12 00:00:00-04:00,226.2747756825972,227.40029115495443,225.46403719595295,226.40830993652344,152100,0.0,0.0
2017-09-13 00:00:00-04:00,226.19844835641032,226.28430323318472,223.9378992022152,224.70095825195312,271400,0.0,0.0
2017-09-14 00:00:00-04:00,224.21449929708334,225.57845506263777,224.0618845871341,225.49261474609375,241400,0.0,0.0
2017-09-15 00:00:00-04:00,224.9012900440415,227.10462724002343,224.41484691342234,226.8470916748047,409100,0.0,0.0
2017-09-18 00:00:00-04:00,227.43844733875574,228.2873468225247,226.0744912974559,226.8280029296875,375800,0.0,0.0
2017-09-19 00:00:00-04:00,226.86616249027853,228.22058555971347,226.0458764562103,227.58152770996094,241700,0.0,0.0
2017-09-20 00:00:00-04:00,230.49070400391886,235.8797982340864,229.09813430882167,234.84967041015625,801700,0.0,0.0
2017-09-21 00:00:00-04:00,234.78289558054655,236.0610260318204,232.94202911658178,235.17396545410156,398700,0.0,0.0
2017-09-22 00:00:00-04:00,234.7255992601589,236.10863557884872,234.1056219789278,234.79237365722656,319200,0.0,0.0
2017-09-25 00:00:00-04:00,234.84010960024142,235.2120989463751,231.6448056765249,232.9801483154297,310000,0.0,0.0
2017-09-26 00:00:00-04:00,233.4570210638503,234.33453387936956,231.53984774937095,232.16937255859375,263000,0.0,0.0
2017-09-27 00:00:00-04:00,232.77987955096046,233.60969867022465,229.2411993412163,229.8993377685547,370400,0.0,0.0
2017-09-28 00:00:00-04:00,229.31749142978583,230.56699378484686,228.95503503214292,230.5479278564453,391200,0.0,0.0
2017-09-29 00:00:00-04:00,230.22356680088993,232.56997079259432,229.7275907978797,232.15982055664062,305800,0.0,0.0
2017-10-02 00:00:00-04:00,232.20755005111602,236.46159500992047,232.20755005111602,236.35667419433594,343500,0.0,0.0
2017-10-03 00:00:00-04:00,237.08157912090982,238.3978558348836,236.0228379714403,238.32154846191406,341700,0.0,0.0
2017-10-04 00:00:00-04:00,238.3215289620094,239.50427131504816,237.65385769583514,238.13076782226562,255700,0.0,0.0
2017-10-05 00:00:00-04:00,238.56055867305406,240.25119455301447,237.8250965761863,239.76406860351562,265700,0.35,0.0
2017-10-06 00:00:00-04:00,239.84049113427577,240.8625039428961,238.94263911621826,240.69058227539062,206300,0.0,0.0
2017-10-09 00:00:00-04:00,241.13958077846098,241.2350879864853,239.34387620250143,239.99337768554688,587200,0.0,0.0
2017-10-10 00:00:00-04:00,240.41359426286365,241.16817827591828,239.51574218382365,240.4709014892578,493400,0.0,0.0
2017-10-11 00:00:00-04:00,240.51860808641868,240.6332225133395,237.87281332661885,238.7038116455078,424000,0.0,0.0
2017-10-12 00:00:00-04:00,237.9970912934607,240.9389843076932,237.93023770712085,240.74795532226562,296000,0.0,0.0
2017-10-13 00:00:00-04:00,240.8911866202282,241.80814601461833,238.30271292774668,238.88536071777344,368800,0.0,0.0
2017-10-16 00:00:00-04:00,238.97128493261545,240.5759454086185,238.06388659859664,240.48043823242188,187800,0.0,0.0
2017-10-17 00:00:00-04:00,240.12704365776526,240.76701321830194,239.1432307387184,239.45843505859375,511900,0.0,0.0
2017-10-18 00:00:00-04:00,239.77363657624056,240.11749450530647,238.06390785158538,239.00950622558594,228800,0.0,0.0
2017-10-19 00:00:00-04:00,238.52240971452136,240.66197204589844,237.76782561669697,240.66197204589844,299600,0.0,0.0
2017-10-20 00:00:00-04:00,241.5215885772469,243.39370727539062,240.87207265457775,243.39370727539062,223900,0.0,0.0
2017-10-23 00:00:00-04:00,244.4348154760529,244.57808353859454,242.1042244948823,242.36212158203125,240300,0.0,0.0
2017-10-24 00:00:00-04:00,243.56563461814017,244.19604328799102,242.22841735594903,243.40325927734375,253200,0.0,0.0
2017-10-25 00:00:00-04:00,243.2599578771761,244.52077511968247,242.32390586580178,243.71844482421875,295400,0.0,0.0
2017-10-26 00:00:00-04:00,244.89328976672107,246.20185325220797,243.78528698385142,245.97259521484375,273200,0.0,0.0
2017-10-27 00:00:00-04:00,245.60015902010448,246.2592213858944,243.0116704453282,246.0204315185547,396500,0.0,0.0
2017-10-30 00:00:00-04:00,241.0344654870263,247.20478666699404,236.9081701388662,245.52369689941406,565000,0.0,0.0
2017-10-31 00:00:00-04:00,246.1541115644934,249.36346218548042,245.09389866191725,246.593505859375,453700,0.0,0.0
2017-11-01 00:00:00-04:00,247.7014571393016,248.55156293773712,245.57147048098034,246.63168334960938,361700,0.0,0.0
2017-11-02 00:00:00-04:00,246.48836659335464,247.15698965442152,244.37747304495105,245.1702423095703,335600,0.0,0.0
2017-11-03 00:00:00-04:00,245.42819050312275,247.62504520400043,244.63539197123208,246.4884033203125,363500,0.0,0.0
2017-11-06 00:00:00-05:00,246.3260495509508,248.00711012266018,245.12253948723185,246.6221466064453,236700,0.0,0.0
2017-11-07 00:00:00-05:00,247.18568926227942,249.64998748901024,246.17322271223546,248.6757354736328,357800,0.0,0.0
2017-11-08 00:00:00-05:00,248.44645982575025,248.69481055977664,247.1092426985835,247.6345977783203,355500,0.0,0.0
2017-11-09 00:00:00-05:00,246.40244356777745,247.78743619996314,244.32018873375236,246.26870727539062,597800,0.0,0.0
2017-11-10 00:00:00-05:00,246.09679149410258,247.98801743006825,244.46347722844754,246.6221466064453,408900,0.0,0.0
2017-11-13 00:00:00-05:00,245.76245601732387,246.09676757465775,243.51784059167943,244.55897521972656,443800,0.0,0.0
2017-11-14 00:00:00-05:00,244.597140143674,246.4119658319427,242.8205581319715,245.09384155273438,299000,0.0,0.0
2017-11-15 00:00:00-05:00,244.32019877156668,245.48550889548807,242.46720191276808,243.93814086914062,336000,0.0,0.0
2017-11-16 00:00:00-05:00,244.73092386404826,246.00127294299068,243.63249646812375,244.9983673095703,320700,0.0,0.0
2017-11-17 00:00:00-05:00,243.6897854823142,246.02990816844303,243.1166840992724,244.84552001953125,345300,0.0,0.0
2017-11-20 00:00:00-05:00,244.8168881772201,247.74923434769943,244.77867364184664,246.53616333007812,207200,0.0,0.0
2017-11-21 00:00:00-05:00,246.81314864232291,249.85054811410274,246.37378354147899,248.79989624023438,357300,0.0,0.0
2017-11-22 00:00:00-05:00,248.91449232277265,250.1370949277622,248.15034747643833,248.89537048339844,251800,0.0,0.0
2017-11-24 00:00:00-05:00,249.40167232856948,250.08938830496234,248.11223037834213,248.685302734375,100700,0.0,0.0
2017-11-27 00:00:00-05:00,249.35388777809203,251.05407018829953,248.30320670455953,248.94317626953125,331500,0.0,0.0
2017-11-28 00:00:00-05:00,249.43978226161533,253.43234012977794,247.8828683326214,253.15536499023438,447500,0.0,0.0
2017-11-29 00:00:00-05:00,253.46108016323902,253.7667381619353,250.21354408725668,250.48098754882812,398700,0.0,0.0
2017-11-30 00:00:00-05:00,251.0158326982897,255.8202824346088,250.5095994749492,255.22808837890625,421000,0.0,0.0
2017-12-01 00:00:00-05:00,253.7667011424557,254.35889521032104,245.78158384815424,248.9145050048828,496300,0.0,0.0
2017-12-04 00:00:00-05:00,251.7131314267195,252.76381249599814,249.98429541010378,250.1275634765625,552900,0.0,0.0
2017-12-05 00:00:00-05:00,250.69110546385167,250.69110546385167,246.30692770920987,246.6221466064453,348900,0.0,0.0
2017-12-06 00:00:00-05:00,246.79395312285425,248.60874914329455,246.31637368857335,247.30018615722656,302900,0.0,0.0
2017-12-07 00:00:00-05:00,247.53907901261528,249.65953375028465,247.10924568301635,248.79989624023438,432500,0.0,0.0
2017-12-08 00:00:00-05:00,250.24214844773888,250.24214844773888,247.2429637296696,248.89537048339844,269900,0.0,0.0
2017-12-11 00:00:00-05:00,249.2965288068407,249.2965288068407,244.20552897919305,244.96009826660156,649800,0.0,0.0
2017-12-12 00:00:00-05:00,244.6544814349356,245.9248302931555,243.04024554670607,243.9667510986328,699900,0.0,0.0
2017-12-13 00:00:00-05:00,243.6993466198883,245.93443048975578,242.13288592901102,244.42526245117188,447400,0.0,0.0
2017-12-14 00:00:00-05:00,244.41574521132765,244.7405104932112,240.9198582103336,241.06314086914062,359400,0.0,0.0
2017-12-15 00:00:00-05:00,241.68393139226305,243.1453238033991,241.05352282189025,241.2923126220703,909600,0.0,0.0
2017-12-18 00:00:00-05:00,242.68686051020984,250.79616767331532,241.70304766277798,249.6022186279297,997300,0.0,0.0
2017-12-19 00:00:00-05:00,249.4015786816731,249.8696264622256,247.5199432373047,247.5199432373047,493000,0.0,0.0
2017-12-20 00:00:00-05:00,247.77792960713612,248.80948904239997,246.90873096348602,247.36721801757812,553400,0.0,0.0
2017-12-21 00:00:00-05:00,247.4530990401064,248.18856112476792,244.74998220133665,246.79403686523438,210300,0.0,0.0
2017-12-22 00:00:00-05:00,247.41490693265126,248.1885836168947,246.52661579876406,247.89248657226562,310700,0.0,0.0
2017-12-26 00:00:00-05:00,248.35100453471767,250.25176241002717,247.81611760348332,249.02915954589844,277900,0.0,0.0
2017-12-27 00:00:00-05:00,249.0386700791705,250.44275527685744,248.28408614526023,248.9240264892578,282600,0.0,0.0
2017-12-28 00:00:00-05:00,249.83144971805666,249.83144971805666,247.5963805833003,248.9145050048828,222100,0.0,0.0
2017-12-29 00:00:00-05:00,250.10840913953626,250.10840913953626,247.38619995117188,247.38619995117188,283800,0.0,0.0
2018-01-02 00:00:00-05:00,248.76168254856256,248.94316514174903,246.66988141585352,248.8762969970703,360300,0.0,0.0
2018-01-03 00:00:00-05:00,248.96225425964363,250.50007581944092,246.39287352893692,250.328125,347800,0.0,0.0
2018-01-04 00:00:00-05:00,251.02537957162522,253.83354986823264,250.6242290430497,252.9834442138672,367100,0.0,0.0
2018-01-05 00:00:00-05:00,254.94156207337522,255.77254596730515,252.8306682664886,255.04661560058594,343900,0.0,0.0
2018-01-08 00:00:00-05:00,254.69545531848615,256.73310023794755,254.5232673745498,256.5130920410156,397700,0.413,0.0
2018-01-09 00:00:00-05:00,257.32625636734343,260.0622584621273,257.19234211903444,258.5986022949219,331300,0.0,0.0
2018-01-10 00:00:00-05:00,257.4888256896189,257.62273990042195,255.5851243907206,257.11572265625,268100,0.0,0.0
2018-01-11 00:00:00-05:00,257.6803125796925,260.8946353689622,256.8863149148233,260.6841735839844,348200,0.0,0.0
2018-01-12 00:00:00-05:00,262.22431687430657,263.5731814427122,260.5884722676475,263.3435974121094,249800,0.0,0.0
2018-01-16 00:00:00-05:00,264.0131543377975,264.8932455776636,261.96593354219044,262.9608459472656,289100,0.0,0.0
2018-01-17 00:00:00-05:00,263.9462028571715,265.1037275783433,263.506157203505,264.5967102050781,336000,0.0,0.0
2018-01-18 00:00:00-05:00,264.8454296652016,265.38114500111453,263.88879096617205,264.43408203125,319100,0.0,0.0
2018-01-19 00:00:00-05:00,264.43416630898327,265.0655223605814,262.7504723199068,263.7358093261719,645300,0.0,0.0
2018-01-22 00:00:00-05:00,263.1427261275262,264.61592933217105,260.6458828776104,264.099365234375,320200,0.0,0.0
2018-01-23 00:00:00-05:00,264.2811494924694,265.2951846888123,263.1522930711822,264.6351013183594,289200,0.0,0.0
2018-01-24 00:00:00-05:00,264.9889768759078,265.3046548692921,262.90351106813796,264.5202331542969,443100,0.0,0.0
2018-01-25 00:00:00-05:00,264.9889637855796,267.8014843649128,263.83143894128153,266.978759765625,585300,0.0,0.0
2018-01-26 00:00:00-05:00,267.50494609761927,271.8959152408279,266.45263744586595,271.81939697265625,297000,0.0,0.0
2018-01-29 00:00:00-05:00,271.0349685271443,272.230767277323,269.06429452239416,269.1025390625,301100,0.0,0.0
2018-01-30 00:00:00-05:00,267.7344362132343,269.772081071135,264.8645204571584,267.5048522949219,378900,0.0,0.0
2018-01-31 00:00:00-05:00,268.9207816255439,269.8869963805325,265.8882522727615,268.42333984375,1206500,0.0,0.0
2018-02-01 00:00:00-05:00,268.25114476308227,270.7001382608712,266.1178292889396,269.0547180175781,537900,0.0,0.0
2018-02-02 00:00:00-05:00,268.48074043252643,277.8271225270785,264.9794380467821,272.8334655761719,678300,0.0,0.0
2018-02-05 00:00:00-05:00,272.8429554616849,276.99476452518144,254.26504553226715,255.18341064453125,1009700,0.0,0.0
2018-02-06 00:00:00-05:00,250.10361809677832,258.1967731312956,247.10933436612606,257.1349182128906,970600,0.0,0.0
2018-02-07 00:00:00-05:00,256.29307904266125,261.01887658243163,254.6476593017578,254.6476593017578,616700,0.0,0.0
2018-02-08 00:00:00-05:00,255.0877779855046,255.0877779855046,247.98953310807568,248.1521453857422,834300,0.0,0.0
2018-02-09 00:00:00-05:00,250.57240800349342,252.0743380107972,243.08193862270676,250.18975830078125,637100,0.0,0.0
