Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,15.530755615666472,15.712835477631435,15.483549877973022,15.52670955657959,2677200,0.0,0.0
2018-02-20 00:00:00-05:00,15.524007251428902,15.70473906359965,15.461965294715847,15.653486251831055,2065700,0.0,0.0
2018-02-21 00:00:00-05:00,15.617075046329044,15.711486522159973,15.561776161193848,15.561776161193848,1608700,0.0,0.0
2018-02-22 00:00:00-05:00,15.54423776982646,15.603582694499108,15.436338093877565,15.484892845153809,2699200,0.0,0.0
2018-02-23 00:00:00-05:00,15.529405213432646,15.577959976198565,15.499732744074828,15.560426712036133,2055100,0.0,0.0
2018-02-26 00:00:00-05:00,15.52401137606154,15.661583557983638,15.52401137606154,15.640003204345703,2097100,0.0,0.0
2018-02-27 00:00:00-05:00,15.657530451290132,15.687202911632486,15.536144610264138,15.6858549118042,1966400,0.0,0.0
2018-02-28 00:00:00-05:00,15.712834778652395,15.724972955373074,15.552334248626563,15.679116249084473,1690300,0.0,0.0
2018-03-01 00:00:00-05:00,15.645398441255235,15.741158946164727,15.563125142993519,15.704743385314941,1809300,0.0,0.0
2018-03-02 00:00:00-05:00,15.633258173168068,15.7087873435006,15.510522242369932,15.677765846252441,2608400,0.0,0.0
2018-03-05 00:00:00-05:00,15.67506659635291,15.687204770290668,15.555028740932826,15.633255958557129,1554400,0.0,0.0
2018-03-06 00:00:00-05:00,15.610330123391378,15.685860329168628,15.557729299711573,15.661582946777344,2049500,0.0,0.0
2018-03-07 00:00:00-05:00,15.607627703448447,15.74250177481733,15.596837530777135,15.6858549118042,2356000,0.0,0.0
2018-03-08 00:00:00-05:00,15.544237331645398,15.846354975175222,15.51186784137623,15.827472686767578,3831400,0.0,0.0
2018-03-09 00:00:00-05:00,15.840964431602615,15.974490546645548,15.753297079857129,15.908401489257812,1537300,0.0,0.0
2018-03-12 00:00:00-04:00,15.935378232937031,15.998769236958355,15.853104933548664,15.859848022460938,3486100,0.0,0.0
2018-03-13 00:00:00-04:00,15.913794741679169,15.943467208265961,15.857147866744958,15.867938041687012,3976100,0.0,0.0
2018-03-14 00:00:00-04:00,15.854451258138223,15.931329455876467,15.828824849222894,15.889517784118652,2876700,0.0,0.0
2018-03-15 00:00:00-04:00,15.890868761452793,15.939423526925186,15.749250523990336,15.81668758392334,1408200,0.0,0.0
2018-03-16 00:00:00-04:00,15.847705500112333,15.917839573817554,15.758688107209311,15.86119270324707,1643900,0.0,0.0
2018-03-19 00:00:00-04:00,15.915144580119664,15.982581633425257,15.863892790050212,15.963699340820312,3178000,0.0,0.0
2018-03-20 00:00:00-04:00,16.00029321177804,16.061285019742023,15.933878714841777,16.047731399536133,1479900,0.58,0.0
2018-03-21 00:00:00-04:00,16.02740244744188,16.050443708067796,15.958277631489059,15.993517875671387,992900,0.0,0.0
2018-03-22 00:00:00-04:00,15.965053087438484,16.02469025766562,15.925746864704688,15.99622631072998,1581700,0.0,0.0
2018-03-23 00:00:00-04:00,15.982672222391445,16.027400098751986,15.956920654790608,15.986738204956055,1370500,0.0,0.0
2018-03-26 00:00:00-04:00,16.030110794556524,16.061285051759665,15.986738589366247,16.05044174194336,596200,0.0,0.0
2018-03-27 00:00:00-04:00,16.03011176541626,16.04095507588929,15.973185936545375,16.03146743774414,1216700,0.0,0.0
2018-03-28 00:00:00-04:00,16.053152116534218,16.12498723009595,16.00842424180054,16.042308807373047,1137400,0.0,0.0
2018-03-29 00:00:00-04:00,16.061286022836754,16.115501541121247,16.020624125604638,16.045021057128906,1417800,0.0,0.0
2018-04-02 00:00:00-04:00,16.057221990197785,16.096528219876202,15.960989924740337,16.00707244873047,1231500,0.0,0.0
2018-04-03 00:00:00-04:00,16.005715287724183,16.057220496893965,15.95014512960551,16.019269943237305,1233500,0.0,0.0
2018-04-04 00:00:00-04:00,16.012491191661233,16.078904654654952,15.97047465871673,16.05044174194336,1072200,0.0,0.0
2018-04-05 00:00:00-04:00,16.058574190984274,16.11414434225719,16.009780332558105,16.081615447998047,882100,0.0,0.0
2018-04-06 00:00:00-04:00,16.06670857938169,16.15616331060557,16.0328240078124,16.074840545654297,904200,0.0,0.0
2018-04-09 00:00:00-04:00,16.07213194633953,16.298480660346762,16.049090683396912,16.196826934814453,2765700,0.0,0.0
2018-04-10 00:00:00-04:00,16.237484912657557,16.359468526542237,16.204954983818386,16.3106746673584,1489800,0.0,0.0
2018-04-11 00:00:00-04:00,16.264594469160485,16.379801806502027,16.233420208101563,16.336429595947266,906800,0.0,0.0
2018-04-12 00:00:00-04:00,16.379800798198982,16.39877607451892,16.299833710004233,16.366247177124023,640900,0.0,0.0
2018-04-13 00:00:00-04:00,16.36624814538326,16.423173977710924,16.310676951390732,16.374380111694336,1200500,0.0,0.0
2018-04-16 00:00:00-04:00,16.314743416763513,16.432661060585733,16.27950317381577,16.405553817749023,1233400,0.0,0.0
2018-04-17 00:00:00-04:00,16.40961750496122,16.425882468832697,16.290344205461718,16.35540199279785,1131300,0.0,0.0
2018-04-18 00:00:00-04:00,16.320163373372935,16.377089197849607,16.248327222590554,16.259170532226562,1162600,0.0,0.0
2018-04-19 00:00:00-04:00,16.217154832607264,16.34049412530592,16.138542384822422,16.324230194091797,1496400,0.0,0.0
2018-04-20 00:00:00-04:00,16.378445684739503,16.436727188018022,16.263238350558723,16.307966232299805,1611900,0.0,0.0
2018-04-23 00:00:00-04:00,16.34185282807029,16.36489409094644,16.24562075893299,16.24833106994629,702700,0.0,0.0
2018-04-24 00:00:00-04:00,16.26865928670611,16.295767562657492,16.09652612923355,16.101947784423828,1314700,0.0,0.0
2018-04-25 00:00:00-04:00,16.027402582756206,16.236131670713668,16.024692271984712,16.222578048706055,1624300,0.0,0.0
2018-04-26 00:00:00-04:00,16.190046242305907,16.283567981268458,16.115500812849124,16.238840103149414,1277600,0.0,0.0
2018-04-27 00:00:00-04:00,16.196823052931883,16.325583994116016,16.196823052931883,16.259170532226562,759100,0.0,0.0
2018-04-30 00:00:00-04:00,16.260526204449796,16.354047940429275,16.25510454963179,16.259170532226562,1477300,0.0,0.0
2018-05-01 00:00:00-04:00,16.21715538403661,16.299833817436284,16.171071831188012,16.279502868652344,684400,0.0,0.0
2018-05-02 00:00:00-04:00,16.253749952095212,16.253749952095212,16.15209624420491,16.180559158325195,1046700,0.0,0.0
2018-05-03 00:00:00-04:00,16.16022928512556,16.20224582025646,16.066707542724526,16.101947784423828,1405900,0.0,0.0
2018-05-04 00:00:00-04:00,16.093814365336392,16.167005157385923,16.076194761983253,16.08974838256836,743000,0.0,0.0
2018-05-07 00:00:00-04:00,16.068064658592228,16.181916325591462,16.068064658592228,16.141254425048828,746200,0.0,0.0
2018-05-08 00:00:00-04:00,15.962340536059413,16.194111872254854,15.92710133274859,16.1914005279541,825900,0.0,0.0
2018-05-09 00:00:00-04:00,16.176494969558746,16.305256967612145,16.148032052281703,16.253751754760742,591000,0.0,0.0
2018-05-10 00:00:00-04:00,16.25374557338749,16.25374557338749,16.10871969722984,16.211729049682617,905900,0.0,0.0
2018-05-11 00:00:00-04:00,16.2144417840303,16.28492225880122,16.157515962613306,16.177846908569336,1092300,0.0,0.0
2018-05-14 00:00:00-04:00,16.24832919884627,16.259172509801136,16.162940451745577,16.22393226623535,1210400,0.0,0.0
2018-05-15 00:00:00-04:00,16.203601872686967,16.222577149260573,16.11685745575762,16.1792049407959,891500,0.0,0.0
2018-05-16 00:00:00-04:00,16.16700606087239,16.213089614327068,16.131765818121753,16.133121490478516,748800,0.0,0.0
2018-05-17 00:00:00-04:00,16.183270502950933,16.2171550722477,16.082972467373498,16.180559158325195,628200,0.0,0.0
2018-05-18 00:00:00-04:00,16.183270921894955,16.20902249205615,16.137187368739372,16.192758560180664,987800,0.0,0.0
2018-05-21 00:00:00-04:00,16.191402818806644,16.257816286523457,16.167005887022402,16.227998733520508,445500,0.0,0.0
2018-05-22 00:00:00-04:00,16.223931229350235,16.298477694806788,16.214443591389855,16.251039505004883,798900,0.0,0.0
2018-05-23 00:00:00-04:00,16.259174304215577,16.355406372891615,16.221223745760255,16.2971248626709,1348000,0.0,0.0
2018-05-24 00:00:00-04:00,16.290342301376768,16.35675575312489,16.25916804945227,16.314739227294922,1040900,0.0,0.0
2018-05-25 00:00:00-04:00,16.301186028681514,16.366244848288765,16.301186028681514,16.313385009765625,558400,0.0,0.0
2018-05-29 00:00:00-04:00,16.271371909940825,16.33914105403208,16.200891421003874,16.249685287475586,513200,0.0,0.0
2018-05-30 00:00:00-04:00,16.232065567256868,16.400132753871222,16.232065567256868,16.34998321533203,977200,0.0,0.0
2018-05-31 00:00:00-04:00,16.29576843491102,16.331007644421558,16.095171318433525,16.16971778869629,2962000,0.0,0.0
2018-06-01 00:00:00-04:00,16.25646309968719,16.2957693285198,16.169718675392843,16.253751754760742,670900,0.0,0.0
2018-06-04 00:00:00-04:00,16.255105935151242,16.298478143317233,16.179204829379504,16.29305648803711,561300,0.0,0.0
2018-06-05 00:00:00-04:00,16.275435431385386,16.284923068760104,16.207666297544584,16.28085708618164,578600,0.0,0.0
2018-06-06 00:00:00-04:00,16.251035632555897,16.299829483032227,16.230704689178307,16.299829483032227,613300,0.0,0.0
2018-06-07 00:00:00-04:00,16.257816245753798,16.310676092141257,16.24426262459099,16.29305648803711,1024200,0.0,0.0
2018-06-08 00:00:00-04:00,16.298480492596063,16.364893969719233,16.275439229890598,16.33507537841797,772100,0.0,0.0
2018-06-11 00:00:00-04:00,16.33372215887628,16.35947373481202,16.270018987212413,16.34456443786621,1725200,0.0,0.0
2018-06-12 00:00:00-04:00,16.33778329422209,16.38928746488402,16.298477071582088,16.371667861938477,1271600,0.0,0.0
2018-06-13 00:00:00-04:00,16.37166890125515,16.381156539455038,16.33100700378418,16.33100700378418,1170400,0.0,0.0
2018-06-14 00:00:00-04:00,16.309322349610447,16.38386778713755,16.263238794235907,16.34998321533203,1520700,0.0,0.0
2018-06-15 00:00:00-04:00,16.348627914205444,16.484166195932676,16.27814742862527,16.4679012298584,1798800,0.0,0.0
2018-06-18 00:00:00-04:00,16.427238296839512,16.531603346276782,16.406908383121177,16.508562088012695,888000,0.0,0.0
2018-06-19 00:00:00-04:00,16.3526924186622,16.522115255502726,16.320163523529803,16.507205963134766,1682600,0.0,0.0
2018-06-20 00:00:00-04:00,16.4624804340875,16.537026906559927,16.42317420624523,16.53567123413086,3205200,0.0,0.0
2018-06-21 00:00:00-04:00,16.588532473052418,16.60344176879531,16.527540651613442,16.55600357055664,1538900,0.0,0.0
2018-06-22 00:00:00-04:00,16.546513020165715,16.821655555624066,16.518050106229506,16.585819244384766,3217200,0.0,0.0
2018-06-25 00:00:00-04:00,16.530253428754595,16.596666916196888,16.5153441307874,16.524831771850586,2045000,0.0,0.0
2018-06-26 00:00:00-04:00,16.4407893806222,16.452987326203914,16.283564521515206,16.299829483032227,8622700,0.0,0.0
2018-06-27 00:00:00-04:00,16.278145875257746,16.29441083977991,16.143963278693377,16.183269500732422,7416000,0.0,0.0
2018-06-28 00:00:00-04:00,16.184629833825845,16.33643207678251,16.10466169448955,16.264596939086914,8349900,0.0,0.0
2018-06-29 00:00:00-04:00,16.264594656522156,16.616994000598456,16.23071008432107,16.53567123413086,35327600,0.0,0.0
2018-07-02 00:00:00-04:00,16.443498295721405,16.772856241462193,16.443498295721405,16.763368606567383,5890300,0.0,0.0
2018-07-03 00:00:00-04:00,16.756600900607165,16.756600900607165,16.6169966066961,16.701030731201172,2394800,0.0,0.0
2018-07-05 00:00:00-04:00,16.705087611868212,16.802675307385435,16.672558724720695,16.780988693237305,5845800,0.0,0.0
2018-07-06 00:00:00-04:00,16.799970329081486,16.85554152333596,16.608861881344907,16.66036605834961,21284300,0.0,0.0
2018-07-09 00:00:00-04:00,16.72000399181887,16.77557415451103,16.593953337327978,16.760665893554688,5536500,0.0,0.0
2018-07-10 00:00:00-04:00,17.257337081787608,18.848378864789357,17.223663458234654,18.680015563964844,23632300,103.75,0.0
2018-07-11 00:00:00-04:00,18.393782984474456,20.54042517020389,18.393782984474456,20.203697204589844,27790000,0.0,0.0
2018-07-12 00:00:00-04:00,20.24579585508647,21.255981769561767,20.237379057453364,21.0455265045166,12286100,0.0,0.0
2018-07-13 00:00:00-04:00,20.927673067115055,21.00343709459322,20.06059675577958,20.414161682128906,9054000,0.0,0.0
2018-07-16 00:00:00-04:00,20.902414325427962,21.045523952531013,20.675122281385573,20.877159118652344,9641300,0.0,0.0
2018-07-17 00:00:00-04:00,20.961349160172695,21.112877244651834,20.851913102297004,21.011857986450195,4252800,0.0,0.0
2018-07-18 00:00:00-04:00,21.07078845225093,21.07078845225093,20.649877787564193,20.868751525878906,6206800,0.0,0.0
2018-07-19 00:00:00-04:00,20.85190838041708,20.868745187245793,20.397324229919487,20.565689086914062,4559300,0.0,0.0
2018-07-20 00:00:00-04:00,20.83507989904482,20.88558873406743,20.48993324937098,20.683551788330078,6106800,0.0,0.0
2018-07-23 00:00:00-04:00,20.708797447977265,20.927671106223116,20.42257817224393,20.439414978027344,3204200,0.0,0.0
2018-07-24 00:00:00-04:00,20.481510806210082,20.5741116568747,20.346819535596058,20.46467399597168,3491000,0.0,0.0
2018-07-25 00:00:00-04:00,20.74246849530564,20.818232512183467,20.481504440307617,20.481504440307617,4131500,0.0,0.0
2018-07-26 00:00:00-04:00,20.590946174972693,20.809819883834972,20.506765337880434,20.641456604003906,2595900,0.0,0.0
2018-07-27 00:00:00-04:00,20.58252880367714,20.60778241184426,20.254217446686056,20.33839988708496,2101900,0.0,0.0
2018-07-30 00:00:00-04:00,20.372072891894025,20.456253724110894,20.178452803114453,20.195289611816406,2445300,0.0,0.0
2018-07-31 00:00:00-04:00,20.170037564534105,20.26263842128249,20.043764690743302,20.212129592895508,2242700,0.0,0.0
2018-08-01 00:00:00-04:00,20.26263646964503,20.481510179102948,20.102689988570678,20.372074127197266,2317900,0.0,0.0
2018-08-02 00:00:00-04:00,20.4394220917124,20.515186138460315,20.08585707543771,20.11111068725586,1716400,0.0,0.0
2018-08-03 00:00:00-04:00,20.2289606708104,20.33839670223954,20.043759009804745,20.23737907409668,2762100,0.0,0.0
2018-08-06 00:00:00-04:00,20.33839382184981,20.33839382184981,20.06901137742468,20.144775390625,1560000,0.0,0.0
2018-08-07 00:00:00-04:00,20.119519856796206,20.119519856796206,19.95957343090546,20.085847854614258,1825000,0.0,0.0
2018-08-08 00:00:00-04:00,20.212122591437172,20.532013867940318,19.90906651480019,19.9259033203125,2592600,0.0,0.0
2018-08-09 00:00:00-04:00,20.010088273611824,20.178451533095338,19.866978619945346,20.094270706176758,2463900,0.0,0.0
2018-08-10 00:00:00-04:00,20.077433272998245,20.077433272998245,19.866978000966075,19.951160430908203,1229300,0.0,0.0
2018-08-13 00:00:00-04:00,20.094271678268115,20.195289317715833,19.959578816260436,20.001670837402344,1911500,0.0,0.0
2018-08-14 00:00:00-04:00,19.698615352574336,19.984834683122603,19.66494334020503,19.875398635864258,2982500,0.0,0.0
2018-08-15 00:00:00-04:00,19.782797512686727,19.85856154650618,19.614432636277616,19.656524658203125,2984100,0.0,0.0
2018-08-16 00:00:00-04:00,19.740709909935447,19.925910015863785,19.698617882010808,19.858564376831055,2637700,0.0,0.0
2018-08-17 00:00:00-04:00,19.765960044625672,19.90065129900177,19.64810559845819,19.89223289489746,2071000,0.0,0.0
2018-08-20 00:00:00-04:00,19.74912389514632,19.900651962785226,19.63126944504782,19.656524658203125,4296500,0.0,0.0
2018-08-21 00:00:00-04:00,19.72386451040359,19.757536512434815,19.277698842556475,19.361881256103516,2026700,0.0,0.0
2018-08-22 00:00:00-04:00,19.378723446840983,19.70703318472741,19.286122605633455,19.462905883789062,2440200,0.0,0.0
2018-08-23 00:00:00-04:00,19.563924469684725,19.749124555409285,19.49657883799884,19.53025245666504,1964700,0.0,0.0
2018-08-24 00:00:00-04:00,19.73228901357823,19.73228901357823,19.589179347992324,19.690196990966797,1827500,0.0,0.0
2018-08-27 00:00:00-04:00,19.622851395753983,19.69019702640701,19.42923290833235,19.446069717407227,1608300,0.0,0.0
2018-08-28 00:00:00-04:00,19.47132142531939,19.513413443899154,19.15984851606078,19.311376571655273,1886300,0.0,0.0
2018-08-29 00:00:00-04:00,19.286120423013003,19.387139657047584,19.151429181397727,19.193519592285156,2046200,0.0,0.0
2018-08-30 00:00:00-04:00,19.361881256103516,19.563918085228817,19.294535646395083,19.361881256103516,2271800,0.0,0.0
2018-08-31 00:00:00-04:00,19.39555806035432,19.44606687454848,19.143010778090993,19.193519592285156,1944100,0.0,0.0
2018-09-04 00:00:00-04:00,19.185101516192955,19.454483981472745,19.058827080652676,19.067245483398438,3779700,0.0,0.0
2018-09-05 00:00:00-04:00,19.033576295383433,19.504995679401866,18.949393861111403,19.319795608520508,5158000,0.0,0.0
2018-09-06 00:00:00-04:00,19.412397077718563,19.437652292603843,19.193523365652513,19.353469848632812,2657100,0.0,0.0
2018-09-07 00:00:00-04:00,19.244034774724728,19.353470833503515,19.168270731859934,19.2608699798584,3191200,0.0,0.0
2018-09-10 00:00:00-04:00,19.27770483795142,19.555505765100957,19.26928643341398,19.446069717407227,2848700,0.0,0.0
2018-09-11 00:00:00-04:00,19.446068755612433,19.530251191176706,19.370304724169227,19.51341438293457,2151500,0.0,0.0
2018-09-12 00:00:00-04:00,19.58076361829478,20.212129592895508,19.55550840127794,20.212129592895508,3682800,0.0,0.0
2018-09-13 00:00:00-04:00,20.161616324696126,20.321561180307715,20.010088267256645,20.313142776489258,1927000,0.0,0.0
2018-09-14 00:00:00-04:00,20.31314400250926,20.599363327026367,20.271053586522928,20.599363327026367,2309500,0.0,0.0
2018-09-17 00:00:00-04:00,20.52359545418672,20.540432259690007,19.782793674149676,19.81646728515625,2580000,0.0,0.0
2018-09-18 00:00:00-04:00,19.808047308804507,19.959573729358024,19.765955298390182,19.82488250732422,2272200,0.0,0.0
2018-09-19 00:00:00-04:00,19.917489708399533,19.925908113180604,19.740708024936634,19.83330726623535,1775200,0.0,0.0
2018-09-20 00:00:00-04:00,19.79121651496902,20.111107863034565,19.715452478860716,19.90907096862793,2287400,0.0,0.0
2018-09-21 00:00:00-04:00,19.91748303198343,20.085847859875262,19.841719019996706,20.035337448120117,3111400,0.0,0.0
2018-09-24 00:00:00-04:00,19.984830523250686,19.984830523250686,19.715448057782673,19.81646728515625,1799600,0.0,0.0
2018-09-25 00:00:00-04:00,19.824885356578932,19.866977373042772,19.58917648696644,19.80805015563965,1956200,0.0,0.0
2018-09-26 00:00:00-04:00,19.858564416764043,19.883819633569612,19.664945904861437,19.723873138427734,1946000,0.0,0.0
2018-09-27 00:00:00-04:00,19.656527579954975,19.681781191217524,19.429235444711846,19.454490661621094,1198100,0.0,0.0
2018-09-28 00:00:00-04:00,19.471321730677438,19.5639225673588,19.412394509387976,19.504995346069336,1780900,0.0,0.0
