Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,26.971725214544943,27.173995377336134,26.80835521452066,27.150657653808594,12576000,0.0,0.0
2014-03-13 00:00:00-04:00,27.228463807105566,27.32181770921173,26.738350627630894,26.862823486328125,10693500,0.0,0.0
2014-03-14 00:00:00-04:00,26.66055230438891,27.057308556059933,26.621655098172788,26.64499282836914,12683000,0.0,0.0
2014-03-17 00:00:00-04:00,26.83170357293978,26.85504130313613,26.504960511857814,26.64499282836914,11461900,0.0,0.0
2014-03-18 00:00:00-04:00,26.60610022765518,26.862824207253663,26.504965099853536,26.76169204711914,6520400,0.0,0.0
2014-03-19 00:00:00-04:00,26.901713313086454,26.90949156540733,26.302686983738457,26.56719207763672,11521700,0.0,0.0
2014-03-20 00:00:00-04:00,26.55163695368186,26.753904191474756,26.427164122501683,26.652769088745117,7388100,0.0,0.0
2014-03-21 00:00:00-04:00,27.010631782979615,27.010631782979615,26.473840273218148,26.551637649536133,23115100,0.0,0.0
2014-03-24 00:00:00-04:00,26.00706889508742,26.590535885612567,26.00706889508742,26.326030731201172,11923300,0.0,0.0
2014-03-25 00:00:00-04:00,26.48939669265851,26.808358479600574,26.411602292981367,26.67610740661621,7576700,0.0,0.0
2014-03-26 00:00:00-04:00,26.79280260366315,26.917275440459502,26.582754135131836,26.582754135131836,8864600,0.0,0.0
2014-03-27 00:00:00-04:00,26.551511467986106,26.856162034488378,26.512451258023745,26.723363876342773,8150800,0.14,0.0
2014-03-28 00:00:00-04:00,26.832729715878703,26.996774876964306,26.770238733460104,26.871789932250977,7953900,0.0,0.0
2014-03-31 00:00:00-04:00,26.96551699292256,27.254544001983852,26.903023055895833,26.988950729370117,8305400,0.0,0.0
2014-04-01 00:00:00-04:00,27.12955924426666,27.22329717040332,26.8717792024221,27.19986343383789,6521200,0.0,0.0
2014-04-02 00:00:00-04:00,27.153001592044752,27.44984192880391,27.129567848047625,27.277986526489258,6503600,0.0,0.0
2014-04-03 00:00:00-04:00,27.27797448934289,27.356091901321708,27.067064926686516,27.160802841186523,7241600,0.0,0.0
2014-04-04 00:00:00-04:00,27.356094814522976,27.496703191183922,26.903022716421063,26.98114013671875,10105100,0.0,0.0
2014-04-07 00:00:00-04:00,26.91082891743334,27.020190297402515,26.660859197539764,26.73897361755371,11244700,0.0,0.0
2014-04-08 00:00:00-04:00,26.707742958731572,27.223306193171556,26.692119469218127,27.028017044067383,10366900,0.0,0.0
2014-04-09 00:00:00-04:00,26.957718862097213,27.348297247684624,26.957718862097213,27.301429748535156,8352900,0.0,0.0
2014-04-10 00:00:00-04:00,27.32485380360024,27.606070618231293,27.059260476434865,27.113941192626953,9400500,0.0,0.0
2014-04-11 00:00:00-04:00,26.996772297997996,27.11394399629316,26.71555545428825,26.801483154296875,11017700,0.0,0.0
2014-04-14 00:00:00-04:00,27.090502778513255,27.145183485273442,26.699924598869032,26.910837173461914,8644300,0.0,0.0
2014-04-15 00:00:00-04:00,27.03582529320192,27.03582529320192,26.582753120488878,26.762418746948242,10145100,0.0,0.0
2014-04-16 00:00:00-04:00,27.028004730759818,27.18423657484288,26.801471685707682,27.160802841186523,11786700,0.0,0.0
2014-04-17 00:00:00-04:00,27.090503745379216,27.254545871514484,26.942085104572328,27.06707000732422,7494000,0.0,0.0
2014-04-21 00:00:00-04:00,27.090502804481442,27.223297955347757,27.035822097668838,27.168617248535156,3440300,0.0,0.0
2014-04-22 00:00:00-04:00,27.090505209366526,27.660749045230535,27.082691976342538,27.363908767700195,11675800,0.0,0.0
2014-04-23 00:00:00-04:00,27.293604901510506,27.535764470316636,27.285794648266908,27.426403045654297,6467400,0.0,0.0
2014-04-24 00:00:00-04:00,27.4498403595658,27.70762344830097,27.39515964011453,27.574825286865234,5371500,0.0,0.0
2014-04-25 00:00:00-04:00,27.465461162869243,27.731054479899925,27.387346708397164,27.606069564819336,6490500,0.0,0.0
2014-04-28 00:00:00-04:00,27.70761141924691,28.129433503329235,27.65293072353486,28.074752807617188,13080100,0.0,0.0
2014-04-29 00:00:00-04:00,28.21536569483686,28.21536569483686,27.699802638249096,27.80916404724121,8644200,0.0,0.0
2014-04-30 00:00:00-04:00,27.660753385671622,27.895099755284157,27.606072665424556,27.84823226928711,9946000,0.0,0.0
2014-05-01 00:00:00-04:00,27.9497712962795,27.957584527963498,27.606063599053165,27.832599639892578,5180700,0.0,0.0
2014-05-02 00:00:00-04:00,28.082575708042576,28.082575708042576,27.613880037857488,27.715431213378906,10001300,0.0,0.0
2014-05-05 00:00:00-04:00,27.567004877378416,27.871655339200384,27.551381394736953,27.816974639892578,6117000,0.0,0.0
2014-05-06 00:00:00-04:00,27.559196577999476,27.84822658877821,27.48108213068775,27.5123291015625,6523700,0.0,0.0
2014-05-07 00:00:00-04:00,29.33242094541105,30.051086351619187,29.29336372308861,29.762056350708008,25917300,0.0,0.0
2014-05-08 00:00:00-04:00,29.488654304248296,29.77768133988514,29.37147965148663,29.519901275634766,14504700,0.0,0.0
2014-05-09 00:00:00-04:00,29.379298727224857,29.660515565881084,29.308994517560798,29.65270233154297,8734600,0.0,0.0
2014-05-12 00:00:00-04:00,29.68393858205501,29.691748833694884,29.262113476508503,29.363664627075195,10125300,0.0,0.0
2014-05-13 00:00:00-04:00,29.582394040233645,29.668321726842223,29.418351900276573,29.566770553588867,7351000,0.0,0.0
2014-05-14 00:00:00-04:00,29.441790876285182,29.668327003108935,29.332429430198104,29.37148666381836,5770400,0.0,0.0
2014-05-15 00:00:00-04:00,29.30118064058442,29.371484848706555,28.988719811056065,29.09027099609375,7618500,0.0,0.0
2014-05-16 00:00:00-04:00,29.12151045173438,29.355859762179346,28.965281551271424,29.301176071166992,7529500,0.0,0.0
2014-05-19 00:00:00-04:00,29.19963836669922,29.371490814891427,29.15276789180516,29.19963836669922,4773500,0.0,0.0
2014-05-20 00:00:00-04:00,29.223062854507425,29.27774356795271,29.05120748089345,29.230873107910156,4964900,0.0,0.0
2014-05-21 00:00:00-04:00,29.22306117071194,29.668320085897086,29.215250917759224,29.394916534423828,4766500,0.0,0.0
2014-05-22 00:00:00-04:00,29.379293778298663,29.379293778298663,29.121510726328605,29.129323959350586,5401500,0.0,0.0
2014-05-23 00:00:00-04:00,29.293370386293397,29.30118064058442,29.051210785011442,29.09027099609375,4536600,0.0,0.0
2014-05-27 00:00:00-04:00,29.105881768333923,29.293360587237125,29.09807151665554,29.238679885864258,7453100,0.0,0.0
2014-05-28 00:00:00-04:00,29.2230583601117,29.293362549425318,29.105883717964026,29.215248107910156,7596900,0.0,0.0
2014-05-29 00:00:00-04:00,29.277746200561523,29.2855594345422,29.16057450973233,29.277746200561523,6706900,0.0,0.0
2014-05-30 00:00:00-04:00,29.387100219726562,29.42615744014458,29.15275391734356,29.387100219726562,12917000,0.0,0.0
2014-06-02 00:00:00-04:00,29.324618252132208,29.621455602200882,29.24650080747533,29.504283905029297,5895100,0.0,0.0
2014-06-03 00:00:00-04:00,29.57457723247635,29.629257933676936,29.324607461309466,29.621444702148438,4993600,0.0,0.0
2014-06-04 00:00:00-04:00,29.527710760596708,29.816737788716633,29.4574065667432,29.808927536010742,6114700,0.0,0.0
2014-06-05 00:00:00-04:00,30.00421195771961,30.00421195771961,29.621444077512322,29.863603591918945,7494200,0.0,0.0
2014-06-06 00:00:00-04:00,29.996401706230532,29.996401706230532,29.793299409018612,29.863603591918945,4569900,0.0,0.0
2014-06-09 00:00:00-04:00,29.754248058687317,29.88704321930844,29.660510122962098,29.738624572753906,4101100,0.0,0.0
2014-06-10 00:00:00-04:00,29.613639999334453,29.683944196890522,29.394917153549034,29.48865509033203,4562200,0.0,0.0
2014-06-11 00:00:00-04:00,29.457414365708466,29.53553181282489,29.26993845238088,29.37148666381836,5404600,0.0,0.0
2014-06-12 00:00:00-04:00,29.37147438217943,29.402721347960124,29.012143215325427,29.144941329956055,5980800,0.0,0.0
2014-06-13 00:00:00-04:00,29.262124677236844,29.34024212291038,29.137139744035053,29.254314422607422,6699700,0.0,0.0
2014-06-16 00:00:00-04:00,29.207439200311192,29.269933146676173,29.019963320967,29.09807777404785,6710700,0.0,0.0
2014-06-17 00:00:00-04:00,28.98871317157635,29.246493222399256,28.902785494677033,29.19181251525879,7997400,0.0,0.0
2014-06-18 00:00:00-04:00,29.082446048510285,29.394909732064665,29.01995509972413,29.340229034423828,8232600,0.0,0.0
2014-06-19 00:00:00-04:00,29.527707961153936,29.535521192994203,29.191810509018833,29.29336166381836,7086000,0.0,0.0
2014-06-20 00:00:00-04:00,29.394923963487326,29.473038432257432,29.184011321956874,29.28556251525879,11212500,0.0,0.0
2014-06-23 00:00:00-04:00,29.199631257513776,29.285558950627376,28.9574716660005,29.082456588745117,5863600,0.0,0.0
2014-06-24 00:00:00-04:00,29.05120130720948,29.2386801276631,28.95746338692005,29.012144088745117,6102400,0.0,0.0
2014-06-25 00:00:00-04:00,29.00434533708952,29.035589336324257,28.87154716580711,28.98872184753418,8466800,0.0,0.0
2014-06-26 00:00:00-04:00,29.318044395350498,29.616008780671336,29.129858566528785,29.50623321533203,10695600,0.14,0.0
2014-06-27 00:00:00-04:00,29.349404666346167,29.46702303256832,29.12201075360164,29.247468948364258,10622800,0.0,0.0
2014-06-30 00:00:00-04:00,29.145542421799586,29.647378350269708,29.035766840658084,29.490554809570312,7748100,0.0,0.0
2014-07-01 00:00:00-04:00,29.647378706574074,29.851247218121223,29.443507203866638,29.69442367553711,5801500,0.0,0.0
2014-07-02 00:00:00-04:00,29.71010165085271,29.74930678253555,29.47486786959585,29.725784301757812,4771400,0.0,0.0
2014-07-03 00:00:00-04:00,29.953167359470484,30.023737767297764,29.59247549331272,29.7728214263916,3084900,0.0,0.0
2014-07-07 00:00:00-04:00,29.77282757641948,29.788510224860445,29.616004083169184,29.757144927978516,3930700,0.0,0.0
2014-07-08 00:00:00-04:00,29.647369996693122,30.10215484630287,29.647369996693122,29.859081268310547,7012400,0.0,0.0
2014-07-09 00:00:00-04:00,29.913975877852497,30.14920968078474,29.78067482845617,29.804197311401367,7640700,0.0,0.0
2014-07-10 00:00:00-04:00,29.623844957382776,29.835556232069116,29.55327453248733,29.788511276245117,4420800,0.0,0.0
2014-07-11 00:00:00-04:00,29.608171040697307,31.003897301251957,29.608171040697307,30.125686645507812,13163000,0.0,0.0
2014-07-14 00:00:00-04:00,30.306034539152797,30.38444481317432,30.062957903829723,30.235464096069336,7135700,0.0,0.0
2014-07-15 00:00:00-04:00,30.14136063399328,30.27466165585921,29.859081923469116,29.8747615814209,7359900,0.0,0.0
2014-07-16 00:00:00-04:00,29.890449092722463,30.039432787934377,29.796356173908592,29.906131744384766,5971700,0.0,0.0
2014-07-17 00:00:00-04:00,29.71794085134967,29.929649134876563,29.670892904366223,29.788511276245117,6388100,0.0,0.0
2014-07-18 00:00:00-04:00,29.87476510623686,30.188412143149094,29.76498954066553,30.1727294921875,6069600,0.0,0.0
2014-07-21 00:00:00-04:00,29.812033737091255,30.17272569027953,29.812033737091255,30.0080623626709,5076300,0.0,0.0
2014-07-22 00:00:00-04:00,30.04726832541123,30.290344904709304,30.04726832541123,30.19624900817871,5438800,0.0,0.0
2014-07-23 00:00:00-04:00,30.219771286109687,30.27465905770891,30.00806002801587,30.02374267578125,4353100,0.0,0.0
2014-07-24 00:00:00-04:00,30.062949280816284,30.16488500073402,29.953173732209194,30.039426803588867,4430300,0.0,0.0
2014-07-25 00:00:00-04:00,30.023755009912463,30.03943766412047,29.827726319053006,29.937501907348633,4398400,0.0,0.0
2014-07-28 00:00:00-04:00,30.047263239503472,30.055106058466617,29.788507045741166,29.968852996826172,4912600,0.0,0.0
2014-07-29 00:00:00-04:00,30.031591283738575,30.102161723734255,29.78067482845617,29.804197311401367,4310200,0.0,0.0
2014-07-30 00:00:00-04:00,29.92964726231435,29.937490081900627,28.98086949120474,28.988712310791016,9331900,0.0,0.0
2014-07-31 00:00:00-04:00,28.714276318126004,28.84757735786722,28.212443443909386,28.24380874633789,8907300,0.0,0.0
2014-08-01 00:00:00-04:00,28.4084737176059,28.565297247532886,28.16539709666107,28.486886978149414,6496200,0.0,0.0
2014-08-04 00:00:00-04:00,28.400628599921557,28.628019535265352,28.330058174150178,28.580974578857422,7111900,0.0,0.0
2014-08-05 00:00:00-04:00,28.392783064947974,28.5652891983747,28.06345643694336,28.196754455566406,15630600,0.0,0.0
2014-08-06 00:00:00-04:00,27.671395864783012,28.82404191427333,27.53809487115503,27.961517333984375,15206400,0.0,0.0
2014-08-07 00:00:00-04:00,28.667233547103354,28.667233547103354,27.381282969669225,27.4989013671875,9249800,0.0,0.0
2014-08-08 00:00:00-04:00,27.55378590202038,27.851750280371242,27.522420600897185,27.820384979248047,5140400,0.0,0.0
2014-08-11 00:00:00-04:00,27.867429100827355,28.149710789819764,27.820381155608843,28.039932250976562,6642200,0.0,0.0
2014-08-12 00:00:00-04:00,27.95369213281999,28.063467719622544,27.890961516841163,27.969371795654297,5447100,0.0,0.0
2014-08-13 00:00:00-04:00,27.97722280503916,28.16540872572256,27.97722280503916,28.07131576538086,4901700,0.0,0.0
2014-08-14 00:00:00-04:00,28.06345600754354,28.149709072937142,27.945837647250602,27.99288558959961,4682800,0.0,0.0
2014-08-15 00:00:00-04:00,28.228126367341925,28.228126367341925,27.90663949224915,28.055620193481445,7733900,0.0,0.0
2014-08-18 00:00:00-04:00,28.290852449816075,28.290852449816075,28.11834630353494,28.25948715209961,6205400,0.0,0.0
2014-08-19 00:00:00-04:00,28.243815695520674,28.50257202632126,28.079152303996608,28.361431121826172,5423100,0.0,0.0
2014-08-20 00:00:00-04:00,28.42415386170121,28.455519163151088,28.27517316655395,28.38494873046875,3863100,0.0,0.0
2014-08-21 00:00:00-04:00,28.41631107121736,28.502561154478446,28.330057996796807,28.353580474853516,3025200,0.0,0.0
2014-08-22 00:00:00-04:00,28.27516855320719,28.37710127954839,28.079139937868934,28.110502243041992,4137100,0.0,0.0
2014-08-25 00:00:00-04:00,28.353584916863895,28.40063287150754,28.22812669564078,28.345745086669922,3616200,0.0,0.0
2014-08-26 00:00:00-04:00,28.33790208196784,28.431994999486406,28.17323872852037,28.28301429748535,2845100,0.0,0.0
2014-08-27 00:00:00-04:00,28.30652701971609,28.416305541992188,28.22811678067776,28.416305541992188,3703000,0.0,0.0
2014-08-28 00:00:00-04:00,28.369269443596806,28.573137944874933,28.27517651924999,28.455522537231445,3642000,0.0,0.0
2014-08-29 00:00:00-04:00,28.47902613271508,28.50254860041122,28.28299759215886,28.377090454101562,5086900,0.0,0.0
2014-09-02 00:00:00-04:00,28.455504606382092,28.502549543330705,27.875258791030436,28.024242401123047,7838100,0.0,0.0
2014-09-03 00:00:00-04:00,28.1967640290363,28.2202895041378,28.01641800611261,28.08698844909668,5485400,0.0,0.0
2014-09-04 00:00:00-04:00,28.12618682548649,28.243805199241944,27.757655037294427,27.8360652923584,6551700,0.0,0.0
2014-09-05 00:00:00-04:00,27.992900654335674,28.024265966114655,27.616525886470214,27.985057830810547,7349800,0.0,0.0
2014-09-08 00:00:00-04:00,27.8360661646934,27.985046850447546,27.65572017946693,27.69492530822754,5391500,0.0,0.0
2014-09-09 00:00:00-04:00,27.61652259304413,27.992897316024784,27.561634799556977,27.859596252441406,6641900,0.0,0.0
2014-09-10 00:00:00-04:00,27.969360350897855,27.977203170266215,27.726286791343938,27.914472579956055,3785800,0.0,0.0
2014-09-11 00:00:00-04:00,27.60083443236658,28.03993669265826,27.577308960451088,28.03209686279297,4768900,0.0,0.0
2014-09-12 00:00:00-04:00,27.90663659292633,27.97720702115926,27.64003752973077,27.69492530822754,5546900,0.0,0.0
2014-09-15 00:00:00-04:00,27.6714000673663,27.859585863098538,27.608669474682692,27.78117561340332,4355000,0.0,0.0
2014-09-16 00:00:00-04:00,27.718453654222824,27.98505277384755,27.66356586410834,27.8674373626709,7424300,0.0,0.0
2014-09-17 00:00:00-04:00,28.01641107804512,28.01641107804512,27.702767068800316,27.773334503173828,5927400,0.0,0.0
2014-09-18 00:00:00-04:00,27.80469596682938,28.094820449097348,27.694920429175152,28.079137802124023,8640800,0.0,0.0
2014-09-19 00:00:00-04:00,28.228131099826367,28.235970931243518,27.93016665624773,27.969371795654297,8567700,0.0,0.0
2014-09-22 00:00:00-04:00,27.859588471728554,27.922319070285937,27.334233169028558,27.467531204223633,7658700,0.0,0.0
2014-09-23 00:00:00-04:00,27.436170429356782,27.467532739228563,27.12252340136106,27.153888702392578,5535000,0.0,0.0
2014-09-24 00:00:00-04:00,27.099001029120277,27.65572166442871,27.059792907094817,27.65572166442871,8603100,0.0,0.0
2014-09-25 00:00:00-04:00,27.59299200325167,27.647879786567717,27.200934698902863,27.240142822265625,10510900,0.0,0.0
2014-09-26 00:00:00-04:00,27.145633467458143,27.311010838323238,26.877878341430257,27.1298828125,8856600,0.15,0.0
2014-09-29 00:00:00-04:00,26.98813208132006,27.082633014499642,26.846379179485435,26.933006286621094,7704400,0.0,0.0
2014-09-30 00:00:00-04:00,26.933006681299858,27.043258272313427,26.720377325432032,26.98813247680664,11576700,0.0,0.0
2014-10-01 00:00:00-04:00,26.862128608712617,26.988130848573444,26.397494785951373,26.578622817993164,10905600,0.0,0.0
2014-10-02 00:00:00-04:00,26.515620820360567,26.90937820471375,26.287243820574854,26.649499893188477,11709800,0.0,0.0
2014-10-03 00:00:00-04:00,27.389773154024535,27.492150954209414,26.71250971363956,26.97239112854004,11029300,0.0,0.0
2014-10-06 00:00:00-04:00,27.129887788518587,27.16138910421267,26.80700681298124,27.106260299682617,5672500,0.0,0.0
2014-10-07 00:00:00-04:00,26.917253219550663,27.04325545388151,26.70462388584294,26.71249771118164,8192100,0.0,0.0
2014-10-08 00:00:00-04:00,26.657375251626537,27.090510802620926,26.499874692134693,27.08263397216797,9728900,0.0,0.0
2014-10-09 00:00:00-04:00,27.003883104300712,27.12988535162833,26.499874114990234,26.499874114990234,9103300,0.0,0.0
2014-10-10 00:00:00-04:00,26.578625289220444,26.76763016865016,26.373872756958008,26.373872756958008,9733300,0.0,0.0
2014-10-13 00:00:00-04:00,26.30299053403254,26.48411854319106,25.972232818603516,25.972232818603516,8376900,0.0,0.0
2014-10-14 00:00:00-04:00,26.169114056350537,26.26361498257358,25.79898117279238,25.830482482910156,7750400,0.0,0.0
2014-10-15 00:00:00-04:00,25.64148524751506,25.932864908245115,25.06659825087163,25.72810935974121,13085700,0.0,0.0
2014-10-16 00:00:00-04:00,25.334352104057743,25.53123082294211,25.121724229232345,25.279226303100586,11855600,0.0,0.0
2014-10-17 00:00:00-04:00,25.231978868458853,25.85411637897899,25.16897623259964,25.688735961914062,9832400,0.0,0.0
2014-10-20 00:00:00-04:00,25.562733781279128,25.97224190336391,25.452482172281503,25.94074058532715,6908100,0.0,0.0
2014-10-21 00:00:00-04:00,25.980116993932683,26.176995712272443,25.869862388192516,26.169118881225586,6239000,0.0,0.0
2014-10-22 00:00:00-04:00,26.491998398230052,26.901506470290037,26.38174680270057,26.68887710571289,10236400,0.0,0.0
