Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01 00:00:00-04:00,7.045750296926407,7.182561248316208,7.0430142814362435,7.1551995277404785,14519100,0.0,0.0
2013-10-02 00:00:00-04:00,7.105947167549703,7.1387817011703065,7.032069271194086,7.1333088874816895,16733700,0.0,0.0
2013-10-03 00:00:00-04:00,7.119628290456402,7.12510110434714,6.9691364767614425,7.026597499847412,14806500,0.0,0.0
2013-10-04 00:00:00-04:00,6.9116733214699835,7.0156496960077455,6.851477091082383,6.996495246887207,20740500,0.0,0.0
2013-10-07 00:00:00-04:00,6.949983904957371,7.00470734935983,6.9144125701238375,6.939038276672363,16613400,0.0,0.0
2013-10-08 00:00:00-04:00,6.947246402175152,7.001970623866918,6.862423662843659,6.908939838409424,25045500,0.0,0.0
2013-10-09 00:00:00-04:00,6.928092325276076,7.00197021596544,6.897993809389746,6.966399669647217,18549000,0.0,0.0
2013-10-10 00:00:00-04:00,7.043014115734287,7.136044902907482,7.0348052866198785,7.1333088874816895,16015800,0.0,0.0
2013-10-11 00:00:00-04:00,7.1305717381147655,7.1360429846585856,7.043012222493109,7.067637920379639,26027400,0.0,0.0
2013-10-14 00:00:00-04:00,7.048489687666605,7.138784494748539,7.040280855339883,7.119630813598633,21739800,0.0,0.0
2013-10-15 00:00:00-04:00,7.114156394535077,7.163408589139009,7.1004747509668835,7.1415181159973145,21589500,0.0,0.0
2013-10-16 00:00:00-04:00,7.1716175337777095,7.1716175337777095,6.944511772723871,7.08405876159668,32382900,0.0,0.0
2013-10-17 00:00:00-04:00,7.037540202244721,7.037540202244721,6.917147713954035,6.941773414611816,33587700,0.0,0.0
2013-10-18 00:00:00-04:00,6.971868388362131,7.045746243958672,6.94997949419506,7.032065391540527,28298700,0.0,0.0
2013-10-21 00:00:00-04:00,7.015651156230728,7.122363567352295,6.999233500902689,7.122363567352295,16748400,0.0,0.0
2013-10-22 00:00:00-04:00,7.133308733975544,7.193505769069748,7.116891858937042,7.138781547546387,12665400,0.0,0.0
2013-10-23 00:00:00-04:00,7.1551977739802695,7.22360284149036,7.127835277274118,7.160669803619385,24835800,0.0,0.0
2013-10-24 00:00:00-04:00,7.1770899936421175,7.240023060609679,7.127838572771657,7.2372870445251465,18783600,0.0,0.0
2013-10-25 00:00:00-04:00,7.231812628870289,7.281064033508301,7.201713330511785,7.281064033508301,13134000,0.0,0.0
2013-10-28 00:00:00-04:00,7.286538749221287,7.335790949555978,7.253704209943882,7.302955627441406,14617200,0.0,0.0
2013-10-29 00:00:00-04:00,7.31663530539699,7.346733823905092,7.275591942234764,7.294746398925781,13684200,0.0,0.0
2013-10-30 00:00:00-04:00,7.286537974922958,7.3166357122677255,7.152463033326383,7.166143894195557,20947200,0.0,0.0
2013-10-31 00:00:00-04:00,7.182561654984157,7.201714547336762,7.105947737062455,7.1305742263793945,17482500,0.0,0.0
2013-11-01 00:00:00-04:00,7.1387819402148995,7.212659839044344,7.130573893662674,7.190770149230957,12313200,0.0,0.0
2013-11-04 00:00:00-05:00,7.248230858223719,7.289274224988483,7.209923507153377,7.245494842529297,15555900,0.0,0.0
2013-11-05 00:00:00-05:00,7.2345469857385565,7.256437453062697,7.196241212141131,7.240019798278809,12990000,0.0,0.0
2013-11-06 00:00:00-05:00,7.242757172938582,7.267383659737971,7.168879278214445,7.182560920715332,20112000,0.0,0.0
2013-11-07 00:00:00-05:00,7.204450763400622,7.2892735042374435,7.168879431541935,7.177088260650635,15717600,0.0,0.0
2013-11-08 00:00:00-05:00,7.185296456578102,7.2865368467108365,7.174351613009992,7.281064033508301,18284100,0.0,0.0
2013-11-11 00:00:00-05:00,7.278328562431961,7.374095363684443,7.2509660600476655,7.371359348297119,17417700,0.0,0.0
2013-11-12 00:00:00-05:00,7.3494684004768045,7.363150040743641,7.28927215808289,7.327579498291016,14137200,0.0,0.0
2013-11-13 00:00:00-05:00,7.297482161299587,7.357678413391113,7.272855674554086,7.357678413391113,13797000,0.0,0.0
2013-11-14 00:00:00-05:00,7.385042742966259,7.4260861148614925,7.37136109710971,7.3877787590026855,22248900,0.0,0.0
2013-11-15 00:00:00-05:00,7.398723605985601,7.409668452968516,7.341262572197391,7.3877787590026855,22679100,0.0,0.0
2013-11-18 00:00:00-05:00,7.406930134841844,7.519115380534049,7.395986072940898,7.450710296630859,19993800,0.0,0.0
2013-11-19 00:00:00-05:00,7.439762675876357,7.456180330003431,7.319370198849718,7.360413551330566,18769500,0.0,0.0
2013-11-20 00:00:00-05:00,7.374094179573421,7.38777581998712,7.319370749266205,7.363150119781494,13914000,0.0,0.0
2013-11-21 00:00:00-05:00,7.371357064764242,7.415136428747325,7.3248416862414105,7.401456356048584,13915200,0.0,0.0
2013-11-22 00:00:00-05:00,7.404195369693508,7.483545303344727,7.390513725779395,7.483545303344727,11792100,0.0,0.0
2013-11-25 00:00:00-05:00,7.4808066753551,7.5327956569749634,7.478070660376235,7.4972243309021,9382800,0.0,0.0
2013-11-26 00:00:00-05:00,7.50547829040364,7.51923445579836,7.433945600634207,7.458706855773926,13938000,0.05,0.0
2013-11-27 00:00:00-05:00,7.483471291148621,7.52749166883586,7.453207084702034,7.510984420776367,9065700,0.0,0.0
2013-11-29 00:00:00-05:00,7.513732598720856,7.552250020763556,7.483468403950502,7.502727508544922,6752700,0.0,0.0
2013-12-02 00:00:00-05:00,7.502726940010478,7.588015792051427,7.499975864461498,7.5192341804504395,11715900,0.0,0.0
2013-12-03 00:00:00-05:00,7.530238631281078,7.612777187920435,7.499975228516258,7.5412445068359375,19863600,0.0,0.0
2013-12-04 00:00:00-05:00,7.505479191532013,7.574261601056037,7.433946493174169,7.483469009399414,13847700,0.0,0.0
2013-12-05 00:00:00-05:00,7.49447410628386,7.615530895253336,7.4834690152090175,7.588016986846924,17590500,0.0,0.0
2013-12-06 00:00:00-05:00,7.6402928833313375,7.676059235955108,7.612779759442551,7.634789943695068,15195300,0.0,0.0
2013-12-09 00:00:00-05:00,7.66230169743065,7.739338123599216,7.66230169743065,7.725581169128418,12645600,0.0,0.0
2013-12-10 00:00:00-05:00,7.711824583031389,7.772352975406633,7.698068416453807,7.700819492340088,14344200,0.0,0.0
2013-12-11 00:00:00-05:00,7.695315367101583,7.698067229709809,7.516482867723533,7.5247368812561035,18642300,0.0,0.0
2013-12-12 00:00:00-05:00,7.4972253205399975,7.549499700896167,7.4972253205399975,7.505479335784912,12762900,0.0,0.0
2013-12-13 00:00:00-05:00,7.5467482126487315,7.670555285975056,7.538494197854663,7.585265636444092,18828600,0.0,0.0
2013-12-16 00:00:00-05:00,7.629285518892409,7.687062044521544,7.629285518892409,7.659549713134766,21065400,0.0,0.0
2013-12-17 00:00:00-05:00,7.68431262705008,7.6925658551140215,7.577012790756686,7.612779140472412,12764400,0.0,0.0
2013-12-18 00:00:00-05:00,7.626534079900005,7.709072644420941,7.538493364222254,7.684311389923096,27084000,0.0,0.0
2013-12-19 00:00:00-05:00,7.667802608926459,7.6953149363000835,7.640290281552834,7.670553684234619,20485500,0.0,0.0
2013-12-20 00:00:00-05:00,7.66230169743065,7.7751044735016075,7.6402923019990565,7.725581169128418,28884300,0.0,0.0
2013-12-23 00:00:00-05:00,7.786106985915229,7.81362009859785,7.753091722983659,7.769598960876465,9664500,0.0,0.0
2013-12-24 00:00:00-05:00,7.780605774911804,7.810869179226225,7.777853912309176,7.802615165710449,4771200,0.0,0.0
2013-12-26 00:00:00-05:00,7.805367068251412,7.841133410808045,7.794361192076694,7.821875095367432,7722000,0.0,0.0
2013-12-27 00:00:00-05:00,7.849386717957301,7.857640730772487,7.764097088874343,7.783356189727783,9129900,0.0,0.0
2013-12-30 00:00:00-05:00,7.791610003734301,7.830128208349654,7.775102764003469,7.797112941741943,11165400,0.0,0.0
2013-12-31 00:00:00-05:00,7.82187716743864,7.923674071133961,7.82187716743864,7.915420055389404,12075600,0.0,0.0
2014-01-02 00:00:00-05:00,7.871399473946727,7.887907504987736,7.755845618098395,7.772353649139404,13439700,0.0,0.0
2014-01-03 00:00:00-05:00,7.7778539521067325,7.918169034008667,7.775102876636082,7.821875095367432,13897500,0.0,0.0
2014-01-06 00:00:00-05:00,7.8576442352231535,7.907166759908974,7.725582332719508,7.764100551605225,15219600,0.0,0.0
2014-01-07 00:00:00-05:00,7.786109079352165,7.821876214170812,7.758595959272141,7.799865245819092,11527500,0.0,0.0
2014-01-08 00:00:00-05:00,7.777855562804261,7.816373775954245,7.71732795418514,7.766850471496582,15072000,0.0,0.0
2014-01-09 00:00:00-05:00,7.786108439992152,7.890657185706532,7.764098260593977,7.8851542472839355,13743900,0.0,0.0
2014-01-10 00:00:00-05:00,7.912669156411983,7.962191677695964,7.876902016433238,7.945684432983398,13728600,0.0,0.0
2014-01-13 00:00:00-05:00,7.931925198507978,7.973194479151968,7.794361192076694,7.821875095367432,20569500,0.0,0.0
2014-01-14 00:00:00-05:00,7.874150940172191,7.973196769886436,7.816374402958785,7.945684432983398,24035100,0.0,0.0
2014-01-15 00:00:00-05:00,7.962188333281326,8.047477958719245,7.93192414568304,8.041975021362305,36123900,0.0,0.0
2014-01-16 00:00:00-05:00,7.555002501498579,7.5687594571364345,7.362413781177745,7.4944748878479,82080000,0.0,0.0
2014-01-17 00:00:00-05:00,7.535743904724346,7.535743904724346,7.444952093997399,7.491723537445068,35177700,0.0,0.0
2014-01-21 00:00:00-05:00,7.524738488175075,7.571509929604326,7.40368248338122,7.439448833465576,28709400,0.0,0.0
2014-01-22 00:00:00-05:00,7.483469557841793,7.532992864842665,7.472464465968962,7.488971710205078,23527500,0.0,0.0
2014-01-23 00:00:00-05:00,7.475215418943703,7.51648391808133,7.395427922222729,7.433946132659912,25808700,0.0,0.0
2014-01-24 00:00:00-05:00,7.356909274940585,7.384422393211469,7.205589092316014,7.208340167999268,28118700,0.0,0.0
2014-01-27 00:00:00-05:00,7.178076377592184,7.255112002629284,7.123050931137113,7.191832542419434,22274100,0.0,0.0
2014-01-28 00:00:00-05:00,7.208339498699659,7.345903502988928,7.208339498699659,7.296380996704102,14726400,0.0,0.0
2014-01-29 00:00:00-05:00,7.2055898655450985,7.25786424486704,7.158818425326299,7.189082622528076,21857100,0.0,0.0
2014-01-30 00:00:00-05:00,7.26611939855082,7.39267835914668,7.257865382175802,7.3651652336120605,16594500,0.0,0.0
2014-01-31 00:00:00-05:00,7.266114925350317,7.444948163365349,7.227597517889713,7.403678894042969,22281300,0.0,0.0
2014-02-03 00:00:00-05:00,7.4091880052569,7.444954367808382,7.109297784069481,7.158821105957031,28647000,0.0,0.0
2014-02-04 00:00:00-05:00,7.175326332560308,7.301886072186142,7.153316935548945,7.249610900878906,26089800,0.0,0.0
2014-02-05 00:00:00-05:00,7.227601478248201,7.307388198750255,7.2055905070223085,7.2936320304870605,20205900,0.0,0.0
2014-02-06 00:00:00-05:00,7.329397649621938,7.447701786855448,7.31839255868304,7.436697483062744,15773700,0.0,0.0
2014-02-07 00:00:00-05:00,7.477966965292286,7.552250740701532,7.433946600392194,7.497225284576416,17080800,0.0,0.0
2014-02-10 00:00:00-05:00,7.480717204455435,7.488971219605907,7.400931277536973,7.447701930999756,13931700,0.0,0.0
2014-02-11 00:00:00-05:00,7.475216435302573,7.549500216137905,7.466962419494334,7.513733863830566,12549300,0.0,0.0
2014-02-12 00:00:00-05:00,7.5329916839542115,7.579763120295187,7.491722399113993,7.53574275970459,14018700,0.0,0.0
2014-02-13 00:00:00-05:00,7.480717231798447,7.530240535736084,7.439448730187664,7.530240535736084,16610100,0.0,0.0
2014-02-14 00:00:00-05:00,7.513730905259758,7.590766519128842,7.505476892701579,7.574259281158447,17434500,0.0,0.0
2014-02-18 00:00:00-05:00,7.571507909600757,7.577010847378187,7.4752139763828565,7.5412445068359375,13071900,0.0,0.0
2014-02-19 00:00:00-05:00,7.508229431878636,7.590767203463606,7.444949975137672,7.453203201293945,22691400,0.0,0.0
2014-02-20 00:00:00-05:00,7.475214374352791,7.538493045713018,7.444950182830735,7.5247368812561035,25436400,0.0,0.0
2014-02-21 00:00:00-05:00,7.546746542660881,7.599020908594172,7.513731277936592,7.516482353210449,16809900,0.0,0.0
2014-02-24 00:00:00-05:00,7.519235542422567,7.662301729782407,7.519235542422567,7.618281364440918,19576800,0.0,0.0
2014-02-25 00:00:00-05:00,7.610028615869959,7.626535860340165,7.497225832214089,7.513733863830566,20163300,0.0,0.0
2014-02-26 00:00:00-05:00,7.546929994775011,7.62162481050981,7.510966117381741,7.527564525604248,16743300,0.05,0.0
2014-02-27 00:00:00-05:00,7.5109651050347646,7.605024585769344,7.491599638474128,7.596724987030029,15349500,0.0,0.0
2014-02-28 00:00:00-05:00,7.6050242131851435,7.73781462053535,7.6050242131851435,7.665886878967285,17991900,0.0,0.0
2014-03-03 00:00:00-05:00,7.613326250904111,7.676955206020089,7.566296497772089,7.635457992553711,17228400,0.0,0.0
2014-03-04 00:00:00-05:00,7.735049388502843,7.856774736384891,7.729516058374856,7.8291096687316895,21824700,0.0,0.0
2014-03-05 00:00:00-05:00,7.8678398835779815,7.92870255805991,7.840175607172286,7.895504951477051,18241800,0.0,0.0
2014-03-06 00:00:00-05:00,7.914870060026487,7.9867978086059725,7.9038034001752795,7.948067665100098,14980500,0.0,0.0
2014-03-07 00:00:00-05:00,8.028293096562654,8.050424827995812,7.961897902263183,7.986795902252197,16155300,0.0,0.0
2014-03-10 00:00:00-04:00,7.989570002200041,8.014468024127602,7.909341811443027,7.992336273193359,16714500,0.0,0.0
2014-03-11 00:00:00-04:00,8.017230353376046,8.039362884922472,7.934236723924139,7.978499412536621,18387600,0.0,0.0
2014-03-12 00:00:00-04:00,7.9231747493973135,7.992336273193359,7.859545767587904,7.992336273193359,30820500,0.0,0.0
2014-03-13 00:00:00-04:00,8.022763139414534,8.075325424851423,7.829110031352787,7.873373508453369,27000600,0.0,0.0
2014-03-14 00:00:00-04:00,7.898275003706924,7.903806752992435,7.818046830459346,7.8512444496154785,16022400,0.0,0.0
2014-03-17 00:00:00-04:00,7.903805707911187,7.98403387055059,7.878907694709646,7.92040491104126,11649600,0.0,0.0
2014-03-18 00:00:00-04:00,7.937002772655817,7.978499986111738,7.92593769332732,7.950835704803467,9576000,0.0,0.0
2014-03-19 00:00:00-04:00,7.961903074110745,8.006166565729485,7.865077279814997,7.898274898529053,14943600,0.0,0.0
2014-03-20 00:00:00-04:00,7.878907694709646,7.981267600526768,7.87060809314461,7.92040491104126,12165900,0.0,0.0
2014-03-21 00:00:00-04:00,8.011694604101075,8.05319180204687,7.945299403985091,7.956366062164307,16802100,0.0,0.0
2014-03-24 00:00:00-04:00,7.98680091206226,8.036597734769051,7.878908455775584,7.937004089355469,17719800,0.0,0.0
2014-03-25 00:00:00-04:00,8.147254726538202,8.147254726538202,8.017230552622248,8.042128562927246,21999300,0.0,0.0
2014-03-26 00:00:00-04:00,8.072559576871258,8.083624654145803,7.925936222076416,7.925936222076416,16215900,0.0,0.0
2014-03-27 00:00:00-04:00,7.917635905137062,7.9480672393644936,7.812509765621676,7.820809364318848,18337500,0.0,0.0
2014-03-28 00:00:00-04:00,7.854008783173434,7.937002414850352,7.8512425134660155,7.906571865081787,11892900,0.0,0.0
2014-03-31 00:00:00-04:00,7.948068209983643,8.044893971132936,7.925936471750651,8.014463424682617,13233000,0.0,0.0
2014-04-01 00:00:00-04:00,8.042129629229954,8.069794704398534,7.98956733194874,8.055962562561035,12815700,0.0,0.0
2014-04-02 00:00:00-04:00,8.019994002697429,8.097455859067754,8.019994002697429,8.083622932434082,22186500,0.0,0.0
2014-04-03 00:00:00-04:00,8.022762820630314,8.058726696472162,7.928702539782357,8.047660827636719,20810400,0.0,0.0
2014-04-04 00:00:00-04:00,8.097456060284077,8.097456060284077,7.945299403985091,7.956366062164307,13557600,0.0,0.0
2014-04-07 00:00:00-04:00,7.912105736234701,7.995100173374432,7.8208124885758865,7.854010105133057,13876800,0.0,0.0
2014-04-08 00:00:00-04:00,7.834645460951624,7.895508160167815,7.809747443769406,7.818047046661377,18343500,0.0,0.0
2014-04-09 00:00:00-04:00,7.840173958493878,7.892737022403475,7.8263418231997335,7.887203693389893,12678600,0.0,0.0
2014-04-10 00:00:00-04:00,7.884441158922009,7.942536787867699,7.729518162577533,7.737817764282227,20157600,0.0,0.0
2014-04-11 00:00:00-04:00,7.707385088098587,7.81251044526599,7.688019619951598,7.748882293701172,23964600,0.0,0.0
2014-04-14 00:00:00-04:00,7.812513498186486,7.856777781888338,7.773783338251167,7.8512444496154785,17067000,0.0,0.0
2014-04-15 00:00:00-04:00,7.820809253152076,7.895504057378301,7.721216444681538,7.826342582702637,44625900,0.0,0.0
2014-04-16 00:00:00-04:00,7.538630593926325,7.704618638000281,7.5082000461328375,7.6880202293396,49463400,0.0,0.0
2014-04-17 00:00:00-04:00,7.676953280866678,7.815277027235921,7.64652194585638,7.787611961364746,25976100,0.0,0.0
2014-04-21 00:00:00-04:00,7.823575898564474,7.837407242973791,7.759946965322161,7.795910835266113,13813500,0.0,0.0
2014-04-22 00:00:00-04:00,7.801445346934335,7.867840565857682,7.798679077352555,7.804211616516113,19035000,0.0,0.0
2014-04-23 00:00:00-04:00,7.7986816735991455,7.826346753107199,7.759951512080318,7.7903828620910645,12463800,0.0,0.0
2014-04-24 00:00:00-04:00,7.831878225888294,7.889973850118297,7.762715939287939,7.856776237487793,15913800,0.0,0.0
2014-04-25 00:00:00-04:00,7.837409139072143,7.873373809210242,7.732283772689254,7.754415512084961,12513300,0.0,0.0
2014-04-28 00:00:00-04:00,7.790379021997184,7.826342895285728,7.707384615876975,7.787611961364746,11462700,0.0,0.0
2014-04-29 00:00:00-04:00,7.812510810982969,7.840175879844197,7.768247333999727,7.793146133422852,11373000,0.0,0.0
2014-04-30 00:00:00-04:00,7.790382196801417,7.845710768105116,7.751651247096462,7.806980609893799,18561600,0.0,0.0
2014-05-01 00:00:00-04:00,7.798678625801953,7.834642502763065,7.665888195643944,7.710151672363281,21174600,0.0,0.0
2014-05-02 00:00:00-04:00,7.704618728390679,7.776547277413304,7.688020319535265,7.6990861892700195,16391100,0.0,0.0
2014-05-05 00:00:00-04:00,7.6769535249427925,7.7488820653000445,7.629922990615867,7.740582466125488,13613100,0.0,0.0
2014-05-06 00:00:00-04:00,7.701852051471139,7.779313135517423,7.701852051471139,7.72675085067749,19622100,0.0,0.0
2014-05-07 00:00:00-04:00,7.748884151981432,7.773782164716495,7.701853604989746,7.762716293334961,14380500,0.0,0.0
2014-05-08 00:00:00-04:00,7.77101452451667,7.865075611494988,7.77101452451667,7.848476409912109,14760600,0.0,0.0
2014-05-09 00:00:00-04:00,7.837411235435533,7.93700408935547,7.820812822195699,7.937004089355469,22032900,0.0,0.0
2014-05-12 00:00:00-04:00,7.953599115505278,8.069791113114885,7.9342344421480355,8.064258575439453,19415100,0.0,0.0
2014-05-13 00:00:00-04:00,8.078093778686222,8.177687419354069,8.075327508527007,8.169387817382812,17117100,0.0,0.0
2014-05-14 00:00:00-04:00,8.197049309542312,8.197049309542312,8.08915690556953,8.122354507446289,15083700,0.0,0.0
2014-05-15 00:00:00-04:00,8.102991245332216,8.105758306527697,7.978499610820272,8.042128562927246,20341800,0.0,0.0
2014-05-16 00:00:00-04:00,8.058728846088838,8.09745979309082,8.025531230727246,8.09745979309082,13917600,0.0,0.0
2014-05-19 00:00:00-04:00,8.072559377380427,8.136187527603495,8.067026047386529,8.094690322875977,18600300,0.0,0.0
2014-05-20 00:00:00-04:00,8.09192455148808,8.122355889593464,8.022763067015894,8.078091621398926,23315400,0.0,0.0
2014-05-21 00:00:00-04:00,8.102992868786123,8.221951196234162,8.091926996267551,8.205352783203125,16119000,0.0,0.0
2014-05-22 00:00:00-04:00,8.202584296830924,8.216416437203366,8.141722404296079,8.147254943847656,12692700,0.0,0.0
2014-05-23 00:00:00-04:00,8.166726023870964,8.239046698751311,8.141692005321392,8.186197280883789,10697100,0.053333,0.0
2014-05-27 00:00:00-04:00,8.211230068699258,8.239045463848116,8.14725354571311,8.155597686767578,14776200,0.0,0.0
